0.085022,2.034,
0.0863647,2.034,
0.0875854,2.03552,
0.0886841,2.03552,
0.0895996,2.03552,
0.0903931,2.03552,
0.0912476,2.03552,
0.092041,2.03552,
0.0928955,2.03552,
0.093689,2.03552,
0.0944824,2.034,
0.0952759,2.034,
0.0961304,2.034,
0.0969849,2.03552,
0.0979004,2.034,
0.0987549,2.034,
0.0996094,2.034,
0.100464,2.03552,
0.101257,2.03552,
0.102051,2.03552,
0.102783,2.03552,
0.103455,2.03552,
0.104065,2.03552,
0.104553,2.03552,
0.104919,2.03552,
0.105103,2.034,
0.105225,2.034,
0.105225,2.03552,
0.105103,2.03552,
0.104919,2.03552,
0.104736,2.034,
0.104553,2.034,
0.104309,2.03552,
0.104004,2.03552,
0.103638,2.03552,
0.103271,2.03552,
0.102722,2.03552,
0.10199,2.03705,
0.101013,2.03705,
0.0997314,2.03552,
0.0981445,2.03552,
0.0964355,2.03552,
0.0945435,2.03552,
0.0924072,2.03552,
0.0900879,2.03552,
0.0877686,2.034,
0.0854492,2.034,
0.083252,2.03552,
0.0810547,2.03552,
0.0789795,2.03552,
0.0769043,2.034,
0.0748901,2.034,
0.072998,2.034,
0.071167,2.03552,
0.069458,2.034,
0.067749,2.034,
0.0661011,2.034,
0.0645752,2.03552,
0.0631104,2.034,
0.0618286,2.034,
0.06073,2.03247,
0.0597534,2.03247,
0.0588989,2.03247,
0.0581665,2.034,
0.0574341,2.034,
0.0567017,2.03247,
0.0559082,2.034,
0.0550537,2.034,
0.0541382,2.03552,
0.0530396,2.03552,
0.0518188,2.034,
0.0505371,2.034,
0.0491943,2.034,
0.0478516,2.03552,
0.0466309,2.034,
0.0455933,2.034,
0.0447388,2.034,
0.0440063,2.03552,
0.0435181,2.03552,
0.0432129,2.03552,
0.0430908,2.034,
0.0430298,2.034,
0.0431519,2.03552,
0.043396,2.03705,
0.0437012,2.03705,
0.0441284,2.03552,
0.0446777,2.03552,
0.0453491,2.03705,
0.0461426,2.03705,
0.0471191,2.03552,
0.0483398,2.034,
0.0496826,2.034,
0.0510864,2.034,
0.0524292,2.034,
0.0537109,2.034,
0.0549316,2.03247,
0.0559692,2.03247,
0.0568237,2.034,
0.0574951,2.034,
0.0579224,2.034,
0.0581665,2.034,
0.0582886,2.034,
0.0584106,2.034,
0.0584717,2.03552,
0.0585327,2.03552,
0.0585938,2.034,
0.0586548,2.034,
0.0586548,2.03552,
0.0587158,2.03552,
0.0587769,2.034,
0.0588379,2.034,
0.0588989,2.034,
0.059082,2.034,
0.0592041,2.034,
0.0592651,2.034,
0.0593262,2.03247,
0.0592651,2.03247,
0.0591431,2.034,
0.05896,2.034,
0.0586548,2.03247,
0.0582886,2.03247,
0.0578003,2.03247,
0.057251,2.03247,
0.0566406,2.034,
0.0559692,2.034,
0.0554199,2.034,
0.0549316,2.034,
0.0545654,2.034,
0.0541992,2.03552,
0.053833,2.03552,
0.0532837,2.034,
0.0526123,2.034,
0.0518188,2.03552,
0.0509033,2.03552,
0.0498047,2.03552,
0.048645,2.03552,
0.0473022,2.03552,
0.0458374,2.03552,
0.0442505,2.03705,
0.0426636,2.03552,
0.0409546,2.03552,
0.0392456,2.03552,
0.0374756,2.03552,
0.0355835,2.03552,
0.0335083,2.03552,
0.03125,2.034,
0.0289307,2.034,
0.0264893,2.034,
0.0240479,2.034,
0.0217896,2.034,
0.0195923,2.03247,
0.0175781,2.03247,
0.015686,2.03247,
0.0139771,2.034,
0.0125122,2.034,
0.0111084,2.034,
0.00976563,2.034,
0.00842285,2.03552,
0.00714111,2.03552,
0.00592041,2.03552,
0.00476074,2.03552,
0.00354004,2.03552,
0.0022583,2.03552,
0.000915527,2.03705,
-0.000488281,2.03705,
-0.00195313,2.03552,
-0.00341797,2.03552,
-0.00500488,2.03705,
-0.0067749,2.03705,
-0.00872803,2.03552,
-0.0107422,2.034,
-0.0127563,2.034,
-0.0148315,2.034,
-0.0167847,2.03552,
-0.0187378,2.03552,
-0.0205078,2.034,
-0.0222168,2.034,
-0.0238037,2.034,
-0.0252075,2.03552,
-0.0264893,2.034,
-0.02771,2.034,
-0.0289307,2.03247,
-0.0301514,2.034,
-0.0313721,2.034,
-0.0327148,2.034,
-0.0340576,2.034,
-0.0353394,2.034,
-0.0366821,2.034,
-0.0380249,2.03552,
-0.0393066,2.03552,
-0.0405273,2.034,
-0.041626,2.034,
-0.0426636,2.034,
-0.0435791,2.03552,
-0.0443726,2.034,
-0.045105,2.034,
-0.0457764,2.034,
-0.0465088,2.034,
-0.0472412,2.034,
-0.0480957,2.034,
-0.0490112,2.034,
-0.0499878,2.034,
-0.0510864,2.034,
-0.0522461,2.03552,
-0.0534058,2.03552,
-0.0546265,2.034,
-0.0558472,2.03552,
-0.0570679,2.03552,
-0.0582275,2.03552,
-0.0593262,2.03552,
-0.0604248,2.034,
-0.0615234,2.034,
-0.0626221,2.034,
-0.0637817,2.03552,
-0.0648804,2.03552,
-0.0661011,2.034,
-0.0673218,2.034,
-0.0684814,2.03552,
-0.0696411,2.03552,
-0.0708008,2.03552,
-0.0720215,2.03552,
-0.0732422,2.034,
-0.0745239,2.03552,
-0.0757446,2.03552,
-0.0769043,2.03552,
-0.078125,2.034,
-0.0792847,2.034,
-0.0805054,2.03552,
-0.081665,2.03552,
-0.0828247,2.034,
-0.0839233,2.034,
-0.0849609,2.03247,
-0.0859985,2.034,
-0.0871582,2.034,
-0.0883789,2.034,
-0.0896606,2.034,
-0.0910645,2.034,
-0.0925293,2.034,
-0.0941162,2.034,
-0.0957642,2.034,
-0.0975342,2.034,
-0.0993042,2.034,
-0.101135,2.034,
-0.103027,2.03552,
-0.104919,2.03552,
-0.106873,2.034,
-0.108887,2.034,
-0.110901,2.03552,
-0.113037,2.03552,
-0.115112,2.03552,
-0.117188,2.034,
-0.119202,2.034,
-0.121094,2.034,
-0.122986,2.03552,
-0.124695,2.03552,
-0.126221,2.034,
-0.127563,2.034,
-0.128723,2.03552,
-0.129883,2.03552,
-0.130981,2.03552,
-0.13208,2.034,
-0.133301,2.034,
-0.134521,2.034,
-0.135864,2.03552,
-0.137268,2.03552,
-0.138733,2.034,
-0.140198,2.034,
-0.141541,2.034,
-0.142944,2.03552,
-0.144226,2.034,
-0.145569,2.034,
-0.14679,2.03247,
-0.14801,2.034,
-0.14917,2.034,
-0.150391,2.034,
-0.151672,2.03247,
-0.153076,2.03247,
-0.154419,2.034,
-0.155884,2.034,
-0.15741,2.034,
-0.159058,2.03247,
-0.160828,2.03247,
-0.162659,2.03247,
-0.164429,2.034,
-0.166199,2.034,
-0.16803,2.03247,
-0.169861,2.03247,
-0.171753,2.03247,
-0.173645,2.03247,
-0.175659,2.03247,
-0.177612,2.03247,
-0.179688,2.03247,
-0.181824,2.034,
-0.184021,2.034,
-0.186279,2.034,
-0.188599,2.034,
-0.190857,2.034,
-0.193176,2.03552,
-0.195557,2.03552,
-0.197998,2.03552,
-0.200378,2.034,
-0.202759,2.03247,
-0.205139,2.034,
-0.207397,2.034,
-0.209656,2.034,
-0.211853,2.034,
-0.214111,2.034,
-0.216309,2.034,
-0.218445,2.034,
-0.22052,2.034,
-0.222534,2.03247,
-0.224487,2.03247,
-0.22644,2.03247,
-0.228271,2.034,
-0.22998,2.034,
-0.231567,2.03247,
-0.233154,2.03247,
-0.23468,2.034,
-0.236267,2.03552,
-0.237854,2.03552,
-0.239319,2.03552,
-0.240723,2.03552,
-0.242065,2.03552,
-0.243286,2.03705,
-0.244324,2.03552,
-0.245239,2.03552,
-0.245911,2.03552,
-0.246338,2.03552,
-0.246521,2.03552,
-0.246338,2.034,
-0.245911,2.034,
-0.245117,2.034,
-0.244141,2.034,
-0.242981,2.03552,
-0.241699,2.03552,
-0.240234,2.034,
-0.238647,2.034,
-0.236938,2.03552,
-0.235046,2.03552,
-0.232971,2.03552,
-0.230652,2.03552,
-0.228088,2.034,
-0.225281,2.03552,
-0.222168,2.03552,
-0.218689,2.03552,
-0.214905,2.034,
-0.210754,2.034,
-0.206177,2.034,
-0.201111,2.034,
-0.195679,2.034,
-0.189758,2.03247,
-0.183411,2.03247,
-0.176697,2.034,
-0.169678,2.034,
-0.162231,2.034,
-0.15448,2.034,
-0.146423,2.034,
-0.138184,2.03552,
-0.1297,2.03552,
-0.121033,2.03552,
-0.112183,2.03552,
-0.10321,2.034,
-0.0941162,2.034,
-0.085022,2.03552,
-0.0758667,2.03552,
-0.0667725,2.034,
-0.0577393,2.034,
-0.0487671,2.034,
-0.0400391,2.03552,
-0.0313721,2.034,
-0.0229492,2.034,
-0.0146484,2.03247,
-0.00653076,2.034,
0.00146484,2.034,
0.00927734,2.034,
0.0169678,2.03247,
0.0246582,2.03247,
0.0321655,2.03247,
0.0394287,2.034,
0.0464478,2.03247,
0.0531616,2.03247,
0.0595093,2.03094,
0.0654907,2.03247,
0.0709229,2.03247,
0.0759888,2.034,
0.0805054,2.03247,
0.0845947,2.034,
0.0883179,2.034,
0.0917358,2.03552,
0.0947876,2.034,
0.0975342,2.034,
0.100037,2.034,
0.102295,2.034,
0.104431,2.034,
0.106445,2.034,
0.108459,2.034,
0.110413,2.034,
0.112305,2.034,
0.114197,2.03552,
0.11615,2.034,
0.118042,2.034,
0.119934,2.034,
0.121765,2.034,
0.123596,2.03552,
0.125244,2.03552,
0.12677,2.034,
0.128174,2.034,
0.129456,2.03552,
0.130676,2.03552,
0.131775,2.034,
0.132751,2.034,
0.133728,2.03247,
0.134644,2.034,
0.135437,2.034,
0.136169,2.034,
0.136658,2.03247,
0.136963,2.03247,
0.137085,2.034,
0.137024,2.034,
0.136719,2.034,
0.13623,2.03247,
0.135681,2.03247,
0.135132,2.03247,
0.134644,2.034,
0.134155,2.034,
0.133789,2.03247,
0.133484,2.03247,
0.133362,2.034,
0.133301,2.034,
0.13324,2.034,
0.13324,2.03247,
0.13324,2.03247,
0.133118,2.034,
0.132935,2.034,
0.132629,2.034,
0.132263,2.034,
0.131775,2.034,
0.131226,2.03552,
0.130554,2.03552,
0.129639,2.03552,
0.128601,2.034,
0.12738,2.034,
0.125977,2.034,
0.124573,2.03552,
0.123047,2.03552,
0.12146,2.034,
0.119812,2.034,
0.118286,2.03552,
0.11676,2.03552,
0.115356,2.034,
0.114136,2.034,
0.113037,2.03247,
0.112061,2.034,
0.111084,2.034,
0.110168,2.034,
0.109253,2.03247,
0.108337,2.03247,
0.107422,2.03247,
0.106506,2.034,
0.10553,2.03247,
0.104553,2.03247,
0.103516,2.03247,
0.102478,2.03247,
0.10144,2.034,
0.100403,2.034,
0.0993652,2.03247,
0.0983276,2.03247,
0.0974121,2.034,
0.0966797,2.034,
0.0959473,2.03247,
0.0953369,2.03247,
0.0947876,2.03094,
0.0942993,2.03247,
0.093811,2.03247,
0.0934448,2.03247,
0.0931396,2.03247,
0.0928955,2.03247,
0.0927734,2.03247,
0.0927124,2.034,
0.0926514,2.034,
0.0927124,2.03247,
0.0928345,2.03247,
0.0931396,2.03247,
0.093689,2.034,
0.0943604,2.034,
0.0951538,2.034,
0.0960083,2.034,
0.0967407,2.034,
0.0974731,2.034,
0.0981445,2.034,
0.0987549,2.03247,
0.0993042,2.03247,
0.0996704,2.03247,
0.0998535,2.034,
0.0999146,2.03247,
0.0999146,2.03247,
0.0999146,2.03247,
0.0999146,2.03247,
0.100037,2.034,
0.10022,2.034,
0.100586,2.03247,
0.100952,2.03247,
0.101379,2.03247,
0.101807,2.034,
0.102295,2.034,
0.102722,2.03247,
0.103149,2.03247,
0.103455,2.034,
0.103699,2.034,
0.103943,2.034,
0.104126,2.03247,
0.10437,2.03094,
0.104492,2.03247,
0.104553,2.03247,
0.104431,2.03247,
0.104126,2.03094,
0.103638,2.03094,
0.102844,2.03247,
0.101807,2.03247,
0.100586,2.03247,
0.0991821,2.03247,
0.0975952,2.03247,
0.0959473,2.03247,
0.0942993,2.03247,
0.0927734,2.03247,
0.0913696,2.03247,
0.0900269,2.03247,
0.0887451,2.03247,
0.0874023,2.03247,
0.0861816,2.03247,
0.085022,2.03094,
0.0838623,2.03094,
0.0827026,2.03094,
0.081543,2.03247,
0.0804443,2.03247,
0.0793457,2.03094,
0.078186,2.03094,
0.0770264,2.03247,
0.0758667,2.03247,
0.074585,2.03247,
0.0731812,2.03094,
0.0716553,2.03094,
0.0699463,2.03247,
0.0680542,2.03247,
0.06604,2.034,
0.0639038,2.03247,
0.0615845,2.03247,
0.059082,2.034,
0.0564575,2.03552,
0.053772,2.034,
0.0510254,2.034,
0.0483398,2.034,
0.0457153,2.034,
0.0432739,2.034,
0.0410156,2.034,
0.0390625,2.03247,
0.0374756,2.03094,
0.0360718,2.03247,
0.0349731,2.03247,
0.0341187,2.03094,
0.0335083,2.03094,
0.0330811,2.03094,
0.0327759,2.03094,
0.0324707,2.03247,
0.0321045,2.03247,
0.0316162,2.03094,
0.0310059,2.03094,
0.0302124,2.03247,
0.0292969,2.03247,
0.0281982,2.03247,
0.0269775,2.03094,
0.0255127,2.03094,
0.0239258,2.03094,
0.0222168,2.03247,
0.0203857,2.03247,
0.0186157,2.03094,
0.0168457,2.03094,
0.0151367,2.03247,
0.0134888,2.03247,
0.0119629,2.03247,
0.0105591,2.03094,
0.00927734,2.03094,
0.00805664,2.03247,
0.00695801,2.034,
0.00592041,2.034,
0.00488281,2.03247,
0.00384521,2.034,
0.00274658,2.034,
0.00158691,2.03552,
0.000427246,2.034,
-0.000793457,2.034,
-0.00213623,2.034,
-0.003479,2.034,
-0.00494385,2.034,
-0.00646973,2.034,
-0.00811768,2.03247,
-0.0098877,2.03247,
-0.0117798,2.034,
-0.013855,2.034,
-0.0159302,2.034,
-0.0181885,2.03247,
-0.0206299,2.03247,
-0.0231934,2.03247,
-0.0259399,2.034,
-0.0287476,2.034,
-0.0316162,2.034,
-0.0345459,2.034,
-0.0374756,2.034,
-0.0404053,2.03552,
-0.0432129,2.03552,
-0.0458374,2.034,
-0.0482178,2.034,
-0.0504761,2.03552,
-0.0524902,2.03552,
-0.0542603,2.03552,
-0.0559082,2.034,
-0.057312,2.034,
-0.0585327,2.034,
-0.0597534,2.034,
-0.0609131,2.034,
-0.0621948,2.03247,
-0.0634766,2.03247,
-0.0648193,2.03247,
-0.0662231,2.03247,
-0.0675049,2.034,
-0.0687866,2.03247,
-0.0700073,2.03247,
-0.071167,2.034,
-0.0722656,2.034,
-0.0734253,2.034,
-0.0745239,2.03247,
-0.0756836,2.03247,
-0.0769043,2.034,
-0.078125,2.034,
-0.0794678,2.034,
-0.0808716,2.03247,
-0.0823975,2.03247,
-0.0839844,2.03247,
-0.0856934,2.034,
-0.0874023,2.03247,
-0.0891724,2.03247,
-0.0909424,2.03247,
-0.0927734,2.03247,
-0.0944824,2.03247,
-0.0962524,2.03247,
-0.0979614,2.03247,
-0.0996094,2.03247,
-0.101196,2.03247,
-0.102661,2.03247,
-0.104065,2.03247,
-0.105347,2.03094,
-0.106567,2.03094,
-0.107727,2.03094,
-0.108887,2.03247,
-0.110046,2.03247,
-0.111145,2.03094,
-0.112122,2.03094,
-0.113098,2.03247,
-0.114014,2.03247,
-0.114929,2.03247,
-0.115845,2.03247,
-0.116699,2.03247,
-0.117615,2.03247,
-0.118591,2.034,
-0.11969,2.034,
-0.120789,2.03247,
-0.121948,2.03247,
-0.12323,2.034,
-0.124451,2.034,
-0.125549,2.03247,
-0.126587,2.03247,
-0.12738,2.03094,
-0.128052,2.03247,
-0.128662,2.034,
-0.129211,2.034,
-0.1297,2.03247,
-0.130188,2.03247,
-0.130798,2.03247,
-0.131409,2.034,
-0.132141,2.034,
-0.132935,2.03247,
-0.133789,2.03247,
-0.134705,2.03247,
-0.135742,2.034,
-0.13678,2.034,
-0.138,2.03247,
-0.139221,2.03247,
-0.140503,2.034,
-0.141846,2.034,
-0.14325,2.034,
-0.144775,2.034,
-0.146301,2.03247,
-0.147827,2.03247,
-0.149353,2.034,
-0.150818,2.034,
-0.152222,2.03247,
-0.153564,2.03247,
-0.154785,2.03247,
-0.156006,2.03247,
-0.157166,2.03247,
-0.158447,2.03247,
-0.159851,2.03094,
-0.161255,2.03247,
-0.162598,2.034,
-0.163879,2.034,
-0.1651,2.03247,
-0.16626,2.03247,
-0.167358,2.03247,
-0.168335,2.034,
-0.169189,2.03247,
-0.169922,2.03094,
-0.170593,2.03094,
-0.171265,2.03094,
-0.171997,2.03094,
-0.172913,2.03094,
-0.174011,2.03094,
-0.175415,2.03094,
-0.177124,2.03247,
-0.179016,2.03247,
-0.181213,2.03247,
-0.183533,2.03247,
-0.185974,2.03247,
-0.188538,2.03247,
-0.191101,2.034,
-0.193604,2.034,
-0.195984,2.03247,
-0.198242,2.03094,
-0.200256,2.03247,
-0.202148,2.03247,
-0.203918,2.03094,
-0.205627,2.03094,
-0.207336,2.03094,
-0.208984,2.03094,
-0.210693,2.03247,
-0.212402,2.03247,
-0.214172,2.03094,
-0.216003,2.03094,
-0.217773,2.03247,
-0.219482,2.03247,
-0.221008,2.03247,
-0.222412,2.03094,
-0.223511,2.03094,
-0.224304,2.03094,
-0.224731,2.03247,
-0.224792,2.03247,
-0.224426,2.03247,
-0.223633,2.03247,
-0.222351,2.034,
-0.220581,2.034,
-0.218262,2.034,
-0.215393,2.03247,
-0.212036,2.03094,
-0.208191,2.03094,
-0.203735,2.03247,
-0.198792,2.03247,
-0.193359,2.03094,
-0.1875,2.03094,
-0.181274,2.03247,
-0.174683,2.03247,
-0.167847,2.03247,
-0.160706,2.03247,
-0.153381,2.03094,
-0.145874,2.03247,
-0.138184,2.03247,
-0.13031,2.03247,
-0.122314,2.03094,
-0.114136,2.03094,
-0.105835,2.03094,
-0.0974121,2.03247,
-0.0889893,2.03247,
-0.0806274,2.03247,
-0.0723267,2.03094,
-0.0641479,2.03247,
-0.0560913,2.03247,
-0.0481567,2.034,
-0.0403442,2.03247,
-0.0326538,2.03247,
-0.0250244,2.03247,
-0.0174561,2.03247,
-0.0098877,2.03247,
-0.0022583,2.03094,
0.00531006,2.03094,
0.0130005,2.03247,
0.0205688,2.03247,
0.0280151,2.03247,
0.0352783,2.03247,
0.0422363,2.03247,
0.0488281,2.03247,
0.0551147,2.034,
0.0609741,2.03247,
0.0664673,2.03247,
0.0715942,2.03247,
0.0765381,2.03247,
0.0811768,2.03247,
0.0857544,2.03247,
0.0901489,2.03247,
0.0944824,2.03247,
0.0987549,2.034,
0.102905,2.034,
0.106873,2.034,
0.110779,2.03247,
0.114441,2.03247,
0.117859,2.034,
0.121033,2.034,
0.123901,2.034,
0.126465,2.03247,
0.128784,2.03247,
0.130737,2.03247,
0.132446,2.03247,
0.13385,2.03247,
0.13501,2.03094,
0.135986,2.03094,
0.13678,2.03094,
0.13739,2.03247,
0.138,2.03247,
0.13855,2.03094,
0.139099,2.03094,
0.139648,2.03247,
0.140259,2.03247,
0.14093,2.03247,
0.141602,2.03094,
0.142334,2.03094,
0.143127,2.03247,
0.143982,2.03247,
0.144836,2.034,
0.145691,2.03247,
0.146545,2.03247,
0.147339,2.03247,
0.148071,2.034,
0.148682,2.03247,
0.149231,2.03247,
0.149658,2.03247,
0.149963,2.03247,
0.150208,2.03247,
0.150391,2.03247,
0.150574,2.03247,
0.150757,2.03247,
0.151001,2.03247,
0.151245,2.034,
0.151611,2.03247,
0.151978,2.03247,
0.152466,2.03247,
0.152893,2.03247,
0.153259,2.03247,
0.153442,2.03247,
0.153564,2.03247,
0.153503,2.03094,
0.153442,2.03247,
0.153442,2.03247,
0.153442,2.03247,
0.153503,2.03094,
0.153564,2.03094,
0.153625,2.03094,
0.153687,2.03247,
0.153687,2.03094,
0.153625,2.03094,
0.153381,2.02942,
0.153076,2.03094,
0.152588,2.03094,
0.151855,2.03094,
0.151001,2.03094,
0.150085,2.02942,
0.14917,2.03094,
0.148254,2.03247,
0.147461,2.03247,
0.14679,2.03094,
0.14624,2.03094,
0.145813,2.03247,
0.145569,2.03247,
0.145447,2.03247,
0.145386,2.03094,
0.145386,2.03094,
0.145569,2.03094,
0.145752,2.03094,
0.145996,2.03094,
0.14624,2.03094,
0.146423,2.03094,
0.146667,2.03094,
0.146851,2.03247,
0.146973,2.03247,
0.146973,2.03247,
0.146912,2.03247,
0.146729,2.03247,
0.146545,2.03247,
0.146423,2.03247,
0.146362,2.03247,
0.146423,2.03094,
0.146545,2.03247,
0.146851,2.03247,
0.147339,2.03094,
0.14801,2.03094,
0.148865,2.02942,
0.149719,2.03094,
0.150696,2.03247,
0.151733,2.03247,
0.152832,2.03247,
0.153931,2.03247,
0.155151,2.034,
0.156311,2.034,
0.157471,2.034,
0.15863,2.034,
0.15979,2.03247,
0.16095,2.034,
0.162109,2.034,
0.163147,2.034,
0.164185,2.034,
0.165283,2.03247,
0.166382,2.03247,
0.167664,2.03247,
0.168945,2.03247,
0.170349,2.03094,
0.171875,2.03094,
0.173462,2.03094,
0.175049,2.03247,
0.176636,2.03247,
0.178162,2.03094,
0.179565,2.03094,
0.180725,2.03247,
0.18158,2.03247,
0.18219,2.03247,
0.182495,2.03247,
0.182495,2.03247,
0.182251,2.03247,
0.181763,2.034,
0.181152,2.034,
0.180359,2.03247,
0.179565,2.03247,
0.178833,2.03247,
0.17804,2.034,
0.177307,2.03247,
0.176575,2.03247,
0.175964,2.03094,
0.175293,2.03094,
0.174622,2.03247,
0.173767,2.03247,
0.172729,2.03247,
0.171509,2.03247,
0.170105,2.03247,
0.168396,2.034,
0.166626,2.03247,
0.164673,2.03247,
0.16272,2.03247,
0.160706,2.03247,
0.158813,2.03247,
0.157043,2.03247,
0.155457,2.03094,
0.153931,2.03094,
0.152527,2.03094,
0.151245,2.03094,
0.150085,2.03094,
0.148987,2.02942,
0.148071,2.02942,
0.147156,2.02942,
0.146179,2.03094,
0.145142,2.03094,
0.144104,2.03094,
0.143005,2.03094,
0.141846,2.03094,
0.140686,2.03247,
0.139343,2.03247,
0.137939,2.03094,
0.136414,2.03094,
0.134888,2.03094,
0.13324,2.03247,
0.131592,2.03247,
0.129761,2.03094,
0.12793,2.03094,
0.125977,2.03247,
0.124023,2.03247,
0.121948,2.03247,
0.119812,2.03094,
0.117615,2.03094,
0.11554,2.03094,
0.113464,2.03247,
0.111511,2.03247,
0.109741,2.03094,
0.108032,2.03094,
0.106506,2.03247,
0.105164,2.03247,
0.103882,2.03247,
0.102661,2.03247,
0.101501,2.03094,
0.100403,2.03247,
0.0993652,2.03247,
0.0983887,2.03247,
0.0973511,2.03247,
0.0963745,2.03094,
0.0953369,2.03094,
0.0942993,2.03247,
0.0932007,2.03094,
0.0921021,2.03094,
0.0909424,2.02942,
0.0897217,2.03094,
0.0883179,2.03094,
0.0866699,2.03247,
0.0848999,2.03094,
0.0829468,2.03094,
0.0809937,2.03247,
0.0789185,2.03247,
0.0767212,2.03247,
0.074585,2.03094,
0.0723877,2.03094,
0.0703125,2.03094,
0.0683594,2.03247,
0.0664063,2.03247,
0.0645142,2.03247,
0.0626221,2.03094,
0.06073,2.03247,
0.0587769,2.034,
0.0567017,2.03247,
0.0544434,2.03247,
0.052063,2.03094,
0.0494995,2.03094,
0.046814,2.03247,
0.0440063,2.03247,
0.0411377,2.03247,
0.038147,2.03094,
0.0350952,2.03247,
0.0321045,2.03247,
0.0292358,2.03247,
0.0264893,2.03247,
0.0239258,2.03094,
0.0214233,2.03247,
0.019104,2.03247,
0.0167236,2.034,
0.0145264,2.03247,
0.0123901,2.03247,
0.010498,2.03247,
0.00866699,2.034,
0.00701904,2.03247,
0.00549316,2.03247,
0.00408936,2.03094,
0.00280762,2.03094,
0.00164795,2.03094,
0.000610352,2.03094,
-0.000366211,2.03094,
-0.00140381,2.03094,
-0.00238037,2.03094,
-0.00354004,2.03247,
-0.00469971,2.03094,
-0.00598145,2.03094,
-0.00726318,2.03094,
-0.00866699,2.03094,
-0.0100708,2.03247,
-0.0115356,2.03247,
-0.0130615,2.03094,
-0.0146484,2.03094,
-0.0162964,2.03094,
-0.0180664,2.03247,
-0.0198364,2.03247,
-0.0217285,2.03094,
-0.0236816,2.03094,
-0.0256958,2.03094,
-0.027771,2.03094,
-0.0299072,2.03094,
-0.0319824,2.02942,
-0.0339966,2.02942,
-0.0358887,2.03094,
-0.0377197,2.03094,
-0.0394897,2.03094,
-0.0412598,2.03094,
-0.0430908,2.03094,
-0.0449219,2.03094,
-0.046814,2.03247,
-0.0487061,2.03247,
-0.0505981,2.03247,
-0.0525513,2.03247,
-0.0544434,2.03247,
-0.0563965,2.034,
-0.0582886,2.03247,
-0.0601196,2.03247,
-0.0619507,2.03094,
-0.0637207,2.03247,
-0.0654907,2.03247,
-0.0671387,2.03247,
-0.0688477,2.03094,
-0.0705566,2.03094,
-0.0722656,2.03247,
-0.0739136,2.03247,
-0.0755615,2.03094,
-0.0772095,2.03094,
-0.0789185,2.03094,
-0.0805664,2.03094,
-0.0823975,2.03247,
-0.0842285,2.03247,
-0.0861816,2.03094,
-0.0882568,2.03094,
-0.090332,2.03094,
-0.0925903,2.03247,
-0.0950317,2.03247,
-0.0975342,2.03094,
-0.10022,2.03094,
-0.102844,2.03094,
-0.10553,2.03094,
-0.108215,2.03094,
-0.110779,2.02942,
-0.113281,2.02942,
-0.115784,2.03094,
-0.118225,2.03247,
-0.120667,2.03094,
-0.123108,2.03094,
-0.125488,2.03094,
-0.127808,2.03094,
-0.130066,2.03094,
-0.132324,2.03247,
-0.134583,2.03094,
-0.136902,2.03094,
-0.139221,2.03094,
-0.141541,2.03247,
-0.143921,2.03094,
-0.14624,2.03094,
-0.148621,2.02942,
-0.15094,2.03094,
-0.15332,2.03094,
-0.155701,2.03094,
-0.15802,2.02942,
-0.160278,2.02942,
-0.162415,2.02942,
-0.164307,2.03094,
-0.166138,2.02942,
-0.167786,2.02942,
-0.16925,2.02789,
-0.170532,2.02942,
-0.171814,2.03094,
-0.173035,2.03094,
-0.174194,2.03094,
-0.175293,2.03094,
-0.176331,2.03094,
-0.177368,2.03247,
-0.178467,2.03247,
-0.179626,2.03247,
-0.180847,2.03247,
-0.18219,2.03247,
-0.183533,2.03247,
-0.184875,2.03247,
-0.186279,2.03094,
-0.187683,2.03094,
-0.189148,2.03094,
-0.190674,2.03094,
-0.1922,2.03094,
-0.193726,2.03094,
-0.195129,2.02942,
-0.196411,2.03094,
-0.19751,2.03094,
-0.198303,2.03094,
-0.198975,2.03094,
-0.199524,2.03094,
-0.199951,2.03094,
-0.200134,2.03247,
-0.200256,2.03094,
-0.200134,2.03094,
-0.199951,2.02942,
-0.199707,2.03094,
-0.199463,2.03094,
-0.199158,2.03094,
-0.198975,2.02942,
-0.198792,2.02942,
-0.198669,2.03094,
-0.198608,2.03094,
-0.198608,2.03094,
-0.198669,2.03094,
-0.198853,2.03094,
-0.199219,2.03094,
-0.199646,2.03094,
-0.200195,2.03094,
-0.200684,2.02942,
-0.201172,2.02942,
-0.201477,2.02942,
-0.201721,2.03094,
-0.201782,2.02942,
-0.20166,2.02942,
-0.201294,2.02789,
-0.200684,2.02789,
-0.199707,2.02942,
-0.198425,2.02942,
-0.196838,2.02942,
-0.194885,2.02942,
-0.192566,2.03094,
-0.189941,2.03094,
-0.186951,2.03094,
-0.183594,2.03094,
-0.179932,2.03094,
-0.175903,2.03094,
-0.171631,2.03247,
-0.167053,2.03247,
-0.162231,2.03247,
-0.157166,2.03247,
-0.151794,2.03247,
-0.146179,2.034,
-0.14032,2.03247,
-0.134277,2.03247,
-0.127991,2.03094,
-0.121338,2.03247,
-0.114441,2.03247,
-0.107239,2.03247,
-0.0998535,2.03094,
-0.0922241,2.03094,
-0.0843506,2.03094,
-0.0762939,2.03094,
-0.0679321,2.03094,
-0.0593262,2.02942,
-0.0505981,2.02942,
-0.041748,2.02942,
-0.0327759,2.03094,
-0.0237427,2.03094,
-0.0147705,2.03094,
