-0.941467,0.567627,
-0.949097,0.567627,
-0.947571,0.553894,
-0.952148,0.550842,
-0.959778,0.556946,
-0.961304,0.566101,
-0.96283,0.563049,
-0.96283,0.549316,
-0.959778,0.553894,
-0.952148,0.559998,
-0.952148,0.564575,
-0.947571,0.563049,
-0.944519,0.553894,
-0.942993,0.547791,
-0.944519,0.559998,
-0.939941,0.566101,
-0.93689,0.55542,
-0.93689,0.55542,
-0.932312,0.553894,
-0.930786,0.553894,
-0.923157,0.567627,
-0.923157,0.563049,
-0.926208,0.553894,
-0.921631,0.550842,
-0.921631,0.563049,
-0.920105,0.563049,
-0.920105,0.564575,
-0.920105,0.553894,
-0.921631,0.550842,
-0.926208,0.563049,
-0.927734,0.564575,
-0.938416,0.559998,
-0.941467,0.556946,
-0.941467,0.550842,
-0.946045,0.556946,
-0.949097,0.566101,
-0.959778,0.563049,
-0.968933,0.549316,
-0.975037,0.552368,
-0.982666,0.564575,
-0.994873,0.564575,
-0.999451,0.566101,
-1.01013,0.55542,
-1.01929,0.552368,
-1.02692,0.561523,
-1.0376,0.569153,
-1.04675,0.561523,
-1.06049,0.559998,
-1.07574,0.553894,
-1.08337,0.561523,
-1.09558,0.570679,
-1.10779,0.561523,
-1.12,0.552368,
-1.13068,0.556946,
-1.14746,0.563049,
-1.15967,0.570679,
-1.17645,0.561523,
-1.19019,0.55542,
-1.20544,0.55542,
-1.22375,0.563049,
-1.23749,0.567627,
-1.25732,0.561523,
-1.26953,0.55542,
-1.29242,0.553894,
-1.31073,0.561523,
-1.33362,0.566101,
-1.35498,0.561523,
-1.37482,0.553894,
-1.39618,0.550842,
-1.41907,0.559998,
-1.44196,0.559998,
-1.46484,0.564575,
-1.49078,0.553894,
-1.5152,0.550842,
-1.54419,0.559998,
-1.57318,0.563049,
-1.59912,0.563049,
-1.62506,0.55542,
-1.651,0.552368,
-1.68304,0.561523,
-1.71204,0.561523,
-1.73798,0.564575,
-1.77002,0.550842,
-1.79596,0.55542,
-1.82343,0.55542,
-1.85242,0.569153,
-1.87836,0.561523,
-1.90277,0.552368,
-1.93176,0.550842,
-1.95923,0.561523,
-1.98517,0.564575,
-2.00653,0.559998,
-2.02789,0.553894,
-2.05078,0.544739,
-2.07214,0.559998,
-2.09198,0.564575,
-2.11639,0.559998,
-2.13165,0.556946,
-2.15454,0.552368,
-2.16827,0.559998,
-2.18811,0.563049,
-2.20795,0.559998,
-2.22168,0.553894,
-2.23999,0.553894,
-2.25525,0.556946,
-2.26746,0.564575,
-2.28424,0.561523,
-2.29645,0.550842,
-2.31018,0.55542,
-2.32697,0.559998,
-2.33765,0.563049,
-2.35596,0.561523,
-2.36664,0.553894,
-2.37885,0.549316,
-2.388,0.556946,
-2.40021,0.563049,
-2.41394,0.559998,
-2.4231,0.550842,
-2.43225,0.552368,
-2.44904,0.559998,
-2.46277,0.566101,
-2.47498,0.559998,
-2.48871,0.549316,
-2.50244,0.550842,
-2.5116,0.563049,
-2.52533,0.561523,
-2.53906,0.563049,
-2.54822,0.553894,
-2.56042,0.549316,
-2.57416,0.55542,
-2.59094,0.563049,
-2.6001,0.569153,
-2.61993,0.55542,
-2.63519,0.553894,
-2.65198,0.55542,
-2.66876,0.569153,
-2.68555,0.564575,
-2.69623,0.552368,
-2.71301,0.546265,
-2.72064,0.553894,
-2.74048,0.559998,
-2.74963,0.561523,
-2.76794,0.552368,
-2.77863,0.547791,
-2.79236,0.561523,
-2.80609,0.569153,
-2.81982,0.561523,
-2.83661,0.55542,
-2.85492,0.556946,
-2.87628,0.556946,
-2.89001,0.566101,
-2.90985,0.566101,
-2.92511,0.552368,
-2.948,0.552368,
-2.96478,0.564575,
-2.97852,0.567627,
-2.9953,0.566101,
-3.01361,0.553894,
-3.03192,0.547791,
-3.05328,0.563049,
-3.07312,0.566101,
-3.09448,0.561523,
-3.11432,0.556946,
-3.13263,0.553894,
-3.14941,0.553894,
-3.16315,0.564575,
-3.18298,0.556946,
-3.19824,0.553894,
-3.21808,0.553894,
-3.23029,0.561523,
-3.24097,0.564575,
-3.25928,0.564575,
-3.27148,0.552368,
-3.28522,0.553894,
-3.29895,0.563049,
-3.31573,0.566101,
-3.32489,0.563049,
-3.32947,0.55542,
-3.33405,0.553894,
-3.33405,0.556946,
-3.32794,0.567627,
-3.31879,0.559998,
-3.302,0.553894,
-3.28217,0.55542,
-3.25928,0.559998,
-3.22571,0.567627,
-3.18298,0.564575,
-3.14789,0.553894,
-3.10059,0.550842,
-3.05023,0.564575,
-2.99683,0.569153,
-2.93732,0.559998,
-2.86865,0.553894,
-2.80151,0.550842,
-2.73438,0.561523,
-2.66266,0.567627,
-2.59247,0.561523,
-2.52075,0.553894,
-2.45361,0.556946,
-2.37732,0.556946,
-2.30713,0.566101,
-2.23999,0.563049,
-2.1698,0.553894,
-2.10571,0.55542,
-2.0462,0.561523,
-1.98975,0.566101,
-1.93481,0.563049,
-1.88141,0.553894,
-1.83105,0.550842,
-1.79138,0.561523,
-1.74866,0.567627,
-1.71509,0.561523,
-1.68152,0.553894,
-1.651,0.550842,
-1.62811,0.559998,
-1.60828,0.567627,
-1.58844,0.563049,
-1.57166,0.552368,
-1.55334,0.552368,
-1.53503,0.563049,
-1.5274,0.566101,
-1.51978,0.563049,
-1.51367,0.552368,
-1.50757,0.552368,
-1.49994,0.559998,
-1.49536,0.566101,
-1.49689,0.561523,
-1.49994,0.55542,
-1.49994,0.550842,
-1.50452,0.563049,
-1.50757,0.564575,
-1.51367,0.561523,
-1.52283,0.550842,
-1.53198,0.552368,
-1.54266,0.561523,
-1.5564,0.564575,
-1.56555,0.559998,
-1.57928,0.553894,
-1.58997,0.550842,
-1.60828,0.559998,
-1.62354,0.566101,
-1.63879,0.559998,
-1.66016,0.552368,
-1.67542,0.550842,
-1.69525,0.559998,
-1.71509,0.567627,
-1.72882,0.561523,
-1.74713,0.553894,
-1.76697,0.552368,
-1.7868,0.556946,
-1.80511,0.566101,
-1.8219,0.561523,
-1.83868,0.553894,
-1.85242,0.550842,
-1.8692,0.559998,
-1.87988,0.563049,
-1.89362,0.561523,
-1.90125,0.553894,
-1.91193,0.55542,
-1.91803,0.556946,
-1.92261,0.566101,
-1.92566,0.559998,
-1.92413,0.552368,
-1.93024,0.553894,
-1.92871,0.561523,
-1.92871,0.566101,
-1.93024,0.556946,
-1.92413,0.55542,
-1.91956,0.553894,
-1.91345,0.556946,
-1.9104,0.564575,
-1.9043,0.561523,
-1.90277,0.553894,
-1.89514,0.550842,
-1.89209,0.556946,
-1.87988,0.564575,
-1.87683,0.55542,
-1.8692,0.550842,
-1.86615,0.550842,
-1.86157,0.55542,
-1.86005,0.566101,
-1.85394,0.563049,
-1.85242,0.547791,
-1.85242,0.549316,
-1.85089,0.556946,
-1.84784,0.563049,
-1.84479,0.561523,
-1.84174,0.553894,
-1.84326,0.552368,
-1.84326,0.559998,
-1.84631,0.566101,
-1.85394,0.556946,
-1.85699,0.550842,
-1.86768,0.553894,
-1.87378,0.559998,
-1.88446,0.563049,
-1.89667,0.563049,
-1.90582,0.549316,
-1.91803,0.549316,
-1.92871,0.561523,
-1.93787,0.564575,
-1.94855,0.561523,
-1.96075,0.553894,
-1.97144,0.544739,
-1.98212,0.559998,
-1.9928,0.566101,
-2.00195,0.563049,
-2.01874,0.55542,
-2.02942,0.556946,
-2.0401,0.559998,
-2.05078,0.566101,
-2.06451,0.563049,
-2.07977,0.549316,
-2.09656,0.552368,
-2.10876,0.566101,
-2.12555,0.561523,
-2.1347,0.563049,
-2.15149,0.553894,
-2.16522,0.549316,
-2.18658,0.559998,
-2.20795,0.566101,
-2.22321,0.553894,
-2.24457,0.553894,
-2.25983,0.550842,
-2.27509,0.553894,
-2.29645,0.564575,
-2.31476,0.561523,
-2.33459,0.547791,
-2.35138,0.552368,
-2.36664,0.561523,
-2.38342,0.561523,
-2.39868,0.561523,
-2.41394,0.552368,
-2.42615,0.552368,
-2.44293,0.564575,
-2.45667,0.564575,
-2.4704,0.559998,
-2.48566,0.55542,
-2.49634,0.552368,
-2.5116,0.556946,
-2.52075,0.566101,
-2.53296,0.559998,
-2.54364,0.550842,
-2.55737,0.55542,
-2.56805,0.561523,
-2.57568,0.564575,
-2.58942,0.563049,
-2.60162,0.55542,
-2.61536,0.550842,
-2.62604,0.561523,
-2.63519,0.567627,
-2.6474,0.564575,
-2.65503,0.559998,
-2.66571,0.553894,
-2.67334,0.563049,
-2.6825,0.567627,
-2.69012,0.561523,
-2.70233,0.553894,
-2.70538,0.553894,
-2.71301,0.561523,
-2.72369,0.563049,
-2.7359,0.563049,
-2.74353,0.552368,
-2.74963,0.552368,
-2.76337,0.563049,
-2.76947,0.567627,
-2.78015,0.559998,
-2.78931,0.556946,
-2.79846,0.550842,
-2.81067,0.563049,
-2.8244,0.567627,
-2.83051,0.566101,
-2.84424,0.553894,
-2.85645,0.546265,
-2.87628,0.55542,
-2.89001,0.566101,
-2.90222,0.564575,
-2.91595,0.550842,
-2.92969,0.553894,
-2.94342,0.561523,
-2.95105,0.566101,
-2.96783,0.564575,
-2.98157,0.552368,
-2.9953,0.553894,
-3.00751,0.563049,
-3.02124,0.564575,
-3.03192,0.563049,
-3.04413,0.553894,
-3.05481,0.552368,
-3.07007,0.556946,
-3.08838,0.567627,
-3.10059,0.561523,
-3.11279,0.553894,
-3.12195,0.552368,
-3.13263,0.55542,
-3.14331,0.561523,
-3.15399,0.553894,
-3.17078,0.552368,
-3.18298,0.550842,
-3.19519,0.561523,
-3.2074,0.563049,
-3.2196,0.561523,
-3.23181,0.550842,
-3.23944,0.552368,
-3.2486,0.556946,
-3.25928,0.566101,
-3.26996,0.556946,
-3.27454,0.550842,
-3.29132,0.55542,
-3.30048,0.553894,
-3.31268,0.563049,
-3.31726,0.567627,
-3.32184,0.549316,
-3.32031,0.550842,
-3.32031,0.563049,
-3.31421,0.561523,
-3.30658,0.563049,
-3.29742,0.553894,
-3.28217,0.553894,
-3.2608,0.553894,
-3.23486,0.564575,
-3.20282,0.561523,
-3.16162,0.556946,
-3.12653,0.550842,
-3.08075,0.561523,
-3.03497,0.567627,
-2.98309,0.563049,
-2.92969,0.547791,
-2.87323,0.552368,
-2.81219,0.561523,
-2.75116,0.563049,
-2.69012,0.559998,
-2.62299,0.552368,
-2.56348,0.550842,
-2.49329,0.563049,
-2.42767,0.564575,
-2.37427,0.559998,
-2.31171,0.550842,
-2.2522,0.552368,
-2.19574,0.556946,
-2.13928,0.566101,
-2.0874,0.561523,
-2.03552,0.550842,
-1.98822,0.55542,
-1.94397,0.559998,
-1.90125,0.564575,
-1.8692,0.563049,
-1.83716,0.55542,
-1.80817,0.547791,
-1.78223,0.561523,
-1.75476,0.566101,
-1.7334,0.564575,
-1.71661,0.55542,
-1.69983,0.55542,
-1.67999,0.556946,
-1.66931,0.567627,
-1.6571,0.563049,
-1.64948,0.552368,
-1.64337,0.553894,
-1.64032,0.561523,
-1.63879,0.566101,
-1.63574,0.564575,
-1.63574,0.553894,
-1.64032,0.552368,
-1.64337,0.563049,
-1.64948,0.567627,
-1.65863,0.563049,
-1.66931,0.556946,
-1.67389,0.552368,
-1.68152,0.556946,
-1.69678,0.567627,
-1.70593,0.564575,
-1.71814,0.552368,
-1.72882,0.556946,
-1.73798,0.561523,
-1.75476,0.564575,
-1.76697,0.566101,
-1.78375,0.549316,
-1.80664,0.552368,
-1.82495,0.561523,
-1.84326,0.566101,
-1.86157,0.563049,
-1.87988,0.559998,
-1.89514,0.55542,
-1.90887,0.55542,
-1.92566,0.566101,
-1.94092,0.564575,
-1.9577,0.553894,
-1.96991,0.556946,
-1.97754,0.563049,
-1.99127,0.563049,
-1.9989,0.564575,
-2.00806,0.552368,
-2.01569,0.552368,
-2.02332,0.561523,
-2.02332,0.564575,
-2.02942,0.564575,
-2.03094,0.556946,
-2.02942,0.552368,
-2.02942,0.563049,
-2.02484,0.566101,
-2.02332,0.559998,
-2.01874,0.556946,
-2.01416,0.553894,
-2.01263,0.563049,
-2.00806,0.566101,
-2.00043,0.561523,
-1.9928,0.553894,
-1.98822,0.550842,
-1.98059,0.561523,
-1.96838,0.569153,
-1.95923,0.563049,
-1.9516,0.553894,
-1.94244,0.547791,
-1.93481,0.55542,
-1.92719,0.566101,
-1.91956,0.561523,
-1.90735,0.550842,
-1.89819,0.550842,
-1.89209,0.556946,
-1.88141,0.566101,
-1.87836,0.563049,
-1.87531,0.552368,
-1.87378,0.550842,
-1.87683,0.561523,
-1.87683,0.566101,
-1.87988,0.561523,
-1.87988,0.549316,
-1.88293,0.549316,
-1.88599,0.559998,
-1.89209,0.563049,
-1.89819,0.55542,
-1.90582,0.55542,
-1.91498,0.550842,
-1.92413,0.559998,
-1.93176,0.563049,
-1.94855,0.561523,
-1.95923,0.550842,
-1.97144,0.550842,
-1.98669,0.559998,
-1.99738,0.563049,
-2.01569,0.563049,
-2.02942,0.55542,
-2.04315,0.55542,
-2.05688,0.559998,
-2.07367,0.563049,
-2.0874,0.55542,
-2.10571,0.55542,
-2.12402,0.55542,
-2.14386,0.559998,
-2.15912,0.566101,
-2.1759,0.559998,
-2.19116,0.549316,
-2.20947,0.550842,
-2.22168,0.55542,
-2.23236,0.564575,
-2.24762,0.564575,
-2.25983,0.546265,
-2.27661,0.550842,
-2.29187,0.559998,
-2.30408,0.561523,
-2.31934,0.556946,
-2.33612,0.553894,
-2.35443,0.552368,
-2.37122,0.552368,
-2.388,0.567627,
-2.40021,0.561523,
-2.41699,0.549316,
-2.43378,0.55542,
-2.44751,0.553894,
-2.45819,0.566101,
-2.4765,0.559998,
-2.49023,0.552368,
-2.50244,0.549316,
-2.51617,0.556946,
-2.53143,0.564575,
-2.54364,0.559998,
-2.55737,0.553894,
-2.56653,0.550842,
-2.58331,0.559998,
-2.59399,0.567627,
-2.6062,0.556946,
-2.61688,0.550842,
-2.63214,0.553894,
-2.64435,0.55542,
-2.65503,0.566101,
-2.66113,0.563049,
-2.67029,0.549316,
-2.6825,0.553894,
-2.69012,0.559998,
-2.69928,0.561523,
-2.71454,0.556946,
-2.71759,0.55542,
-2.72369,0.552368,
-2.73438,0.559998,
-2.74048,0.564575,
-2.74811,0.559998,
-2.75574,0.552368,
-2.76947,0.550842,
-2.77557,0.556946,
-2.7832,0.564575,
-2.79388,0.563049,
-2.80304,0.550842,
-2.80762,0.550842,
-2.81372,0.561523,
-2.82288,0.559998,
-2.83508,0.559998,
-2.84271,0.55542,
-2.84882,0.549316,
-2.85645,0.563049,
-2.8656,0.564575,
-2.87781,0.559998,
-2.89001,0.553894,
-2.89459,0.553894,
-2.90527,0.559998,
-2.91901,0.567627,
-2.92969,0.559998,
-2.94189,0.553894,
-2.94952,0.553894,
-2.96021,0.570679,
-2.97241,0.563049,
-2.98462,0.561523,
-2.99835,0.55542,
-3.00751,0.552368,
-3.01666,0.556946,
-3.02887,0.563049,
-3.03802,0.559998,
-3.04718,0.553894,
-3.05634,0.553894,
-3.06702,0.553894,
-3.07465,0.564575,
-3.08685,0.561523,
-3.09601,0.550842,
-3.10822,0.552368,
-3.12042,0.561523,
-3.12653,0.563049,
-3.12958,0.563049,
-3.13416,0.553894,
-3.14026,0.549316,
-3.13416,0.559998,
-3.12805,0.566101,
-3.1189,0.559998,
-3.11127,0.55542,
-3.09296,0.553894,
-3.06854,0.55542,
-3.0426,0.563049,
-3.01056,0.556946,
-2.97241,0.549316,
-2.92816,0.552368,
-2.88239,0.559998,
-2.82898,0.564575,
-2.77405,0.564575,
-2.70996,0.553894,
-2.64587,0.544739,
-2.57721,0.559998,
-2.50702,0.564575,
-2.43378,0.556946,
-2.36206,0.559998,
-2.29187,0.553894,
-2.22168,0.55542,
-2.14996,0.567627,
-2.07977,0.55542,
-2.01111,0.55542,
-1.94397,0.550842,
-1.87683,0.55542,
-1.81732,0.563049,
-1.75629,0.563049,
-1.6983,0.553894,
-1.6449,0.546265,
-1.59454,0.563049,
-1.54724,0.564575,
-1.50146,0.563049,
-1.46179,0.553894,
-1.42212,0.552368,
-1.38855,0.553894,
-1.35803,0.567627,
-1.33057,0.563049,
-1.3092,0.552368,
-1.28937,0.553894,
-1.27106,0.563049,
-1.25427,0.564575,
-1.24054,0.564575,
-1.23138,0.552368,
-1.21918,0.549316,
-1.21307,0.556946,
-1.20697,0.564575,
-1.19934,0.561523,
-1.19476,0.55542,
-1.18561,0.552368,
-1.18103,0.561523,
-1.1734,0.564575,
-1.17188,0.566101,
-1.17493,0.552368,
-1.17493,0.553894,
-1.1734,0.561523,
-1.18103,0.563049,
-1.18408,0.563049,
-1.18256,0.55542,
-1.18561,0.552368,
-1.18561,0.564575,
-1.19019,0.566101,
-1.19629,0.556946,
-1.20087,0.553894,
-1.21307,0.55542,
-1.21918,0.556946,
-1.23444,0.564575,
-1.24664,0.563049,
-1.2619,0.552368,
-1.27258,0.55542,
-1.28632,0.556946,
-1.30005,0.566101,
-1.31226,0.561523,
-1.32446,0.553894,
-1.33514,0.549316,
-1.3443,0.567627,
-1.35956,0.566101,
-1.37329,0.559998,
-1.38245,0.556946,
-1.39618,0.556946,
-1.40228,0.559998,
-1.41296,0.569153,
-1.41754,0.563049,
-1.42212,0.550842,
-1.42822,0.550842,
-1.42975,0.559998,
-1.4328,0.564575,
-1.43433,0.563049,
-1.43738,0.55542,
-1.43738,0.553894,
-1.4389,0.552368,
-1.4389,0.564575,
-1.4328,0.559998,
-1.43433,0.552368,
-1.42975,0.552368,
-1.42517,0.556946,
-1.41907,0.566101,
-1.41907,0.563049,
-1.40991,0.553894,
-1.40686,0.55542,
-1.40076,0.559998,
-1.39771,0.564575,
-1.39923,0.556946,
-1.39313,0.563049,
-1.38702,0.553894,
-1.3855,0.563049,
-1.38702,0.566101,
-1.38855,0.561523,
-1.38702,0.55542,
-1.38855,0.553894,
-1.38855,0.561523,
-1.39008,0.564575,
-1.39923,0.563049,
-1.40381,0.553894,
-1.41449,0.552368,
-1.4267,0.559998,
-1.4328,0.563049,
-1.44653,0.561523,
-1.46027,0.550842,
-1.47247,0.553894,
-1.48773,0.561523,
-1.49994,0.567627,
-1.51672,0.559998,
-1.52893,0.55542,
-1.54266,0.553894,
-1.5564,0.559998,
-1.57471,0.567627,
-1.58844,0.563049,
-1.6037,0.550842,
-1.62201,0.559998,
-1.64185,0.556946,
-1.65253,0.564575,
-1.66779,0.561523,
-1.69067,0.55542,
-1.70898,0.552368,
-1.72424,0.559998,
-1.74103,0.566101,
-1.76239,0.563049,
-1.7868,0.552368,
-1.81122,0.553894,
-1.83563,0.553894,
-1.85242,0.563049,
-1.87531,0.561523,
-1.89209,0.553894,
-1.90887,0.552368,
-1.93024,0.556946,
-1.9516,0.567627,
-1.97296,0.564575,
-1.98822,0.553894,
-2.00806,0.552368,
-2.02637,0.563049,
-2.04926,0.566101,
-2.06757,0.563049,
-2.08588,0.55542,
-2.10419,0.552368,
-2.12097,0.550842,
-2.13928,0.564575,
-2.15912,0.564575,
-2.17438,0.552368,
-2.19116,0.552368,
-2.20337,0.559998,
-2.22473,0.567627,
-2.23999,0.559998,
-2.2522,0.550842,
-2.27661,0.553894,
-2.2934,0.55542,
-2.30408,0.563049,
-2.32086,0.559998,
-2.33459,0.553894,
-2.3468,0.552368,
-2.36359,0.556946,
-2.37274,0.563049,
-2.39258,0.561523,
-2.40173,0.552368,
-2.41699,0.552368,
-2.43225,0.556946,
-2.44751,0.563049,
-2.46277,0.559998,
-2.4765,0.550842,
-2.48718,0.552368,
-2.49939,0.556946,
-2.51312,0.561523,
-2.51923,0.559998,
-2.53296,0.550842,
-2.53601,0.549316,
-2.54669,0.559998,
-2.56195,0.564575,
-2.57111,0.561523,
-2.57874,0.553894,
-2.58636,0.552368,
-2.59857,0.556946,
-2.60773,0.563049,
-2.62299,0.561523,
-2.62909,0.552368,
-2.63519,0.552368,
-2.6474,0.556946,
-2.65656,0.566101,
-2.67029,0.563049,
-2.6825,0.550842,
-2.6947,0.552368,
-2.70691,0.55542,
-2.71454,0.556946,
-2.73132,0.556946,
-2.74353,0.552368,
-2.75726,0.546265,
-2.76947,0.55542,
-2.78168,0.567627,
-2.79388,0.559998,
-2.80457,0.549316,
-2.81982,0.549316,
-2.83356,0.55542,
-2.84424,0.564575,
-2.8595,0.559998,
-2.87323,0.546265,
-2.88696,0.547791,
-2.89917,0.561523,
-2.91443,0.561523,
-2.92664,0.559998,
-2.94037,0.549316,
-2.95868,0.549316,
-2.97394,0.55542,
-2.98767,0.564575,
-2.99683,0.559998,
-3.01056,0.553894,
-3.02582,0.55542,
-3.03802,0.559998,
-3.04718,0.561523,
-3.05481,0.559998,
-3.06396,0.547791,
-3.06702,0.550842,
-3.07007,0.561523,
-3.06396,0.561523,
-3.05786,0.563049,
-3.04413,0.552368,
-3.02582,0.550842,
-3.00446,0.55542,
-2.97699,0.566101,
-2.94189,0.556946,
-2.90527,0.55542,
-2.85645,0.552368,
-2.81067,0.559998,
-2.75726,0.564575,
-2.70538,0.556946,
-2.6474,0.547791,
-2.58179,0.552368,
-2.5177,0.559998,
-2.44904,0.563049,
-2.38342,0.556946,
-2.31018,0.55542,
-2.24457,0.550842,
-2.1759,0.564575,
-2.10266,0.567627,
-2.03705,0.559998,
-1.96991,0.552368,
-1.90735,0.550842,
-1.84021,0.55542,
-1.78375,0.564575,
-1.72577,0.564575,
-1.67084,0.552368,
-1.62354,0.552368,
-1.57318,0.559998,
-1.52893,0.561523,
-1.48773,0.563049,
-1.45416,0.553894,
-1.41296,0.547791,
-1.37939,0.559998,
-1.3504,0.567627,
-1.32599,0.556946,
-1.30157,0.552368,
-1.28021,0.552368,
-1.2619,0.556946,
-1.24359,0.564575,
-1.23291,0.559998,
-1.21613,0.552368,
-1.2085,0.550842,
-1.19934,0.559998,
-1.18866,0.564575,
-1.18561,0.561523,
-1.18256,0.556946,
-1.1795,0.547791,
-1.17798,0.559998,
-1.1734,0.567627,
-1.17645,0.559998,
-1.1734,0.55542,
-1.17645,0.550842,
-1.17493,0.556946,
-1.17493,0.570679,
-1.17798,0.563049,
-1.17645,0.553894,
-1.1795,0.553894,
-1.18103,0.561523,
-1.18408,0.564575,
-1.18866,0.559998,
-1.20087,0.55542,
-1.20239,0.549316,
-1.21002,0.561523,
-1.22223,0.564575,
-1.23138,0.559998,
-1.23749,0.553894,
-1.24817,0.544739,
-1.26343,0.559998,
-1.27411,0.566101,
-1.28937,0.556946,
-1.3031,0.552368,
-1.31683,0.552368,
-1.32751,0.553894,
-1.3443,0.575256,
-1.35651,0.561523,
-1.37329,0.552368,
-1.38245,0.552368,
-1.39313,0.559998,
-1.40839,0.566101,
-1.42059,0.561523,
-1.42975,0.556946,
-1.43433,0.549316,
-1.4389,0.55542,
-1.44653,0.564575,
-1.45569,0.561523,
-1.45874,0.55542,
-1.46484,0.552368,
-1.47247,0.553894,
-1.474,0.563049,
-1.4801,0.561523,
-1.47705,0.553894,
-1.48315,0.552368,
-1.47858,0.556946,
-1.48468,0.564575,
-1.48315,0.556946,
-1.48773,0.552368,
-1.48773,0.549316,
-1.48773,0.55542,
-1.48773,0.563049,
-1.48926,0.55542,
-1.48926,0.553894,
-1.49689,0.550842,
-1.49536,0.561523,
-1.49689,0.566101,
-1.49841,0.556946,
-1.50452,0.552368,
-1.50452,0.552368,
-1.50909,0.553894,
-1.51825,0.564575,
-1.5213,0.559998,
-1.52283,0.550842,
-1.53046,0.549316,
-1.54266,0.561523,
-1.55182,0.563049,
-1.5564,0.563049,
-1.57166,0.550842,
-1.58386,0.546265,
-1.59302,0.559998,
-1.60675,0.566101,
-1.62201,0.556946,
-1.63727,0.550842,
-1.65405,0.552368,
-1.67084,0.55542,
-1.68915,0.563049,
-1.70135,0.559998,
-1.71051,0.550842,
-1.72577,0.547791,
-1.74561,0.556946,
-1.75476,0.561523,
-1.77002,0.559998,
-1.7868,0.552368,
-1.80206,0.547791,
-1.81732,0.55542,
-1.83411,0.561523,
-1.85242,0.556946,
-1.8692,0.55542,
-1.88446,0.550842,
-1.89972,0.553894,
-1.91803,0.564575,
-1.93329,0.561523,
-1.94702,0.549316,
-1.96533,0.550842,
-1.98517,0.561523,
-2.00653,0.563049,
-2.02789,0.561523,
-2.04773,0.553894,
-2.06604,0.549316,
-2.08435,0.559998,
-2.10571,0.564575,
-2.12708,0.559998,
-2.14539,0.55542,
-2.16827,0.553894,
-2.18811,0.556946,
-2.20795,0.566101,
-2.22778,0.563049,
-2.24457,0.549316,
-2.26135,0.55542,
-2.27966,0.561523,
-2.29797,0.563049,
-2.31628,0.564575,
-2.33459,0.553894,
-2.35138,0.552368,
-2.36969,0.561523,
-2.39258,0.564575,
-2.40326,0.561523,
-2.42157,0.55542,
-2.43073,0.553894,
-2.44598,0.559998,
-2.46124,0.563049,
-2.4765,0.559998,
-2.49023,0.552368,
-2.50397,0.550842,
-2.51923,0.556946,
-2.53296,0.572205,
-2.54822,0.559998,
-2.56653,0.552368,
-2.57721,0.550842,
-2.58942,0.561523,
-2.6001,0.566101,
-2.61688,0.559998,
-2.62756,0.552368,
-2.63672,0.550842,
-2.6535,0.561523,
-2.66418,0.564575,
-2.68097,0.563049,
-2.69318,0.553894,
-2.70691,0.550842,
-2.71454,0.559998,
-2.73132,0.566101,
-2.74048,0.559998,
-2.75269,0.550842,
-2.76489,0.552368,
-2.77405,0.559998,
-2.78931,0.563049,
-2.80151,0.563049,
-2.81219,0.553894,
-2.82593,0.546265,
-2.84119,0.55542,
-2.84882,0.561523,
-2.85797,0.559998,
-2.86865,0.55542,
-2.87781,0.549316,
-2.88696,0.55542,
-2.89612,0.564575,
-2.90222,0.55542,
-2.91443,0.553894,
-2.92358,0.552368,
-2.93732,0.553894,
-2.94495,0.561523,
-2.95258,0.559998,
-2.96631,0.552368,
-2.97699,0.550842,
-2.98767,0.561523,
-3.0014,0.563049,
-3.01666,0.553894,
-3.03192,0.552368,
-3.03955,0.550842,
-3.05481,0.556946,
-3.07159,0.569153,
-3.0838,0.55542,
-3.09448,0.549316,
-3.10516,0.550842,
-3.1189,0.549316,
-3.12958,0.563049,
-3.14331,0.553894,
-3.15247,0.550842,
-3.16162,0.552368,
-3.17078,0.55542,
-3.17993,0.564575,
-3.19061,0.561523,
-3.20435,0.552368,
-3.21198,0.552368,
-3.22418,0.563049,
-3.23639,0.563049,
-3.2486,0.556946,
-3.26233,0.55542,
-3.26843,0.552368,
-3.27911,0.55542,
-3.29132,0.561523,
-3.302,0.564575,
-3.31421,0.553894,
-3.32184,0.553894,
-3.33099,0.556946,
-3.3432,0.564575,
-3.35999,0.563049,
-3.37067,0.544739,
-3.37982,0.550842,
-3.3905,0.563049,
-3.40424,0.566101,
-3.41492,0.559998,
-3.4256,0.552368,
-3.43475,0.546265,
-3.44238,0.569153,
-3.44696,0.564575,
-3.44849,0.559998,
-3.44849,0.550842,
-3.44543,0.550842,
-3.43323,0.559998,
-3.41797,0.561523,
-3.40271,0.559998,
-3.3783,0.553894,
-3.3493,0.549316,
-3.30811,0.553894,
-3.27148,0.566101,
-3.22723,0.561523,
-3.1723,0.553894,
-3.12042,0.547791,
-3.06702,0.559998,
-3.00598,0.559998,
-2.94189,0.563049,
-2.87781,0.553894,
-2.80914,0.549316,
-2.73895,0.561523,
-2.66876,0.566101,
-2.6001,0.561523,
-2.52838,0.553894,
-2.45667,0.547791,
-2.38495,0.561523,
-2.31781,0.564575,
-2.25372,0.559998,
-2.19116,0.553894,
-2.13318,0.550842,
-2.07062,0.556946,
-2.01416,0.563049,
-1.96075,0.561523,
-1.90887,0.552368,
-1.86768,0.552368,
-1.81885,0.559998,
-1.78528,0.566101,
-1.74103,0.563049,
-1.71051,0.552368,
-1.6861,0.549316,
-1.66168,0.572205,
-1.63574,0.563049,
-1.61743,0.559998,
