-1.93634,0.55542,
-1.95007,0.556946,
-1.96228,0.552368,
-1.97296,0.566101,
-1.98517,0.564575,
-1.99738,0.561523,
-2.00958,0.553894,
-2.02026,0.556946,
-2.02942,0.563049,
-2.034,0.566101,
-2.0401,0.564575,
-2.04773,0.552368,
-2.0462,0.552368,
-2.04468,0.567627,
-2.0462,0.561523,
-2.05078,0.553894,
-2.04926,0.552368,
-2.04773,0.553894,
-2.04315,0.564575,
-2.04315,0.564575,
-2.03705,0.553894,
-2.02789,0.552368,
-2.02484,0.550842,
-2.02179,0.559998,
-2.01874,0.566101,
-2.01416,0.55542,
-2.01111,0.552368,
-2.00958,0.553894,
-1.9989,0.561523,
-1.99585,0.569153,
-1.99432,0.559998,
-1.99585,0.549316,
-1.98975,0.553894,
-1.99127,0.563049,
-1.98975,0.561523,
-1.98822,0.556946,
-1.98669,0.553894,
-1.98517,0.549316,
-1.98822,0.563049,
-1.99585,0.564575,
-2.00043,0.556946,
-2.00958,0.550842,
-2.01263,0.572205,
-2.01874,0.550842,
-2.02484,0.563049,
-2.02942,0.563049,
-2.04315,0.552368,
-2.04926,0.553894,
-2.05841,0.566101,
-2.07062,0.563049,
-2.07977,0.546265,
-2.09198,0.549316,
-2.10114,0.550842,
-2.11334,0.563049,
-2.13318,0.566101,
-2.14691,0.556946,
-2.16217,0.55542,
-2.1759,0.549316,
-2.18964,0.563049,
-2.20795,0.566101,
-2.22473,0.561523,
-2.23999,0.549316,
-2.2522,0.556946,
-2.27203,0.566101,
-2.28577,0.561523,
-2.30408,0.564575,
-2.31934,0.55542,
-2.33765,0.553894,
-2.35596,0.566101,
-2.37427,0.569153,
-2.388,0.561523,
-2.40631,0.556946,
-2.4231,0.55542,
-2.44293,0.564575,
-2.45972,0.564575,
-2.4765,0.556946,
-2.49023,0.553894,
-2.51007,0.553894,
-2.5238,0.559998,
-2.54211,0.567627,
-2.56042,0.55542,
-2.57568,0.547791,
-2.59399,0.553894,
-2.6062,0.561523,
-2.61993,0.567627,
-2.63214,0.561523,
-2.64435,0.549316,
-2.66113,0.549316,
-2.67334,0.556946,
-2.68402,0.567627,
-2.69623,0.556946,
-2.70844,0.552368,
-2.71912,0.549316,
-2.7359,0.563049,
-2.74353,0.566101,
-2.76184,0.55542,
-2.7771,0.552368,
-2.78015,0.556946,
-2.79236,0.556946,
-2.80151,0.567627,
-2.81219,0.559998,
-2.8244,0.543213,
-2.83661,0.55542,
-2.84882,0.559998,
-2.8595,0.564575,
-2.86713,0.559998,
-2.88544,0.553894,
-2.89612,0.55542,
-2.90985,0.563049,
-2.92358,0.569153,
-2.93732,0.55542,
-2.94952,0.559998,
-2.95563,0.553894,
-2.96783,0.559998,
-2.97852,0.567627,
-2.98615,0.561523,
-3.0014,0.556946,
-3.01208,0.556946,
-3.02429,0.563049,
-3.03802,0.559998,
-3.05176,0.559998,
-3.06244,0.553894,
-3.07465,0.55542,
-3.08838,0.563049,
-3.09753,0.569153,
-3.11279,0.561523,
-3.12347,0.549316,
-3.13721,0.553894,
-3.14636,0.559998,
-3.1601,0.567627,
-3.17383,0.561523,
-3.18604,0.552368,
-3.19824,0.553894,
-3.2074,0.553894,
-3.2196,0.569153,
-3.23181,0.552368,
-3.23944,0.546265,
-3.2486,0.55542,
-3.25623,0.556946,
-3.26385,0.563049,
-3.27606,0.556946,
-3.28674,0.547791,
-3.29285,0.550842,
-3.30505,0.559998,
-3.31879,0.563049,
-3.33405,0.556946,
-3.34625,0.550842,
-3.34625,0.550842,
-3.35846,0.561523,
-3.37219,0.563049,
-3.38287,0.553894,
-3.39355,0.549316,
-3.40118,0.553894,
-3.41187,0.544739,
-3.42255,0.564575,
-3.43323,0.556946,
-3.43933,0.546265,
-3.45001,0.553894,
-3.45917,0.563049,
-3.4729,0.564575,
-3.48358,0.559998,
-3.49579,0.553894,
-3.50494,0.553894,
-3.5202,0.563049,
-3.53241,0.561523,
-3.54614,0.556946,
-3.5553,0.553894,
-3.57361,0.552368,
-3.58582,0.559998,
-3.6026,0.567627,
-3.61938,0.561523,
-3.63464,0.553894,
-3.6499,0.55542,
-3.66058,0.556946,
-3.68042,0.564575,
-3.69415,0.559998,
-3.70941,0.550842,
-3.72009,0.553894,
-3.73383,0.563049,
-3.74908,0.570679,
-3.76129,0.559998,
-3.77808,0.55542,
-3.78571,0.549316,
-3.79333,0.561523,
-3.80707,0.567627,
-3.81927,0.556946,
-3.82996,0.552368,
-3.84064,0.546265,
-3.84827,0.556946,
-3.85895,0.563049,
-3.86505,0.564575,
-3.87421,0.550842,
-3.87573,0.552368,
-3.87726,0.552368,
-3.87115,0.566101,
-3.86047,0.556946,
-3.85132,0.549316,
-3.83911,0.550842,
-3.82385,0.559998,
-3.79944,0.561523,
-3.77655,0.553894,
-3.74298,0.552368,
-3.71246,0.550842,
-3.67432,0.55542,
-3.62549,0.566101,
-3.58276,0.552368,
-3.53088,0.552368,
-3.47748,0.55542,
-3.41949,0.55542,
-3.36456,0.564575,
-3.30505,0.556946,
-3.23792,0.550842,
-3.17688,0.549316,
-3.11127,0.556946,
-3.04718,0.566101,
-2.98309,0.559998,
-2.91901,0.552368,
-2.8595,0.552368,
-2.79541,0.55542,
-2.73895,0.564575,
-2.6825,0.559998,
-2.62756,0.553894,
-2.57721,0.553894,
-2.53601,0.559998,
-2.48871,0.569153,
-2.44751,0.559998,
-2.40784,0.552368,
-2.36816,0.549316,
-2.33612,0.559998,
-2.30408,0.566101,
-2.27814,0.559998,
-2.24915,0.549316,
-2.22473,0.552368,
-2.20337,0.563049,
-2.18658,0.566101,
-2.16522,0.556946,
-2.15149,0.553894,
-2.1347,0.553894,
-2.12402,0.564575,
-2.11334,0.566101,
-2.10266,0.55542,
-2.09503,0.552368,
-2.09198,0.552368,
-2.08282,0.55542,
-2.08435,0.570679,
-2.08282,0.55542,
-2.0813,0.549316,
-2.08282,0.55542,
-2.08435,0.55542,
-2.08893,0.559998,
-2.08893,0.556946,
-2.09656,0.547791,
-2.10266,0.550842,
-2.10419,0.556946,
-2.11487,0.559998,
-2.12097,0.552368,
-2.1286,0.552368,
-2.13776,0.540161,
-2.14539,0.561523,
-2.15759,0.566101,
-2.16675,0.553894,
-2.18048,0.549316,
-2.19269,0.552368,
-2.20184,0.559998,
-2.20947,0.567627,
-2.2171,0.559998,
-2.22931,0.550842,
-2.23389,0.55542,
-2.24762,0.564575,
-2.2583,0.563049,
-2.26898,0.55542,
-2.27661,0.552368,
-2.28424,0.549316,
-2.28882,0.556946,
-2.2995,0.561523,
-2.30865,0.556946,
-2.31323,0.553894,
-2.31781,0.556946,
-2.32544,0.559998,
-2.33002,0.563049,
-2.33307,0.55542,
-2.33612,0.552368,
-2.33917,0.553894,
-2.33917,0.55542,
-2.33917,0.561523,
-2.33765,0.561523,
-2.3407,0.552368,
-2.34375,0.549316,
-2.34222,0.553894,
-2.34222,0.55542,
-2.34375,0.559998,
-2.34222,0.550842,
-2.34375,0.552368,
-2.3407,0.55542,
-2.3407,0.556946,
-2.33917,0.552368,
-2.3407,0.546265,
-2.3407,0.547791,
-2.33917,0.55542,
-2.33917,0.561523,
-2.34528,0.55542,
-2.34528,0.552368,
-2.34375,0.552368,
-2.3468,0.553894,
-2.3468,0.563049,
-2.35138,0.561523,
-2.35596,0.549316,
-2.36053,0.55542,
-2.36664,0.556946,
-2.37427,0.559998,
-2.37885,0.556946,
-2.38495,0.550842,
-2.39563,0.549316,
-2.40173,0.559998,
-2.40936,0.564575,
-2.42004,0.559998,
-2.4292,0.552368,
-2.43835,0.556946,
-2.44751,0.556946,
-2.46124,0.563049,
-2.47192,0.561523,
-2.48108,0.549316,
-2.49329,0.55542,
-2.50397,0.563049,
-2.51617,0.566101,
-2.53906,0.561523,
-2.54669,0.550842,
-2.56348,0.550842,
-2.57568,0.561523,
-2.59247,0.563049,
-2.6062,0.550842,
-2.61841,0.552368,
-2.63214,0.550842,
-2.6474,0.559998,
-2.66113,0.564575,
-2.67487,0.564575,
-2.6886,0.543213,
-2.70386,0.572205,
-2.71759,0.55542,
-2.72827,0.563049,
-2.74048,0.561523,
-2.74811,0.549316,
-2.76489,0.547791,
-2.7771,0.559998,
-2.78625,0.569153,
-2.79999,0.559998,
-2.81219,0.543213,
-2.82593,0.549316,
-2.83813,0.556946,
-2.85034,0.559998,
-2.8595,0.55542,
-2.8717,0.549316,
-2.88391,0.566101,
-2.89612,0.55542,
-2.90833,0.561523,
-2.91748,0.552368,
-2.93121,0.546265,
-2.94342,0.552368,
-2.95258,0.549316,
-2.96326,0.561523,
-2.97852,0.559998,
-2.98615,0.549316,
-2.99988,0.552368,
-3.01208,0.559998,
-3.02582,0.55542,
-3.03497,0.556946,
-3.04718,0.55542,
-3.05939,0.549316,
-3.07007,0.559998,
-3.0838,0.564575,
-3.09601,0.55542,
-3.10822,0.552368,
-3.1189,0.556946,
-3.12958,0.553894,
-3.14026,0.566101,
-3.14941,0.566101,
-3.15704,0.561523,
-3.1662,0.55542,
-3.17688,0.561523,
-3.18604,0.559998,
-3.19214,0.564575,
-3.20282,0.550842,
-3.21045,0.550842,
-3.22571,0.561523,
-3.23639,0.564575,
-3.24097,0.559998,
-3.25012,0.553894,
-3.26385,0.552368,
-3.26843,0.561523,
-3.28369,0.566101,
-3.2959,0.559998,
-3.30505,0.552368,
-3.31116,0.564575,
-3.32794,0.549316,
-3.34015,0.564575,
-3.35083,0.561523,
-3.35999,0.550842,
-3.36914,0.547791,
-3.37982,0.559998,
-3.38898,0.563049,
-3.40271,0.550842,
-3.41034,0.550842,
-3.42255,0.547791,
-3.4317,0.563049,
-3.44086,0.561523,
-3.45154,0.559998,
-3.45917,0.552368,
-3.46985,0.553894,
-3.48053,0.55542,
-3.49121,0.561523,
-3.49884,0.541687,
-3.50952,0.552368,
-3.51868,0.552368,
-3.52783,0.559998,
-3.54156,0.563049,
-3.5553,0.556946,
-3.5675,0.547791,
-3.57971,0.550842,
-3.5965,0.55542,
-3.60565,0.559998,
-3.62091,0.559998,
-3.62854,0.553894,
-3.6438,0.549316,
-3.65448,0.556946,
-3.66516,0.563049,
-3.67584,0.556946,
-3.69263,0.552368,
-3.70636,0.552368,
-3.72467,0.553894,
-3.73535,0.563049,
-3.75061,0.556946,
-3.75977,0.547791,
-3.77045,0.553894,
-3.78571,0.556946,
-3.79639,0.559998,
-3.81012,0.561523,
-3.8208,0.550842,
-3.82996,0.550842,
-3.84064,0.563049,
-3.84827,0.566101,
-3.86505,0.55542,
-3.87726,0.552368,
-3.89252,0.553894,
-3.9032,0.556946,
-3.91846,0.564575,
-3.92914,0.559998,
-3.94135,0.553894,
-3.95508,0.556946,
-3.97034,0.556946,
-3.98254,0.563049,
-3.9917,0.561523,
-3.9978,0.552368,
-4.00848,0.552368,
-4.01764,0.559998,
-4.02985,0.564575,
-4.04053,0.561523,
-4.04968,0.553894,
-4.06036,0.552368,
-4.07104,0.563049,
-4.0802,0.564575,
-4.09088,0.556946,
-4.10004,0.552368,
-4.10767,0.544739,
-4.11224,0.559998,
-4.11987,0.561523,
-4.11987,0.553894,
-4.1275,0.550842,
-4.1275,0.552368,
-4.12445,0.556946,
-4.12445,0.563049,
-4.11682,0.55542,
-4.10614,0.569153,
-4.09088,0.547791,
-4.0741,0.55542,
-4.05579,0.563049,
-4.02832,0.556946,
-4.00238,0.552368,
-3.97339,0.550842,
-3.94135,0.561523,
-3.90625,0.563049,
-3.86658,0.553894,
-3.82385,0.552368,
-3.78265,0.550842,
-3.73688,0.55542,
-3.68958,0.561523,
-3.63464,0.561523,
-3.58276,0.546265,
-3.52783,0.552368,
-3.47595,0.561523,
-3.42255,0.559998,
-3.37067,0.556946,
-3.31268,0.55542,
-3.26233,0.549316,
-3.2074,0.561523,
-3.15857,0.561523,
-3.10974,0.552368,
-3.06244,0.553894,
-3.01361,0.55542,
-2.97241,0.553894,
-2.92511,0.566101,
-2.89001,0.559998,
-2.85492,0.552368,
-2.82135,0.55542,
-2.78625,0.55542,
-2.76031,0.561523,
-2.73438,0.563049,
-2.70996,0.552368,
-2.68707,0.553894,
-2.66571,0.563049,
-2.65198,0.566101,
-2.63519,0.556946,
-2.62299,0.553894,
-2.61078,0.552368,
-2.6001,0.559998,
-2.59094,0.564575,
-2.58789,0.55542,
-2.57721,0.549316,
-2.57416,0.553894,
-2.56958,0.563049,
-2.56805,0.566101,
-2.56805,0.556946,
-2.56653,0.553894,
-2.56805,0.546265,
-2.56653,0.559998,
-2.56653,0.55542,
-2.565,0.556946,
-2.57111,0.550842,
-2.57874,0.549316,
-2.58789,0.561523,
-2.59399,0.563049,
-2.60468,0.553894,
-2.61536,0.550842,
-2.62451,0.549316,
-2.63367,0.553894,
-2.64587,0.563049,
-2.65961,0.553894,
-2.66876,0.549316,
-2.67792,0.552368,
-2.69012,0.55542,
-2.70233,0.563049,
-2.70691,0.556946,
-2.71759,0.569153,
-2.72522,0.550842,
-2.73285,0.561523,
-2.73895,0.563049,
-2.74353,0.561523,
-2.74811,0.550842,
-2.75116,0.549316,
-2.75726,0.559998,
-2.75726,0.566101,
-2.76031,0.553894,
-2.76031,0.552368,
-2.76489,0.553894,
-2.76031,0.55542,
-2.76031,0.561523,
-2.76184,0.559998,
-2.75726,0.549316,
-2.75574,0.552368,
-2.75421,0.563049,
-2.74811,0.564575,
-2.74506,0.559998,
-2.73743,0.550842,
-2.73285,0.546265,
-2.72675,0.563049,
-2.72522,0.564575,
-2.71759,0.55542,
-2.71606,0.553894,
-2.71454,0.549316,
-2.70844,0.559998,
-2.70386,0.569153,
-2.70233,0.559998,
-2.70233,0.553894,
-2.69623,0.546265,
-2.69318,0.55542,
-2.69165,0.566101,
-2.68555,0.55542,
-2.68555,0.556946,
-2.68707,0.549316,
-2.68707,0.561523,
-2.68707,0.567627,
-2.69165,0.55542,
-2.6947,0.556946,
-2.69928,0.546265,
-2.70538,0.563049,
-2.71454,0.564575,
-2.72522,0.556946,
-2.73438,0.550842,
-2.74048,0.547791,
-2.74658,0.556946,
-2.75421,0.570679,
-2.76337,0.553894,
-2.77405,0.552368,
-2.7832,0.556946,
-2.79388,0.553894,
-2.80457,0.564575,
-2.81525,0.556946,
-2.82135,0.550842,
-2.82898,0.552368,
-2.84119,0.559998,
-2.85034,0.561523,
-2.86255,0.556946,
-2.86865,0.553894,
-2.87781,0.547791,
-2.88696,0.559998,
-2.89764,0.569153,
-2.90527,0.55542,
-2.91901,0.553894,
-2.92664,0.552368,
-2.93884,0.559998,
-2.94647,0.569153,
-2.96326,0.559998,
-2.96936,0.550842,
-2.98309,0.552368,
-2.99683,0.561523,
-3.01361,0.564575,
-3.02734,0.559998,
-3.04108,0.553894,
-3.05328,0.547791,
-3.06854,0.564575,
-3.08075,0.564575,
-3.09448,0.556946,
-3.10974,0.55542,
-3.11737,0.550842,
-3.12958,0.559998,
-3.13873,0.567627,
-3.14636,0.561523,
-3.15399,0.553894,
-3.16772,0.553894,
-3.17993,0.553894,
-3.18604,0.566101,
-3.19214,0.559998,
-3.20282,0.552368,
-3.21808,0.55542,
-3.23029,0.556946,
-3.24097,0.564575,
-3.25623,0.553894,
-3.2608,0.552368,
-3.27606,0.547791,
-3.28522,0.559998,
-3.29437,0.563049,
-3.30048,0.553894,
-3.31116,0.550842,
-3.31726,0.546265,
-3.32489,0.55542,
-3.33252,0.566101,
-3.34167,0.552368,
-3.3493,0.549316,
-3.35541,0.553894,
-3.36151,0.552368,
-3.36609,0.567627,
-3.37219,0.55542,
-3.37982,0.546265,
-3.38287,0.552368,
-3.38593,0.559998,
-3.39508,0.556946,
-3.39661,0.550842,
-3.40576,0.543213,
-3.41034,0.549316,
-3.41187,0.559998,
-3.42102,0.566101,
-3.43018,0.556946,
-3.43018,0.553894,
-3.43628,0.552368,
-3.44086,0.569153,
-3.44543,0.559998,
-3.45306,0.559998,
-3.46069,0.547791,
-3.46985,0.55542,
-3.479,0.556946,
-3.48816,0.561523,
-3.49731,0.585938,
-3.50952,0.543213,
-3.51868,0.550842,
-3.52783,0.561523,
-3.53241,0.559998,
-3.54004,0.559998,
-3.54767,0.553894,
-3.55377,0.552368,
-3.5614,0.563049,
-3.56445,0.566101,
-3.57056,0.553894,
-3.57971,0.553894,
-3.58582,0.55542,
-3.5965,0.553894,
-3.60413,0.561523,
-3.60565,0.559998,
-3.6087,0.547791,
-3.61938,0.552368,
-3.62396,0.556946,
-3.62854,0.556946,
-3.63922,0.559998,
-3.64532,0.552368,
-3.66211,0.552368,
-3.66821,0.556946,
-3.68042,0.561523,
-3.6911,0.556946,
-3.70331,0.547791,
-3.71246,0.550842,
-3.72467,0.550842,
-3.73688,0.563049,
-3.74451,0.553894,
-3.75061,0.550842,
-3.76587,0.553894,
-3.77197,0.547791,
-3.78113,0.55542,
-3.79333,0.561523,
-3.80554,0.549316,
-3.81622,0.549316,
-3.8269,0.552368,
-3.84216,0.55542,
-3.84979,0.561523,
-3.86658,0.552368,
-3.87726,0.546265,
-3.88794,0.553894,
-3.89862,0.561523,
-3.91083,0.556946,
-3.92303,0.553894,
-3.92914,0.55542,
-3.93677,0.553894,
-3.94592,0.563049,
-3.95203,0.561523,
-3.95813,0.547791,
-3.96423,0.550842,
-3.97034,0.556946,
-3.97949,0.559998,
-3.99017,0.564575,
-3.99017,0.553894,
-3.99017,0.550842,
-3.99323,0.556946,
-3.99323,0.563049,
-3.99017,0.563049,
-3.98712,0.552368,
-3.97644,0.553894,
-3.96576,0.550842,
-3.95508,0.556946,
-3.93982,0.559998,
-3.91541,0.553894,
-3.89252,0.553894,
-3.86353,0.546265,
-3.82843,0.572205,
-3.79791,0.569153,
-3.76282,0.552368,
-3.72467,0.553894,
-3.67584,0.553894,
-3.62854,0.55542,
-3.58124,0.566101,
-3.52478,0.550842,
-3.46832,0.570679,
-3.41034,0.550842,
-3.3493,0.55542,
-3.28979,0.561523,
-3.23029,0.550842,
-3.1662,0.549316,
-3.10364,0.556946,
-3.0426,0.561523,
-2.98157,0.552368,
-2.92358,0.549316,
-2.8656,0.549316,
-2.80914,0.549316,
-2.76184,0.559998,
-2.70996,0.561523,
-2.66266,0.546265,
-2.62299,0.552368,
-2.58026,0.55542,
-2.54059,0.553894,
-2.50397,0.563049,
-2.47192,0.553894,
-2.44293,0.549316,
-2.40784,0.556946,
-2.38342,0.564575,
-2.35901,0.559998,
-2.33917,0.55542,
-2.31476,0.549316,
-2.30103,0.552368,
-2.28119,0.564575,
-2.27051,0.556946,
-2.25525,0.547791,
-2.24152,0.559998,
-2.23083,0.549316,
-2.21863,0.552368,
-2.20947,0.564575,
-2.20184,0.552368,
-2.19269,0.55542,
-2.18658,0.556946,
-2.1759,0.563049,
-2.17438,0.561523,
-2.16827,0.550842,
-2.16522,0.549316,
-2.1637,0.55542,
-2.16064,0.563049,
-2.16064,0.561523,
-2.16217,0.544739,
-2.16217,0.547791,
-2.1637,0.55542,
-2.1637,0.561523,
-2.16827,0.556946,
-2.16827,0.547791,
-2.1759,0.549316,
-2.18353,0.550842,
-2.18811,0.556946,
-2.19727,0.561523,
-2.2049,0.546265,
-2.211,0.547791,
-2.22015,0.55542,
-2.22473,0.55542,
-2.22931,0.564575,
-2.23236,0.550842,
-2.23846,0.543213,
-2.24152,0.55542,
-2.24304,0.561523,
-2.24304,0.556946,
-2.24609,0.547791,
-2.24762,0.550842,
-2.24304,0.552368,
-2.24152,0.55542,
-2.23694,0.563049,
-2.23999,0.543213,
-2.23846,0.572205,
-2.23236,0.550842,
-2.23236,0.563049,
-2.22626,0.553894,
-2.22168,0.549316,
-2.2171,0.550842,
-2.20947,0.553894,
-2.20947,0.563049,
-2.20032,0.559998,
-2.19727,0.553894,
-2.19116,0.550842,
-2.18201,0.552368,
-2.17438,0.563049,
-2.16675,0.559998,
-2.16217,0.550842,
-2.15149,0.552368,
-2.14539,0.552368,
-2.14081,0.561523,
-2.13623,0.559998,
-2.13165,0.546265,
-2.1347,0.546265,
-2.13776,0.550842,
-2.1347,0.556946,
-2.13623,0.561523,
-2.14233,0.546265,
-2.14539,0.552368,
-2.14996,0.55542,
-2.15149,0.553894,
-2.15759,0.556946,
-2.16522,0.550842,
-2.1759,0.546265,
-2.17896,0.552368,
-2.18964,0.561523,
-2.18964,0.553894,
-2.20032,0.547791,
-2.20795,0.547791,
-2.21405,0.553894,
-2.22168,0.566101,
-2.22931,0.563049,
-2.24152,0.549316,
-2.24762,0.547791,
-2.2583,0.553894,
-2.26746,0.556946,
-2.28271,0.563049,
-2.2934,0.549316,
-2.31018,0.544739,
-2.31934,0.553894,
-2.33154,0.559998,
-2.3407,0.561523,
-2.35596,0.552368,
-2.36664,0.544739,
-2.37579,0.549316,
-2.38953,0.561523,
-2.39716,0.559998,
-2.40173,0.55542,
-2.41394,0.547791,
-2.42004,0.55542,
-2.42615,0.561523,
-2.43835,0.559998,
-2.44446,0.553894,
-2.45667,0.549316,
-2.46582,0.550842,
-2.4765,0.559998,
-2.48871,0.561523,
-2.50244,0.549316,
-2.5116,0.544739,
-2.51923,0.553894,
-2.53296,0.55542,
-2.53906,0.556946,
-2.55432,0.552368,
-2.56348,0.547791,
-2.57568,0.552368,
-2.58942,0.559998,
-2.6001,0.563049,
-2.60925,0.543213,
-2.62146,0.543213,
-2.62604,0.550842,
-2.63824,0.559998,
-2.64587,0.561523,
-2.65503,0.546265,
-2.65961,0.549316,
-2.66876,0.556946,
-2.67334,0.552368,
-2.67639,0.561523,
-2.68402,0.552368,
-2.69012,0.547791,
-2.69775,0.55542,
-2.70233,0.564575,
-2.71149,0.556946,
-2.71759,0.550842,
-2.72675,0.552368,
-2.73895,0.553894,
-2.742,0.564575,
-2.74963,0.559998,
-2.75116,0.549316,
-2.75421,0.553894,
-2.75726,0.550842,
-2.76337,0.561523,
-2.76642,0.561523,
-2.77405,0.547791,
-2.78168,0.546265,
-2.79083,0.556946,
-2.79846,0.559998,
-2.80914,0.55542,
-2.81219,0.550842,
-2.82288,0.549316,
-2.83203,0.556946,
-2.83813,0.559998,
-2.84424,0.556946,
-2.85645,0.547791,
-2.86102,0.549316,
-2.87018,0.552368,
-2.87781,0.559998,
-2.88544,0.556946,
-2.89307,0.549316,
-2.90833,0.549316,
-2.91443,0.549316,
-2.92206,0.561523,
-2.93579,0.556946,
-2.94495,0.546265,
-2.95105,0.544739,
-2.96478,0.556946,
-2.97546,0.563049,
-2.98767,0.561523,
-2.99683,0.552368,
-3.00446,0.546265,
-3.01056,0.552368,
-3.02429,0.561523,
-3.0365,0.55542,
-3.04413,0.550842,
-3.06091,0.550842,
-3.06702,0.552368,
-3.07617,0.563049,
-3.08685,0.556946,
-3.09601,0.547791,
-3.10364,0.547791,
-3.10974,0.556946,
-3.11737,0.547791,
-3.125,0.563049,
-3.13263,0.547791,
-3.14484,0.547791,
-3.15247,0.553894,
-3.16162,0.561523,
-3.17383,0.556946,
-3.18298,0.553894,
-3.19519,0.546265,
-3.20435,0.55542,
-3.21198,0.559998,
-3.22113,0.559998,
-3.23334,0.550842,
-3.24707,0.540161,
-3.2547,0.552368,
-3.26691,0.561523,
-3.27911,0.556946,
-3.28827,0.549316,
-3.29895,0.544739,
-3.31116,0.550842,
-3.32031,0.561523,
-3.33405,0.556946,
-3.34625,0.549316,
-3.35388,0.547791,
-3.35999,0.553894,
-3.37372,0.55542,
-3.38745,0.550842,
-3.39355,0.550842,
-3.40576,0.541687,
-3.41644,0.549316,
-3.42407,0.563049,
-3.43475,0.553894,
-3.44543,0.552368,
-3.45764,0.549316,
-3.4668,0.552368,
-3.47748,0.561523,
-3.48358,0.561523,
-3.49579,0.546265,
-3.50037,0.546265,
-3.50952,0.55542,
-3.51715,0.559998,
-3.52173,0.561523,
-3.53241,0.553894,
-3.53851,0.546265,
-3.54767,0.55542,
-3.5553,0.563049,
-3.56445,0.55542,
-3.57361,0.552368,
-3.57361,0.549316,
-3.58582,0.552368,
-3.59039,0.564575,
-3.5965,0.559998,
-3.6026,0.550842,
-3.61023,0.552368,
-3.6087,0.552368,
-3.61023,0.563049,
-3.61176,0.561523,
-3.61328,0.550842,
-3.60413,0.547791,
-3.59497,0.549316,
-3.58582,0.561523,
-3.57666,0.552368,
-3.55682,0.550842,
-3.53851,0.544739,
-3.51105,0.553894,
-3.48206,0.561523,
-3.45459,0.553894,
-3.41949,0.550842,
-3.38287,0.543213,
-3.3432,0.550842,
-3.302,0.563049,
-3.25775,0.55542,
-3.2074,0.547791,
-3.15399,0.550842,
-3.09906,0.550842,
-3.04718,0.561523,
-2.98462,0.561523,
-2.92816,0.549316,
-2.87018,0.547791,
-2.81219,0.553894,
-2.75574,0.55542,
-2.6947,0.556946,
-2.63672,0.55542,
-2.58179,0.544739,
-2.52533,0.556946,
-2.47498,0.561523,
-2.4231,0.556946,
-2.37579,0.553894,
-2.33307,0.547791,
-2.28271,0.552368,
-2.24152,0.566101,
-2.20184,0.556946,
-2.1698,0.552368,
-2.13165,0.550842,
-2.09961,0.553894,
-2.06604,0.564575,
-2.03705,0.561523,
-2.00653,0.552368,
-1.98212,0.549316,
-1.9577,0.552368,
-1.93787,0.553894,
-1.92108,0.559998,
-1.90735,0.547791,
-1.89362,0.546265,
-1.87988,0.55542,
-1.87073,0.559998,
-1.86005,0.556946,
-1.84937,0.552368,
-1.84479,0.544739,
-1.83868,0.549316,
-1.83258,0.561523,
-1.8219,0.55542,
-1.82037,0.550842,
-1.81732,0.547791,
-1.81274,0.549316,
-1.81427,0.563049,
-1.81274,0.559998,
-1.81732,0.547791,
-1.81885,0.546265,
-1.82037,0.552368,
-1.828,0.559998,
-1.83411,0.561523,
-1.84326,0.550842,
-1.85089,0.547791,
-1.85699,0.55542,
-1.86615,0.563049,
-1.87378,0.559998,
-1.87988,0.55542,
-1.88446,0.547791,
-1.89209,0.556946,
-1.89514,0.55542,
-1.89819,0.553894,
-1.90735,0.55542,
-1.91345,0.541687,
-1.92108,0.550842,
-1.91803,0.563049,
-1.92108,0.553894,
-1.92566,0.552368,
-1.92566,0.546265,
-1.92261,0.55542,
-1.92566,0.567627,
-1.92719,0.556946,
-1.92413,0.556946,
-1.92719,0.547791,
-1.92261,0.553894,
-1.92261,0.567627,
-1.91956,0.552368,
-1.91956,0.552368,
-1.9104,0.544739,
-1.90735,0.549316,
-1.90582,0.556946,
-1.89972,0.55542,
-1.89362,0.547791,
-1.88904,0.546265,
-1.88141,0.550842,
-1.87683,0.556946,
-1.87531,0.561523,
-1.8692,0.553894,
-1.86615,0.544739,
-1.8631,0.552368,
-1.86005,0.563049,
-1.85242,0.556946,
-1.85242,0.55542,
-1.85394,0.546265,
-1.84937,0.552368,
-1.85089,0.563049,
-1.85089,0.559998,
-1.85242,0.550842,
-1.84784,0.549316,
-1.84631,0.55542,
-1.84631,0.561523,
-1.84784,0.559998,
-1.84784,0.556946,
-1.84937,0.549316,
-1.84937,0.544739,
-1.85547,0.556946,
-1.85547,0.564575,
-1.8631,0.550842,
-1.87225,0.544739,
-1.87073,0.556946,
-1.87988,0.559998,
-1.88599,0.55542,
-1.89514,0.544739,
-1.90277,0.543213,
-1.90887,0.547791,
-1.92566,0.567627,
-1.93176,0.553894,
-1.93939,0.550842,
-1.95007,0.549316,
-1.96228,0.55542,
-1.97296,0.556946,
-1.98364,0.559998,
-1.9989,0.553894,
-2.01111,0.549316,
-2.02179,0.55542,
-2.02942,0.556946,
-2.04468,0.559998,
-2.05536,0.55542,
-2.07214,0.544739,
-2.07977,0.55542,
-2.08893,0.561523,
-2.10266,0.559998,
-2.11639,0.556946,
-2.13318,0.552368,
-2.14386,0.538635,
-2.15912,0.564575,
-2.17133,0.561523,
-2.18506,0.549316,
-2.19421,0.55542,
-2.19879,0.553894,
-2.21252,0.559998,
-2.22168,0.550842,
-2.23236,0.552368,
