-2.14386,0.524902,
-2.15759,0.521851,
-2.17285,0.524902,
-2.18811,0.541687,
-2.20184,0.541687,
-2.21558,0.523376,
-2.22473,0.523376,
-2.24152,0.532532,
-2.2522,0.532532,
-2.27051,0.540161,
-2.28119,0.532532,
-2.2934,0.515747,
-2.30713,0.526428,
-2.31781,0.543213,
-2.32849,0.532532,
-2.34222,0.526428,
-2.35596,0.524902,
-2.37122,0.524902,
-2.38342,0.544739,
-2.39716,0.540161,
-2.40479,0.523376,
-2.41547,0.521851,
-2.42767,0.532532,
-2.4353,0.540161,
-2.44904,0.540161,
-2.46429,0.531006,
-2.47498,0.517273,
-2.48413,0.527954,
-2.49481,0.540161,
-2.50244,0.540161,
-2.50854,0.521851,
-2.52228,0.523376,
-2.53601,0.526428,
-2.54822,0.541687,
-2.56042,0.540161,
-2.57111,0.524902,
-2.58331,0.521851,
-2.59552,0.535583,
-2.60925,0.541687,
-2.61688,0.537109,
-2.62451,0.527954,
-2.63672,0.517273,
-2.6474,0.534058,
-2.6535,0.544739,
-2.66571,0.535583,
-2.68097,0.531006,
-2.68555,0.524902,
-2.69318,0.527954,
-2.69928,0.541687,
-2.70691,0.543213,
-2.71454,0.526428,
-2.72217,0.518799,
-2.72369,0.534058,
-2.73132,0.540161,
-2.73743,0.535583,
-2.74353,0.532532,
-2.74963,0.520325,
-2.75421,0.532532,
-2.76031,0.543213,
-2.76947,0.538635,
-2.77405,0.524902,
-2.78168,0.518799,
-2.78931,0.527954,
-2.79388,0.544739,
-2.79999,0.544739,
-2.80609,0.523376,
-2.81219,0.518799,
-2.82288,0.532532,
-2.83051,0.538635,
-2.84119,0.535583,
-2.84882,0.534058,
-2.8595,0.517273,
-2.8656,0.532532,
-2.87628,0.546265,
-2.88544,0.535583,
-2.89612,0.524902,
-2.90527,0.520325,
-2.9129,0.535583,
-2.92358,0.538635,
-2.92816,0.538635,
-2.94189,0.527954,
-2.95105,0.517273,
-2.96326,0.532532,
-2.97699,0.543213,
-2.98767,0.535583,
-3.0014,0.534058,
-3.01208,0.521851,
-3.02582,0.534058,
-3.03497,0.543213,
-3.04565,0.541687,
-3.05634,0.532532,
-3.06854,0.514221,
-3.08228,0.535583,
-3.08838,0.540161,
-3.09906,0.538635,
-3.10974,0.532532,
-3.12195,0.517273,
-3.13416,0.534058,
-3.14178,0.543213,
-3.15399,0.540161,
-3.1662,0.532532,
-3.17841,0.521851,
-3.18909,0.531006,
-3.2074,0.541687,
-3.21808,0.544739,
-3.23181,0.523376,
-3.24554,0.523376,
-3.25623,0.535583,
-3.26538,0.541687,
-3.27911,0.541687,
-3.29285,0.531006,
-3.302,0.520325,
-3.31421,0.531006,
-3.32642,0.549316,
-3.34015,0.540161,
-3.35083,0.531006,
-3.36456,0.524902,
-3.37982,0.531006,
-3.3905,0.544739,
-3.40576,0.538635,
-3.41492,0.531006,
-3.4256,0.518799,
-3.43323,0.538635,
-3.44238,0.541687,
-3.45306,0.538635,
-3.45917,0.531006,
-3.46375,0.518799,
-3.46527,0.531006,
-3.46527,0.538635,
-3.45764,0.538635,
-3.45154,0.527954,
-3.44238,0.518799,
-3.42255,0.532532,
-3.40271,0.537109,
-3.3783,0.537109,
-3.35236,0.534058,
-3.31116,0.518799,
-3.27301,0.535583,
-3.23181,0.541687,
-3.18146,0.535583,
-3.12805,0.527954,
-3.07312,0.520325,
-3.01514,0.526428,
-2.95715,0.540161,
-2.89307,0.538635,
-2.83051,0.526428,
-2.76794,0.515747,
-2.69623,0.531006,
-2.63824,0.541687,
-2.57111,0.540161,
-2.51007,0.534058,
-2.44446,0.518799,
-2.38037,0.534058,
-2.32697,0.543213,
-2.27051,0.538635,
-2.2171,0.527954,
-2.16522,0.523376,
-2.12097,0.526428,
-2.0813,0.540161,
-2.04163,0.543213,
-2.01111,0.523376,
-1.97906,0.518799,
-1.9516,0.523376,
-1.93176,0.541687,
-1.91193,0.537109,
-1.89209,0.526428,
-1.87531,0.514221,
-1.86768,0.532532,
-1.85394,0.541687,
-1.85089,0.535583,
-1.84174,0.532532,
-1.83716,0.521851,
-1.83258,0.532532,
-1.828,0.538635,
-1.83105,0.543213,
-1.83105,0.524902,
-1.83105,0.511169,
-1.83868,0.534058,
-1.84021,0.535583,
-1.84631,0.537109,
-1.85394,0.526428,
-1.8631,0.515747,
-1.86768,0.526428,
-1.88293,0.543213,
-1.89056,0.537109,
-1.90277,0.527954,
-1.91193,0.521851,
-1.92261,0.531006,
-1.93176,0.544739,
-1.94855,0.538635,
-1.96838,0.527954,
-1.97906,0.520325,
-1.99432,0.532532,
-2.00958,0.540161,
-2.02637,0.535583,
-2.0401,0.531006,
-2.05383,0.521851,
-2.06757,0.531006,
-2.08282,0.538635,
-2.09808,0.540161,
-2.10876,0.527954,
-2.11792,0.518799,
-2.13013,0.532532,
-2.13776,0.538635,
-2.14386,0.534058,
-2.15149,0.531006,
-2.15302,0.521851,
-2.16064,0.535583,
-2.16064,0.546265,
-2.1637,0.540161,
-2.16522,0.532532,
-2.16064,0.523376,
-2.15912,0.534058,
-2.15759,0.543213,
-2.15302,0.540161,
-2.15149,0.526428,
-2.14539,0.520325,
-2.13928,0.532532,
-2.1347,0.541687,
-2.13013,0.537109,
-2.11792,0.534058,
-2.11029,0.520325,
-2.10266,0.543213,
-2.09351,0.543213,
-2.07825,0.541687,
-2.06757,0.531006,
-2.05688,0.521851,
-2.04926,0.532532,
-2.03857,0.543213,
-2.02789,0.543213,
-2.02332,0.534058,
-2.01263,0.518799,
-2.00806,0.532532,
-1.9989,0.544739,
-1.9989,0.534058,
-1.99432,0.526428,
-1.98975,0.521851,
-1.98517,0.527954,
-1.98822,0.543213,
-1.98975,0.541687,
-1.98822,0.526428,
-1.99738,0.541687,
-2.00195,0.534058,
-2.00958,0.540161,
-2.01721,0.543213,
-2.02484,0.534058,
-2.034,0.520325,
-2.04315,0.537109,
-2.05078,0.544739,
-2.06604,0.540161,
-2.07672,0.534058,
-2.08893,0.518799,
-2.10114,0.527954,
-2.11334,0.541687,
-2.1225,0.538635,
-2.13165,0.527954,
-2.13928,0.521851,
-2.15149,0.534058,
-2.16064,0.543213,
-2.17438,0.543213,
-2.18658,0.535583,
-2.20184,0.521851,
-2.21558,0.534058,
-2.22321,0.541687,
-2.23999,0.537109,
-2.25067,0.535583,
-2.26898,0.521851,
-2.28424,0.531006,
-2.30103,0.543213,
-2.31323,0.541687,
-2.32697,0.531006,
-2.3407,0.521851,
-2.35138,0.532532,
-2.36664,0.537109,
-2.37579,0.541687,
-2.388,0.523376,
-2.40021,0.520325,
-2.41241,0.531006,
-2.42462,0.543213,
-2.4353,0.535583,
-2.44598,0.535583,
-2.45361,0.524902,
-2.46124,0.527954,
-2.47345,0.538635,
-2.48413,0.537109,
-2.49176,0.526428,
-2.50397,0.520325,
-2.50854,0.532532,
-2.52228,0.535583,
-2.53448,0.541687,
-2.54364,0.531006,
-2.55432,0.515747,
-2.565,0.531006,
-2.57416,0.541687,
-2.57721,0.535583,
-2.59247,0.532532,
-2.59705,0.526428,
-2.6062,0.526428,
-2.61078,0.534058,
-2.62146,0.543213,
-2.63062,0.526428,
-2.63367,0.518799,
-2.64435,0.532532,
-2.65198,0.535583,
-2.66113,0.537109,
-2.67029,0.537109,
-2.67639,0.506592,
-2.68402,0.527954,
-2.69318,0.540161,
-2.70233,0.532532,
-2.71149,0.527954,
-2.72217,0.521851,
-2.72522,0.527954,
-2.7359,0.535583,
-2.742,0.538635,
-2.74658,0.524902,
-2.76031,0.515747,
-2.76642,0.535583,
-2.76947,0.535583,
-2.77557,0.541687,
-2.78625,0.527954,
-2.79083,0.518799,
-2.79999,0.531006,
-2.80762,0.538635,
-2.81982,0.543213,
-2.82745,0.527954,
-2.83661,0.524902,
-2.84271,0.532532,
-2.85492,0.540161,
-2.8656,0.541687,
-2.87018,0.531006,
-2.87781,0.515747,
-2.88849,0.532532,
-2.89612,0.547791,
-2.9068,0.538635,
-2.91138,0.526428,
-2.92206,0.521851,
-2.93121,0.534058,
-2.94189,0.547791,
-2.95105,0.540161,
-2.96021,0.524902,
-2.96631,0.518799,
-2.97089,0.526428,
-2.97852,0.550842,
-2.98615,0.553894,
-2.99377,0.526428,
-3.00446,0.520325,
-3.01361,0.532532,
-3.01666,0.538635,
-3.02582,0.541687,
-3.03497,0.532532,
-3.04565,0.518799,
-3.05023,0.532532,
-3.05786,0.547791,
-3.06702,0.520325,
-3.07465,0.532532,
-3.08228,0.523376,
-3.09296,0.524902,
-3.10211,0.541687,
-3.11432,0.543213,
-3.1189,0.531006,
-3.12958,0.515747,
-3.13416,0.534058,
-3.14484,0.538635,
-3.15552,0.540161,
-3.1662,0.534058,
-3.17535,0.523376,
-3.18756,0.534058,
-3.19519,0.538635,
-3.19672,0.543213,
-3.19977,0.534058,
-3.20435,0.520325,
-3.20282,0.532532,
-3.19672,0.541687,
-3.19672,0.538635,
-3.18451,0.534058,
-3.16925,0.520325,
-3.15247,0.526428,
-3.125,0.544739,
-3.10211,0.543213,
-3.07007,0.534058,
-3.02887,0.520325,
-2.99225,0.532532,
-2.94495,0.543213,
-2.89001,0.544739,
-2.83966,0.535583,
-2.78473,0.521851,
-2.72369,0.535583,
-2.66266,0.541687,
-2.59705,0.541687,
-2.53143,0.527954,
-2.46735,0.524902,
-2.39716,0.534058,
-2.33307,0.544739,
-2.27051,0.544739,
-2.20947,0.532532,
-2.14691,0.523376,
-2.0874,0.537109,
-2.034,0.544739,
-1.97906,0.540161,
-1.92871,0.534058,
-1.88141,0.520325,
-1.84021,0.531006,
-1.79749,0.543213,
-1.76392,0.540161,
-1.72729,0.531006,
-1.6983,0.520325,
-1.67084,0.527954,
-1.64948,0.543213,
-1.62506,0.546265,
-1.61133,0.534058,
-1.59912,0.521851,
-1.57928,0.534058,
-1.57166,0.543213,
-1.55945,0.541687,
-1.54877,0.532532,
-1.54419,0.50354,
-1.53809,0.526428,
-1.53503,0.543213,
-1.53198,0.544739,
-1.53046,0.531006,
-1.53351,0.523376,
-1.53351,0.532532,
-1.54114,0.541687,
-1.54419,0.543213,
-1.55182,0.524902,
-1.5564,0.521851,
-1.56403,0.532532,
-1.57166,0.541687,
-1.58539,0.535583,
-1.59149,0.532532,
-1.6037,0.520325,
-1.61133,0.527954,
-1.62811,0.546265,
-1.64032,0.541687,
-1.651,0.526428,
-1.66168,0.523376,
-1.67542,0.527954,
-1.68915,0.540161,
-1.70288,0.544739,
-1.71204,0.532532,
-1.7334,0.518799,
-1.74866,0.534058,
-1.75781,0.544739,
-1.77307,0.534058,
-1.78375,0.531006,
-1.79596,0.524902,
-1.80511,0.531006,
-1.81122,0.541687,
-1.8158,0.541687,
-1.8219,0.526428,
-1.82648,0.524902,
-1.82648,0.531006,
-1.83105,0.538635,
-1.83258,0.540161,
-1.83411,0.532532,
-1.83411,0.518799,
-1.83105,0.531006,
-1.83258,0.544739,
-1.83105,0.535583,
-1.82648,0.531006,
-1.82648,0.520325,
-1.8219,0.524902,
-1.81885,0.538635,
-1.8158,0.541687,
-1.80511,0.524902,
-1.80206,0.521851,
-1.79291,0.532532,
-1.78833,0.537109,
-1.78223,0.538635,
-1.77765,0.531006,
-1.76544,0.511169,
-1.76086,0.531006,
-1.75781,0.550842,
-1.75629,0.540161,
-1.75476,0.532532,
-1.75171,0.527954,
-1.75476,0.527954,
-1.75476,0.543213,
-1.75476,0.540161,
-1.75476,0.524902,
-1.76086,0.518799,
-1.76392,0.535583,
-1.76849,0.537109,
-1.76697,0.538635,
-1.77765,0.527954,
-1.7807,0.520325,
-1.78375,0.531006,
-1.78986,0.540161,
-1.79901,0.541687,
-1.80969,0.526428,
-1.8158,0.521851,
-1.82343,0.527954,
-1.83563,0.546265,
-1.84631,0.538635,
-1.86005,0.531006,
-1.87073,0.521851,
-1.87836,0.531006,
-1.89209,0.540161,
-1.90735,0.540161,
-1.92108,0.531006,
-1.92719,0.520325,
-1.93787,0.526428,
-1.95007,0.543213,
-1.96686,0.537109,
-1.97601,0.527954,
-1.98822,0.524902,
-2.00653,0.527954,
-2.01721,0.543213,
-2.03094,0.538635,
-2.0462,0.540161,
-2.05688,0.526428,
-2.0752,0.534058,
-2.08588,0.540161,
-2.09961,0.541687,
-2.10876,0.531006,
-2.12402,0.523376,
-2.13623,0.538635,
-2.14539,0.532532,
-2.16064,0.535583,
-2.1698,0.527954,
-2.18658,0.521851,
-2.19879,0.526428,
-2.20947,0.540161,
-2.22168,0.535583,
-2.23846,0.511169,
-2.25372,0.521851,
-2.26135,0.532532,
-2.27509,0.540161,
-2.29034,0.538635,
-2.3056,0.531006,
-2.31628,0.523376,
-2.32849,0.524902,
-2.33765,0.541687,
-2.34833,0.535583,
-2.36206,0.527954,
-2.36816,0.527954,
-2.37274,0.527954,
-2.38647,0.541687,
-2.39563,0.541687,
-2.40021,0.527954,
-2.41394,0.526428,
-2.42004,0.531006,
-2.43225,0.538635,
-2.44293,0.537109,
-2.44904,0.532532,
-2.46124,0.523376,
-2.47192,0.526428,
-2.4826,0.541687,
-2.49023,0.538635,
-2.50092,0.527954,
-2.50549,0.524902,
-2.51617,0.527954,
-2.5238,0.541687,
-2.52838,0.543213,
-2.53296,0.526428,
-2.54211,0.524902,
-2.54822,0.531006,
-2.55737,0.540161,
-2.565,0.538635,
-2.57111,0.535583,
-2.57721,0.527954,
-2.58179,0.524902,
-2.59399,0.546265,
-2.6001,0.535583,
-2.60773,0.521851,
-2.61536,0.523376,
-2.62146,0.532532,
-2.63062,0.538635,
-2.63519,0.535583,
-2.63977,0.515747,
-2.64587,0.521851,
-2.65045,0.526428,
-2.65961,0.541687,
-2.66571,0.534058,
-2.67029,0.534058,
-2.67792,0.537109,
-2.68402,0.514221,
-2.69165,0.541687,
-2.69775,0.537109,
-2.70691,0.524902,
-2.71912,0.524902,
-2.72675,0.532532,
-2.74048,0.541687,
-2.74811,0.540161,
-2.75421,0.521851,
-2.76794,0.521851,
-2.77252,0.531006,
-2.78473,0.541687,
-2.79083,0.535583,
-2.79694,0.531006,
-2.80609,0.523376,
-2.81982,0.524902,
-2.8244,0.544739,
-2.83051,0.538635,
-2.83813,0.526428,
-2.84729,0.526428,
-2.85645,0.527954,
-2.86407,0.540161,
-2.8717,0.537109,
-2.88239,0.527954,
-2.89307,0.520325,
-2.90222,0.527954,
-2.91138,0.538635,
-2.92206,0.538635,
-2.93427,0.531006,
-2.94342,0.524902,
-2.9541,0.527954,
-2.96783,0.532532,
-2.97699,0.538635,
-2.9892,0.524902,
-3.00293,0.526428,
-3.01514,0.527954,
-3.02582,0.538635,
-3.0365,0.538635,
-3.04413,0.526428,
-3.05481,0.520325,
-3.06091,0.531006,
-3.07312,0.540161,
-3.08075,0.537109,
-3.09143,0.531006,
-3.10211,0.524902,
-3.10822,0.526428,
-3.11432,0.543213,
-3.12042,0.546265,
-3.125,0.526428,
-3.12653,0.523376,
-3.12347,0.524902,
-3.12195,0.540161,
-3.11432,0.540161,
-3.10211,0.527954,
-3.0899,0.531006,
-3.07159,0.527954,
-3.04565,0.540161,
-3.02124,0.538635,
-2.99225,0.527954,
-2.9541,0.521851,
-2.9129,0.524902,
-2.87018,0.544739,
-2.8244,0.541687,
-2.76947,0.526428,
-2.71454,0.523376,
-2.65656,0.527954,
-2.59857,0.540161,
-2.53754,0.540161,
-2.47192,0.524902,
-2.40173,0.523376,
-2.33917,0.527954,
-2.27051,0.541687,
-2.20947,0.538635,
-2.14691,0.531006,
-2.08893,0.526428,
-2.03094,0.531006,
-1.97296,0.541687,
-1.92566,0.538635,
-1.87683,0.515747,
-1.83258,0.523376,
-1.78833,0.531006,
-1.74866,0.543213,
-1.70898,0.538635,
-1.67847,0.527954,
-1.64642,0.520325,
-1.62354,0.532532,
-1.59454,0.540161,
-1.57471,0.535583,
-1.55487,0.531006,
-1.54114,0.514221,
-1.52283,0.526428,
-1.50757,0.532532,
-1.50146,0.535583,
-1.49384,0.515747,
-1.48315,0.520325,
-1.48315,0.531006,
-1.4801,0.535583,
-1.48315,0.538635,
-1.48315,0.526428,
-1.48621,0.521851,
-1.49078,0.526428,
-1.49078,0.541687,
-1.49536,0.538635,
-1.50146,0.526428,
-1.50909,0.524902,
-1.51978,0.526428,
-1.52283,0.540161,
-1.53198,0.537109,
-1.54114,0.524902,
-1.55182,0.527954,
-1.5625,0.520325,
-1.57318,0.537109,
-1.58234,0.538635,
-1.59607,0.524902,
-1.60522,0.520325,
-1.61743,0.526428,
-1.63116,0.540161,
-1.64642,0.537109,
-1.66016,0.524902,
-1.67084,0.517273,
-1.6861,0.520325,
-1.69983,0.544739,
-1.70898,0.535583,
-1.72424,0.526428,
-1.7334,0.523376,
-1.74408,0.524902,
-1.75018,0.538635,
-1.75629,0.538635,
-1.76392,0.520325,
-1.76697,0.520325,
-1.77002,0.526428,
-1.7746,0.538635,
-1.7746,0.537109,
-1.7746,0.531006,
-1.77765,0.518799,
-1.77917,0.524902,
-1.7746,0.543213,
-1.77002,0.543213,
-1.77307,0.524902,
-1.76086,0.521851,
-1.75476,0.523376,
-1.74866,0.541687,
-1.7395,0.541687,
-1.7334,0.523376,
-1.72729,0.520325,
-1.71967,0.527954,
-1.71051,0.540161,
-1.70746,0.537109,
-1.69678,0.526428,
-1.6922,0.518799,
-1.68762,0.521851,
-1.67999,0.540161,
-1.67542,0.537109,
-1.67236,0.526428,
-1.66779,0.524902,
-1.66626,0.526428,
-1.66168,0.538635,
-1.6571,0.541687,
-1.6571,0.520325,
-1.66168,0.521851,
-1.66168,0.531006,
-1.66321,0.540161,
-1.66168,0.537109,
-1.66779,0.527954,
-1.67236,0.518799,
-1.67999,0.523376,
-1.68304,0.543213,
-1.69067,0.541687,
-1.6983,0.523376,
-1.70746,0.524902,
-1.72272,0.523376,
-1.72882,0.538635,
-1.73492,0.540161,
-1.75171,0.524902,
-1.76086,0.521851,
-1.77002,0.526428,
-1.78528,0.541687,
-1.79596,0.543213,
-1.80969,0.524902,
-1.81885,0.526428,
-1.828,0.526428,
-1.83716,0.540161,
-1.85089,0.541687,
-1.8692,0.526428,
-1.87683,0.523376,
-1.89056,0.526428,
-1.90735,0.538635,
-1.91498,0.540161,
-1.93024,0.526428,
-1.94397,0.521851,
-1.95618,0.526428,
-1.96381,0.541687,
-1.97754,0.540161,
-1.98975,0.526428,
-2.00195,0.520325,
-2.01569,0.524902,
-2.02484,0.543213,
-2.03552,0.540161,
-2.04163,0.526428,
-2.05078,0.521851,
-2.05841,0.523376,
-2.06604,0.541687,
-2.0813,0.541687,
-2.08893,0.524902,
-2.09961,0.523376,
-2.10876,0.526428,
-2.11792,0.538635,
-2.13013,0.537109,
-2.13776,0.531006,
-2.15302,0.524902,
-2.16522,0.527954,
-2.18048,0.537109,
-2.19116,0.541687,
-2.2049,0.523376,
-2.21405,0.526428,
-2.22473,0.524902,
-2.23083,0.540161,
-2.24304,0.543213,
-2.25372,0.526428,
-2.26288,0.521851,
-2.27051,0.527954,
-2.27661,0.541687,
-2.28577,0.537109,
-2.29187,0.531006,
-2.30255,0.520325,
-2.31018,0.524902,
-2.31781,0.541687,
-2.32544,0.540161,
-2.32849,0.524902,
-2.33307,0.523376,
-2.33917,0.526428,
-2.3468,0.538635,
-2.34833,0.543213,
-2.34833,0.527954,
-2.36053,0.520325,
-2.36206,0.532532,
-2.36816,0.543213,
-2.37579,0.538635,
-2.37732,0.520325,
-2.37885,0.520325,
-2.38495,0.514221,
-2.39105,0.543213,
-2.40326,0.541687,
-2.40631,0.521851,
-2.41547,0.521851,
-2.4231,0.527954,
-2.4292,0.540161,
-2.4353,0.543213,
-2.44293,0.527954,
-2.45361,0.520325,
-2.46429,0.531006,
-2.4704,0.540161,
-2.4765,0.538635,
-2.48413,0.532532,
-2.49481,0.526428,
-2.50549,0.524902,
-2.51617,0.538635,
-2.52533,0.543213,
-2.53601,0.527954,
-2.54364,0.523376,
-2.55737,0.527954,
-2.565,0.540161,
-2.57263,0.540161,
-2.58789,0.527954,
-2.59857,0.520325,
-2.60773,0.527954,
-2.62146,0.543213,
-2.63214,0.540161,
-2.63977,0.526428,
-2.65045,0.527954,
-2.65961,0.531006,
-2.66418,0.544739,
-2.67639,0.546265,
-2.6825,0.526428,
-2.69318,0.521851,
-2.70538,0.527954,
-2.71606,0.544739,
-2.72217,0.537109,
-2.7359,0.532532,
-2.74658,0.524902,
-2.75574,0.526428,
-2.76489,0.543213,
-2.78015,0.538635,
-2.79236,0.526428,
-2.80457,0.523376,
-2.81372,0.514221,
-2.82593,0.540161,
-2.83508,0.538635,
-2.85034,0.526428,
-2.86255,0.521851,
-2.87018,0.531006,
-2.88086,0.540161,
-2.88544,0.537109,
-2.89307,0.532532,
-2.89764,0.520325,
-2.9007,0.526428,
-2.9007,0.540161,
-2.9007,0.537109,
-2.89001,0.527954,
-2.88696,0.526428,
-2.87323,0.524902,
-2.8595,0.543213,
-2.83813,0.540161,
-2.81067,0.526428,
-2.78473,0.520325,
-2.75421,0.531006,
-2.71912,0.538635,
-2.67944,0.543213,
-2.63214,0.531006,
-2.58942,0.524902,
-2.54059,0.531006,
-2.49329,0.543213,
-2.43683,0.537109,
-2.38495,0.527954,
-2.33002,0.521851,
-2.27661,0.524902,
-2.22168,0.541687,
-2.16675,0.541687,
-2.11334,0.531006,
-2.06299,0.521851,
-2.00806,0.527954,
-1.95465,0.540161,
-1.9104,0.540161,
-1.86157,0.527954,
-1.81885,0.521851,
-1.7807,0.526428,
-1.74103,0.541687,
-1.70898,0.541687,
-1.67999,0.527954,
-1.64948,0.518799,
-1.62354,0.527954,
-1.60522,0.540161,
-1.58539,0.544739,
-1.56708,0.527954,
-1.55029,0.526428,
-1.53503,0.531006,
-1.52283,0.540161,
-1.51367,0.541687,
-1.50757,0.532532,
-1.50299,0.521851,
-1.50146,0.526428,
-1.50452,0.537109,
-1.50757,0.541687,
-1.51367,0.526428,
-1.51825,0.527954,
-1.52588,0.523376,
-1.53198,0.537109,
-1.54114,0.544739,
-1.54724,0.532532,
-1.5564,0.523376,
-1.56708,0.531006,
-1.57623,0.541687,
-1.58691,0.532532,
-1.60217,0.532532,
-1.61743,0.524902,
-1.63116,0.524902,
-1.64642,0.541687,
-1.66626,0.540161,
-1.67999,0.524902,
-1.69678,0.524902,
-1.71661,0.527954,
-1.73645,0.535583,
-1.75476,0.543213,
-1.77307,0.527954,
-1.79443,0.520325,
-1.81122,0.532532,
-1.82648,0.543213,
-1.84174,0.537109,
-1.8631,0.534058,
-1.87683,0.524902,
-1.89209,0.523376,
-1.9043,0.543213,
-1.91803,0.537109,
-1.92871,0.524902,
-1.93939,0.524902,
-1.95465,0.531006,
-1.96381,0.538635,
-1.97601,0.543213,
-1.97906,0.531006,
-1.97754,0.518799,
-1.98059,0.527954,
-1.97601,0.541687,
-1.97296,0.538635,
-1.96686,0.527954,
-1.96381,0.526428,
-1.95923,0.523376,
-1.95007,0.540161,
-1.93939,0.544739,
-1.92871,0.524902,
-1.91956,0.524902,
-1.90887,0.527954,
-1.89514,0.537109,
-1.88446,0.544739,
-1.87531,0.527954,
-1.86615,0.520325,
-1.85394,0.526428,
-1.84479,0.543213,
-1.83716,0.535583,
-1.828,0.534058,
-1.82037,0.524902,
-1.8158,0.523376,
-1.81274,0.537109,
-1.80664,0.541687,
-1.80206,0.509644,
-1.80359,0.523376,
-1.80359,0.527954,
-1.80511,0.523376,
-1.80664,0.543213,
-1.80969,0.523376,
-1.81122,0.521851,
-1.81427,0.526428,
-1.82037,0.541687,
-1.82037,0.534058,
-1.82037,0.526428,
-1.828,0.524902,
-1.83868,0.521851,
-1.84174,0.538635,
-1.85242,0.541687,
-1.8631,0.521851,
-1.87073,0.523376,
-1.87988,0.527954,
-1.89056,0.535583,
-1.9043,0.541687,
-1.91345,0.527954,
-1.92871,0.518799,
-1.93787,0.521851,
-1.95465,0.541687,
-1.96991,0.534058,
-1.98212,0.524902,
-1.99738,0.524902,
-2.01263,0.523376,
-2.02789,0.540161,
-2.04315,0.538635,
-2.05994,0.521851,
-2.07672,0.540161,
-2.09198,0.526428,
-2.10419,0.540161,
-2.12097,0.541687,
-2.13318,0.524902,
-2.14386,0.521851,
-2.16064,0.532532,
-2.17438,0.543213,
-2.18811,0.534058,
-2.20184,0.534058,
-2.21252,0.521851,
-2.22473,0.520325,
-2.23846,0.540161,
-2.25372,0.538635,
-2.26135,0.524902,
-2.27509,0.521851,
-2.28882,0.527954,
-2.2995,0.527954,
-2.31018,0.538635,
-2.31934,0.531006,
-2.33459,0.517273,
-2.34833,0.527954,
-2.36053,0.541687,
-2.37122,0.534058,
-2.38495,0.527954,
-2.39563,0.521851,
-2.40631,0.521851,
-2.41852,0.537109,
-2.42767,0.540161,
-2.43683,0.524902,
-2.44904,0.521851,
-2.45819,0.527954,
-2.46582,0.540161,
-2.47803,0.537109,
-2.48718,0.527954,
-2.49481,0.518799,
-2.50549,0.527954,
-2.51007,0.540161,
-2.52228,0.535583,
-2.52838,0.524902,
-2.53296,0.526428,
-2.53906,0.521851,
-2.54364,0.537109,
-2.55432,0.541687,
-2.56195,0.521851,
-2.57416,0.523376,
-2.57568,0.532532,
-2.58942,0.534058,
-2.59705,0.538635,
-2.60468,0.531006,
-2.61078,0.515747,
-2.61841,0.515747,
-2.62146,0.540161,
-2.62909,0.532532,
-2.63214,0.527954,
-2.63824,0.524902,
-2.64893,0.520325,
-2.65656,0.535583,
-2.66571,0.540161,
-2.67639,0.523376,
-2.68555,0.520325,
-2.6947,0.523376,
-2.70691,0.535583,
-2.71759,0.535583,
-2.72675,0.524902,
-2.73438,0.518799,
-2.742,0.526428,
-2.75116,0.535583,
-2.76031,0.535583,
-2.76947,0.524902,
-2.77557,0.521851,
-2.78625,0.524902,
-2.79236,0.537109,
-2.80304,0.538635,
-2.80609,0.521851,
-2.81219,0.509644,
-2.81525,0.524902,
-2.82135,0.540161,
-2.8244,0.532532,
-2.8244,0.526428,
-2.81982,0.520325,
-2.81525,0.523376,
-2.81219,0.538635,
-2.79694,0.532532,
-2.77863,0.527954,
-2.76031,0.521851,
-2.74048,0.521851,
-2.71301,0.541687,
-2.6825,0.540161,
-2.65198,0.520325,
-2.61841,0.523376,
-2.57874,0.531006,
-2.53448,0.535583,
-2.49481,0.537109,
-2.45209,0.526428,
-2.40479,0.517273,
-2.35901,0.526428,
-2.31171,0.538635,
-2.25983,0.538635,
-2.2171,0.527954,
-2.16675,0.520325,
-2.1225,0.523376,
-2.07672,0.543213,
-2.03552,0.540161,
-1.98669,0.520325,
-1.95007,0.524902,
-1.90887,0.527954,
-1.87073,0.538635,
-1.83563,0.543213,
-1.80817,0.527954,
-1.77917,0.521851,
-1.74866,0.527954,
-1.72119,0.538635,
-1.6983,0.535583,
-1.67542,0.523376,
-1.6571,0.521851,
-1.64032,0.543213,
-1.63269,0.543213,
-1.61743,0.543213,
-1.6098,0.524902,
-1.6037,0.523376,
-1.59607,0.526428,
-1.59454,0.538635,
-1.58844,0.543213,
-1.58539,0.547791,
-1.58997,0.520325,
-1.58997,0.531006,
-1.59302,0.543213,
-1.60065,0.538635,
-1.60522,0.531006,
-1.61133,0.520325,
-1.61438,0.526428,
-1.62811,0.541687,
-1.63879,0.534058,
-1.64642,0.523376,
-1.66168,0.523376,
-1.67694,0.532532,
-1.69525,0.538635,
-1.70746,0.541687,
-1.72882,0.524902,
-1.74561,0.520325,
-1.76239,0.531006,
-1.7807,0.541687,
-1.80511,0.537109,
-1.8219,0.526428,
-1.84631,0.520325,
-1.86462,0.526428,
-1.88141,0.543213,
-1.90125,0.532532,
-1.91956,0.524902,
-1.93481,0.523376,
-1.9516,0.531006,
-1.96228,0.538635,
-1.97296,0.541687,
-1.98822,0.538635,
-1.99585,0.518799,
-2.005,0.526428,
