-1.94855,0.753784,
-1.95923,0.741577,
-1.96228,0.721741,
-1.96838,0.718689,
-1.97296,0.738525,
-1.97296,0.746155,
-1.98059,0.741577,
-1.98364,0.727844,
-1.98212,0.720215,
-1.98364,0.732422,
-1.97601,0.747681,
-1.97144,0.741577,
-1.96533,0.72937,
-1.96228,0.723267,
-1.95618,0.730896,
-1.94855,0.749207,
-1.94244,0.743103,
-1.93787,0.726318,
-1.93176,0.72937,
-1.92871,0.738525,
-1.92566,0.746155,
-1.91803,0.749207,
-1.90887,0.730896,
-1.90735,0.72937,
-1.90735,0.738525,
-1.9043,0.749207,
-1.90125,0.746155,
-1.9043,0.730896,
-1.90582,0.732422,
-1.90582,0.741577,
-1.90582,0.737,
-1.91498,0.730896,
-1.91956,0.724792,
-1.92261,0.727844,
-1.92413,0.732422,
-1.92871,0.747681,
-1.93329,0.741577,
-1.93634,0.727844,
-1.94244,0.714111,
-1.94702,0.724792,
-1.9516,0.749207,
-1.95465,0.744629,
-1.96228,0.724792,
-1.97144,0.727844,
-1.98059,0.724792,
-1.9928,0.767517,
-1.99738,0.752258,
-2.01111,0.726318,
-2.01416,0.727844,
-2.02789,0.740051,
-2.0401,0.749207,
-2.05231,0.746155,
-2.05994,0.732422,
-2.07672,0.732422,
-2.08435,0.732422,
-2.09808,0.746155,
-2.11182,0.749207,
-2.12555,0.730896,
-2.13928,0.730896,
-2.15454,0.738525,
-2.17285,0.752258,
-2.18811,0.746155,
-2.20032,0.72937,
-2.21863,0.726318,
-2.23236,0.733948,
-2.24609,0.746155,
-2.2583,0.749207,
-2.27356,0.727844,
-2.28424,0.727844,
-2.2995,0.738525,
-2.31476,0.747681,
-2.33002,0.741577,
-2.34222,0.72937,
-2.35443,0.726318,
-2.36664,0.732422,
-2.38037,0.749207,
-2.39258,0.749207,
-2.40021,0.730896,
-2.40936,0.726318,
-2.42615,0.737,
-2.43683,0.749207,
-2.44904,0.746155,
-2.45819,0.737,
-2.4704,0.732422,
-2.4826,0.738525,
-2.50092,0.750732,
-2.51312,0.747681,
-2.53296,0.727844,
-2.54517,0.72937,
-2.5589,0.737,
-2.57263,0.749207,
-2.58789,0.752258,
-2.59705,0.726318,
-2.60468,0.726318,
-2.61688,0.737,
-2.63214,0.744629,
-2.6413,0.747681,
-2.6535,0.72937,
-2.66876,0.727844,
-2.68555,0.740051,
-2.69623,0.752258,
-2.70844,0.747681,
-2.72064,0.737,
-2.73285,0.732422,
-2.742,0.726318,
-2.75421,0.752258,
-2.76794,0.749207,
-2.78015,0.730896,
-2.78625,0.737,
-2.79541,0.737,
-2.80762,0.749207,
-2.8183,0.75531,
-2.83051,0.721741,
-2.83813,0.737,
-2.85034,0.740051,
-2.85797,0.752258,
-2.86713,0.750732,
-2.87781,0.730896,
-2.88849,0.730896,
-2.89917,0.762939,
-2.90527,0.753784,
-2.91901,0.750732,
-2.92816,0.730896,
-2.93732,0.72937,
-2.94495,0.737,
-2.95105,0.750732,
-2.95868,0.747681,
-2.96783,0.723267,
-2.97852,0.733948,
-2.9892,0.733948,
-3.00446,0.746155,
-3.02124,0.752258,
-3.0304,0.727844,
-3.04108,0.730896,
-3.05328,0.744629,
-3.06396,0.752258,
-3.07465,0.756836,
-3.09143,0.733948,
-3.10822,0.727844,
-3.1189,0.743103,
-3.1311,0.75531,
-3.14484,0.752258,
-3.1601,0.737,
-3.17993,0.727844,
-3.19519,0.741577,
-3.20587,0.75531,
-3.22113,0.752258,
-3.23639,0.730896,
-3.25623,0.730896,
-3.26843,0.737,
-3.28674,0.752258,
-3.29895,0.749207,
-3.31726,0.732422,
-3.32794,0.72937,
-3.34625,0.737,
-3.35693,0.749207,
-3.37219,0.746155,
-3.3905,0.730896,
-3.40424,0.726318,
-3.41797,0.741577,
-3.4317,0.746155,
-3.44543,0.750732,
-3.45764,0.737,
-3.46832,0.730896,
-3.48053,0.743103,
-3.48969,0.756836,
-3.49579,0.753784,
-3.49731,0.738525,
-3.50494,0.72937,
-3.50647,0.741577,
-3.50342,0.75531,
-3.49731,0.753784,
-3.48663,0.737,
-3.47137,0.72937,
-3.44696,0.741577,
-3.42407,0.756836,
-3.39661,0.752258,
-3.36914,0.733948,
-3.32947,0.72937,
-3.28827,0.732422,
-3.24707,0.749207,
-3.20129,0.752258,
-3.15399,0.732422,
-3.10059,0.730896,
-3.04565,0.740051,
-2.98767,0.747681,
-2.92664,0.752258,
-2.86865,0.740051,
-2.81372,0.732422,
-2.75726,0.740051,
-2.69775,0.759888,
-2.64587,0.752258,
-2.58942,0.737,
-2.53754,0.737,
-2.48413,0.738525,
-2.43378,0.759888,
-2.38495,0.750732,
-2.33917,0.738525,
-2.29797,0.737,
-2.25525,0.740051,
-2.22473,0.75531,
-2.18506,0.753784,
-2.15759,0.72937,
-2.1286,0.733948,
-2.10419,0.737,
-2.07672,0.750732,
-2.05383,0.753784,
-2.03705,0.732422,
-2.01416,0.730896,
-1.9989,0.740051,
-1.98059,0.750732,
-1.96381,0.752258,
-1.95618,0.733948,
-1.94092,0.730896,
-1.93787,0.740051,
-1.93329,0.756836,
-1.93024,0.753784,
-1.92566,0.732422,
-1.92413,0.733948,
-1.92566,0.738525,
-1.92566,0.756836,
-1.92871,0.752258,
-1.93024,0.738525,
-1.93329,0.737,
-1.93634,0.765991,
-1.94244,0.75531,
-1.94855,0.756836,
-1.95465,0.737,
-1.9577,0.733948,
-1.96228,0.738525,
-1.97754,0.750732,
-1.98517,0.758362,
-1.9928,0.737,
-2.00806,0.72937,
-2.01569,0.740051,
-2.02942,0.750732,
-2.0401,0.752258,
-2.04926,0.737,
-2.05841,0.724792,
-2.06909,0.740051,
-2.07214,0.75531,
-2.07977,0.750732,
-2.08588,0.737,
-2.09503,0.72937,
-2.09961,0.738525,
-2.10419,0.756836,
-2.10876,0.759888,
-2.11029,0.730896,
-2.11334,0.718689,
-2.11334,0.743103,
-2.11639,0.75531,
-2.11639,0.753784,
-2.11334,0.732422,
-2.11182,0.727844,
-2.10724,0.740051,
-2.10266,0.759888,
-2.09808,0.761414,
-2.09351,0.732422,
-2.08588,0.72937,
-2.07672,0.743103,
-2.06909,0.750732,
-2.06451,0.746155,
-2.05688,0.730896,
-2.04468,0.72937,
-2.03857,0.740051,
-2.02942,0.756836,
-2.02026,0.749207,
-2.01569,0.738525,
-2.00958,0.733948,
-2.00195,0.738525,
-2.00043,0.756836,
-1.99585,0.75531,
-1.99738,0.733948,
-1.98975,0.732422,
-1.98517,0.740051,
-1.98364,0.752258,
-1.98059,0.749207,
-1.97754,0.737,
-1.97296,0.732422,
-1.96686,0.741577,
-1.96381,0.752258,
-1.96991,0.753784,
-1.96991,0.733948,
-1.97144,0.732422,
-1.97296,0.741577,
-1.97906,0.749207,
-1.98669,0.752258,
-1.98822,0.730896,
-1.9928,0.72937,
-2.00043,0.723267,
-2.00806,0.747681,
-2.01569,0.749207,
-2.02484,0.737,
-2.03552,0.733948,
-2.0462,0.737,
-2.05536,0.756836,
-2.06604,0.756836,
-2.08588,0.743103,
-2.09503,0.733948,
-2.10876,0.744629,
-2.12555,0.750732,
-2.14081,0.75531,
-2.15302,0.737,
-2.16827,0.732422,
-2.18353,0.738525,
-2.20032,0.75531,
-2.21863,0.756836,
-2.23083,0.733948,
-2.24609,0.727844,
-2.26135,0.737,
-2.27966,0.753784,
-2.29797,0.756836,
-2.31171,0.738525,
-2.32697,0.727844,
-2.33765,0.738525,
-2.35138,0.756836,
-2.36816,0.750732,
-2.38495,0.72937,
-2.39868,0.730896,
-2.41241,0.740051,
-2.42767,0.765991,
-2.44293,0.756836,
-2.45819,0.732422,
-2.47192,0.727844,
-2.48413,0.746155,
-2.49634,0.753784,
-2.51312,0.759888,
-2.52533,0.733948,
-2.53754,0.72937,
-2.55127,0.744629,
-2.56805,0.752258,
-2.57721,0.756836,
-2.58942,0.737,
-2.60162,0.726318,
-2.6123,0.743103,
-2.61993,0.758362,
-2.62909,0.753784,
-2.6413,0.737,
-2.6535,0.727844,
-2.66266,0.732422,
-2.67334,0.756836,
-2.68707,0.761414,
-2.69928,0.737,
-2.71301,0.727844,
-2.72522,0.733948,
-2.74048,0.753784,
-2.75269,0.75531,
-2.76337,0.733948,
-2.77557,0.741577,
-2.78625,0.741577,
-2.79694,0.750732,
-2.81219,0.753784,
-2.82898,0.740051,
-2.83966,0.732422,
-2.85034,0.740051,
-2.86255,0.75531,
-2.87781,0.752258,
-2.89001,0.743103,
-2.89917,0.727844,
-2.90985,0.737,
-2.91748,0.752258,
-2.93427,0.752258,
-2.94189,0.743103,
-2.9541,0.72937,
-2.96631,0.733948,
-2.97394,0.756836,
-2.98615,0.750732,
-2.9953,0.733948,
-3.00293,0.732422,
-3.01208,0.737,
-3.02582,0.75531,
-3.03345,0.752258,
-3.04565,0.733948,
-3.05328,0.732422,
-3.07159,0.730896,
-3.08685,0.756836,
-3.09906,0.753784,
-3.10974,0.737,
-3.12347,0.723267,
-3.1311,0.732422,
-3.14941,0.773621,
-3.15704,0.761414,
-3.16925,0.732422,
-3.17841,0.726318,
-3.19214,0.733948,
-3.20435,0.752258,
-3.21808,0.752258,
-3.23029,0.732422,
-3.24554,0.724792,
-3.25928,0.737,
-3.26843,0.75531,
-3.28522,0.750732,
-3.29742,0.737,
-3.30658,0.727844,
-3.31879,0.737,
-3.3371,0.75531,
-3.35236,0.753784,
-3.37372,0.72937,
-3.3844,0.726318,
-3.39966,0.740051,
-3.41492,0.75531,
-3.43018,0.75531,
-3.44696,0.737,
-3.46527,0.727844,
-3.48206,0.741577,
-3.49731,0.756836,
-3.51868,0.750732,
-3.53394,0.727844,
-3.54767,0.727844,
-3.56598,0.743103,
-3.58582,0.750732,
-3.60413,0.753784,
-3.61481,0.733948,
-3.62854,0.727844,
-3.64685,0.738525,
-3.65753,0.753784,
-3.67279,0.752258,
-3.68958,0.727844,
-3.70331,0.730896,
-3.71399,0.732422,
-3.72772,0.753784,
-3.7384,0.753784,
-3.74451,0.732422,
-3.75366,0.727844,
-3.76129,0.741577,
-3.77045,0.753784,
-3.77197,0.75531,
-3.77197,0.737,
-3.76434,0.724792,
-3.75671,0.740051,
-3.73993,0.753784,
-3.72009,0.753784,
-3.6972,0.738525,
-3.66669,0.730896,
-3.6377,0.740051,
-3.60565,0.749207,
-3.56445,0.753784,
-3.52478,0.733948,
-3.48053,0.724792,
-3.43323,0.737,
-3.38745,0.753784,
-3.3371,0.747681,
-3.28674,0.738525,
-3.23639,0.732422,
-3.18298,0.733948,
-3.12958,0.752258,
-3.07465,0.753784,
-3.02277,0.737,
-2.97394,0.726318,
-2.92358,0.740051,
-2.87628,0.776672,
-2.82745,0.753784,
-2.77863,0.741577,
-2.73285,0.732422,
-2.6825,0.743103,
-2.6413,0.753784,
-2.59857,0.750732,
-2.56042,0.738525,
-2.52533,0.72937,
-2.48871,0.738525,
-2.46124,0.756836,
-2.42767,0.752258,
-2.40021,0.741577,
-2.37274,0.732422,
-2.34833,0.738525,
-2.32086,0.752258,
-2.30103,0.750732,
-2.27966,0.732422,
-2.26135,0.730896,
-2.24915,0.730896,
-2.23389,0.752258,
-2.22473,0.752258,
-2.21558,0.738525,
-2.20337,0.72937,
-2.19727,0.740051,
-2.18658,0.747681,
-2.18353,0.753784,
-2.17438,0.740051,
-2.17285,0.721741,
-2.16522,0.738525,
-2.16675,0.753784,
-2.16675,0.750732,
-2.16827,0.733948,
-2.1698,0.724792,
-2.17285,0.740051,
-2.18201,0.753784,
-2.19116,0.749207,
-2.19727,0.741577,
-2.20947,0.724792,
-2.21405,0.738525,
-2.22626,0.753784,
-2.23236,0.747681,
-2.23846,0.737,
-2.24457,0.726318,
-2.24762,0.732422,
-2.25067,0.750732,
-2.25677,0.749207,
-2.26898,0.737,
-2.27509,0.720215,
-2.28119,0.741577,
-2.28882,0.744629,
-2.28882,0.744629,
-2.2934,0.740051,
-2.29797,0.71106,
-2.30255,0.761414,
-2.30255,0.749207,
-2.30713,0.750732,
-2.30713,0.741577,
-2.3056,0.727844,
-2.3056,0.737,
-2.30408,0.752258,
-2.30103,0.746155,
-2.30103,0.727844,
-2.29645,0.730896,
-2.29034,0.738525,
-2.28882,0.750732,
-2.28577,0.749207,
-2.28119,0.732422,
-2.27661,0.724792,
-2.27356,0.732422,
-2.27203,0.749207,
-2.26746,0.749207,
-2.25525,0.733948,
-2.24915,0.724792,
-2.24457,0.733948,
-2.24304,0.750732,
-2.23846,0.747681,
-2.22931,0.741577,
-2.22931,0.723267,
-2.22321,0.738525,
-2.22015,0.752258,
-2.22168,0.750732,
-2.21558,0.740051,
-2.22015,0.726318,
-2.2171,0.737,
-2.22321,0.756836,
-2.22321,0.749207,
-2.22778,0.738525,
-2.22321,0.723267,
-2.22931,0.738525,
-2.22931,0.752258,
-2.23236,0.749207,
-2.23236,0.732422,
-2.23846,0.726318,
-2.24152,0.733948,
-2.24609,0.750732,
-2.25372,0.749207,
-2.26288,0.732422,
-2.27051,0.723267,
-2.27814,0.740051,
-2.28729,0.750732,
-2.2995,0.749207,
-2.30408,0.738525,
-2.31476,0.712585,
-2.31934,0.723267,
-2.32849,0.750732,
-2.33154,0.747681,
-2.34375,0.732422,
-2.34833,0.724792,
-2.35748,0.740051,
-2.36511,0.750732,
-2.37122,0.750732,
-2.38647,0.738525,
-2.39258,0.724792,
-2.40479,0.726318,
-2.41547,0.750732,
-2.42615,0.746155,
-2.43683,0.733948,
-2.44751,0.724792,
-2.45972,0.732422,
-2.4704,0.749207,
-2.48108,0.746155,
-2.49023,0.737,
-2.50244,0.721741,
-2.51312,0.741577,
-2.52228,0.746155,
-2.53448,0.749207,
-2.54669,0.738525,
-2.56042,0.723267,
-2.56958,0.737,
-2.58026,0.749207,
-2.59552,0.744629,
-2.60315,0.740051,
-2.62146,0.724792,
-2.63367,0.733948,
-2.6474,0.752258,
-2.65961,0.753784,
-2.67639,0.741577,
-2.68555,0.727844,
-2.6947,0.752258,
-2.70844,0.749207,
-2.72064,0.749207,
-2.73285,0.737,
-2.74048,0.723267,
-2.74658,0.732422,
-2.75726,0.747681,
-2.77252,0.746155,
-2.78015,0.738525,
-2.79236,0.718689,
-2.80151,0.737,
-2.81219,0.743103,
-2.8244,0.746155,
-2.83661,0.737,
-2.84424,0.721741,
-2.85645,0.733948,
-2.86713,0.749207,
-2.87933,0.744629,
-2.88849,0.741577,
-2.9007,0.723267,
-2.9129,0.737,
-2.92358,0.752258,
-2.93884,0.752258,
-2.94952,0.738525,
-2.95715,0.724792,
-2.96478,0.721741,
-2.97852,0.747681,
-2.9892,0.747681,
-3.0014,0.740051,
-3.00903,0.723267,
-3.01819,0.733948,
-3.02887,0.747681,
-3.0365,0.747681,
-3.05328,0.72937,
-3.06244,0.723267,
-3.07007,0.726318,
-3.08533,0.743103,
-3.09448,0.749207,
-3.10364,0.743103,
-3.11584,0.715637,
-3.12805,0.730896,
-3.14331,0.752258,
-3.15704,0.743103,
-3.16925,0.738525,
-3.17841,0.724792,
-3.18909,0.737,
-3.20587,0.75531,
-3.21655,0.756836,
-3.23334,0.733948,
-3.24249,0.727844,
-3.25317,0.740051,
-3.26843,0.749207,
-3.28217,0.743103,
-3.29285,0.743103,
-3.30353,0.723267,
-3.31726,0.737,
-3.33099,0.747681,
-3.33557,0.765991,
-3.3493,0.740051,
-3.35846,0.714111,
-3.37067,0.740051,
-3.3844,0.746155,
-3.39355,0.749207,
-3.41187,0.738525,
-3.42255,0.720215,
-3.4317,0.730896,
-3.44543,0.749207,
-3.45306,0.743103,
-3.46375,0.737,
-3.47443,0.723267,
-3.48206,0.730896,
-3.48969,0.750732,
-3.49579,0.749207,
-3.49884,0.733948,
-3.49121,0.726318,
-3.48206,0.737,
-3.46985,0.749207,
-3.45764,0.752258,
-3.43475,0.741577,
-3.41034,0.721741,
-3.38745,0.732422,
-3.35388,0.750732,
-3.32336,0.747681,
-3.28674,0.738525,
-3.24707,0.721741,
-3.20892,0.737,
-3.16162,0.746155,
-3.1189,0.743103,
-3.07007,0.738525,
-3.01666,0.718689,
-2.97089,0.730896,
-2.91901,0.758362,
-2.86865,0.743103,
-2.82135,0.738525,
-2.77405,0.717163,
-2.72827,0.72937,
-2.6825,0.749207,
-2.63824,0.750732,
-2.59094,0.737,
-2.54669,0.726318,
-2.50397,0.737,
-2.45972,0.746155,
-2.42157,0.749207,
-2.388,0.741577,
-2.34833,0.721741,
-2.31781,0.72937,
-2.28424,0.733948,
-2.25525,0.746155,
-2.22626,0.733948,
-2.20184,0.723267,
-2.18201,0.730896,
-2.15759,0.743103,
-2.13623,0.765991,
-2.12708,0.732422,
-2.10724,0.718689,
-2.09351,0.733948,
-2.0813,0.749207,
-2.07672,0.744629,
-2.07062,0.737,
-2.05994,0.733948,
-2.05078,0.724792,
-2.0462,0.747681,
-2.04315,0.752258,
-2.0401,0.737,
-2.03705,0.723267,
-2.03857,0.737,
-2.03552,0.747681,
-2.03705,0.749207,
-2.04163,0.737,
-2.03857,0.718689,
-2.04315,0.733948,
-2.05078,0.747681,
-2.05841,0.747681,
-2.05841,0.737,
-2.06299,0.720215,
-2.06451,0.732422,
-2.06909,0.743103,
-2.07367,0.746155,
-2.08435,0.738525,
-2.09351,0.717163,
-2.10114,0.72937,
-2.10876,0.747681,
-2.11334,0.741577,
-2.11792,0.737,
-2.1225,0.721741,
-2.12708,0.726318,
-2.13013,0.746155,
-2.1347,0.749207,
-2.13928,0.737,
-2.14081,0.727844,
-2.14539,0.72937,
-2.15607,0.72937,
-2.15912,0.747681,
-2.15912,0.743103,
-2.16675,0.717163,
-2.16522,0.733948,
-2.1637,0.747681,
-2.15912,0.750732,
-2.15759,0.738525,
-2.15454,0.720215,
-2.14996,0.733948,
-2.14386,0.747681,
-2.14081,0.746155,
-2.13928,0.738525,
-2.1347,0.721741,
-2.13013,0.72937,
-2.1225,0.744629,
-2.11639,0.741577,
-2.10724,0.737,
-2.10419,0.723267,
-2.09503,0.726318,
-2.08588,0.746155,
-2.07672,0.746155,
-2.07214,0.730896,
-2.06604,0.715637,
-2.05688,0.730896,
-2.05078,0.743103,
-2.04315,0.752258,
-2.04468,0.740051,
-2.0401,0.717163,
-2.03552,0.733948,
-2.03552,0.747681,
-2.02942,0.744629,
-2.02789,0.738525,
-2.02789,0.723267,
-2.02942,0.730896,
-2.02942,0.746155,
-2.03552,0.746155,
-2.03857,0.741577,
-2.03552,0.720215,
-2.04163,0.733948,
-2.0401,0.744629,
-2.0401,0.744629,
-2.04163,0.730896,
-2.05078,0.723267,
-2.05536,0.730896,
-2.05994,0.746155,
-2.07214,0.744629,
-2.0752,0.732422,
-2.0813,0.720215,
-2.09198,0.730896,
-2.09961,0.743103,
-2.11182,0.747681,
-2.1225,0.737,
-2.13318,0.718689,
-2.14539,0.730896,
-2.15607,0.750732,
-2.1637,0.737,
-2.17133,0.737,
-2.18506,0.720215,
-2.19574,0.732422,
-2.20795,0.747681,
-2.22473,0.776672,
-2.23083,0.733948,
-2.24762,0.727844,
-2.25525,0.72937,
-2.27051,0.744629,
-2.27966,0.749207,
-2.28882,0.732422,
-2.30255,0.718689,
-2.30865,0.72937,
-2.32239,0.744629,
-2.33154,0.744629,
-2.34985,0.733948,
-2.36053,0.720215,
-2.36816,0.730896,
-2.37732,0.741577,
-2.38647,0.746155,
-2.3941,0.733948,
-2.40021,0.718689,
-2.40784,0.730896,
-2.41852,0.747681,
-2.4292,0.743103,
-2.43683,0.733948,
-2.44751,0.726318,
-2.45361,0.726318,
-2.45972,0.727844,
-2.46429,0.747681,
-2.4704,0.733948,
-2.47498,0.720215,
-2.47803,0.727844,
-2.48108,0.744629,
-2.48413,0.749207,
-2.48718,0.758362,
-2.49176,0.718689,
-2.49176,0.732422,
-2.49023,0.744629,
-2.48871,0.744629,
-2.49023,0.737,
-2.49329,0.720215,
-2.49329,0.72937,
-2.49481,0.758362,
-2.49481,0.741577,
-2.50092,0.737,
-2.50397,0.720215,
-2.50397,0.727844,
-2.50549,0.746155,
-2.51007,0.743103,
-2.5116,0.730896,
-2.51007,0.723267,
-2.51007,0.724792,
-2.50854,0.743103,
-2.51465,0.743103,
-2.51465,0.732422,
-2.51617,0.718689,
-2.52075,0.727844,
-2.5238,0.743103,
-2.52991,0.744629,
-2.53906,0.737,
-2.54059,0.723267,
-2.54517,0.732422,
-2.54822,0.743103,
-2.5589,0.746155,
-2.565,0.733948,
-2.57416,0.721741,
-2.57111,0.733948,
-2.57874,0.744629,
-2.58942,0.749207,
-2.59399,0.732422,
-2.60162,0.720215,
-2.60773,0.726318,
-2.61536,0.744629,
-2.62299,0.743103,
-2.62909,0.730896,
-2.63214,0.721741,
-2.63519,0.727844,
-2.63367,0.732422,
-2.63062,0.744629,
-2.62451,0.714111,
-2.6123,0.721741,
-2.60162,0.727844,
-2.58942,0.738525,
-2.57416,0.741577,
-2.55127,0.737,
-2.53448,0.720215,
-2.50244,0.727844,
-2.47345,0.744629,
-2.43683,0.743103,
-2.39716,0.737,
-2.35596,0.723267,
-2.31171,0.727844,
-2.26288,0.747681,
-2.21558,0.744629,
-2.16675,0.732422,
-2.1225,0.723267,
-2.07367,0.727844,
-2.02789,0.743103,
-1.98212,0.741577,
-1.93024,0.732422,
-1.88293,0.723267,
-1.83258,0.726318,
-1.7868,0.740051,
-1.74408,0.746155,
-1.69678,0.727844,
-1.65405,0.718689,
-1.61133,0.72937,
-1.57318,0.741577,
-1.54114,0.746155,
-1.50146,0.730896,
-1.4679,0.723267,
-1.43127,0.72937,
-1.40228,0.741577,
-1.37024,0.740051,
-1.34583,0.732422,
-1.32141,0.721741,
-1.30005,0.726318,
-1.28632,0.744629,
-1.27258,0.743103,
-1.2619,0.733948,
-1.24664,0.721741,
-1.23749,0.727844,
-1.22833,0.743103,
-1.21765,0.732422,
-1.21155,0.724792,
-1.20239,0.741577,
-1.19934,0.727844,
-1.19476,0.741577,
-1.18713,0.741577,
-1.18561,0.726318,
-1.18103,0.718689,
-1.18103,0.726318,
-1.18408,0.740051,
-1.18561,0.737,
-1.18866,0.72937,
-1.19019,0.720215,
-1.19324,0.723267,
-1.19476,0.746155,
-1.20087,0.741577,
-1.20697,0.732422,
-1.21613,0.721741,
-1.22375,0.724792,
-1.22833,0.744629,
-1.24207,0.743103,
-1.24512,0.727844,
-1.25427,0.721741,
-1.25732,0.726318,
-1.26495,0.743103,
-1.26648,0.743103,
-1.27258,0.732422,
-1.27563,0.720215,
-1.28174,0.727844,
-1.28174,0.743103,
-1.28326,0.741577,
-1.28326,0.72937,
-1.28174,0.720215,
-1.28174,0.727844,
-1.28021,0.740051,
-1.27716,0.740051,
-1.27563,0.730896,
-1.26953,0.720215,
-1.26801,0.721741,
-1.26038,0.741577,
-1.25732,0.737,
-1.25122,0.72937,
-1.24207,0.720215,
-1.23901,0.724792,
-1.23138,0.743103,
-1.22528,0.743103,
-1.2146,0.72937,
-1.21155,0.724792,
-1.19934,0.726318,
-1.19019,0.741577,
-1.18561,0.744629,
-1.1795,0.730896,
-1.17188,0.720215,
-1.17035,0.727844,
-1.16577,0.733948,
-1.15662,0.743103,
-1.14746,0.72937,
-1.13983,0.709534,
-1.13678,0.727844,
-1.12762,0.737,
-1.1261,0.744629,
-1.12457,0.726318,
-1.11694,0.720215,
-1.11389,0.723267,
-1.11084,0.741577,
-1.10626,0.740051,
-1.10779,0.726318,
-1.10779,0.721741,
-1.10626,0.723267,
-1.10931,0.743103,
-1.10626,0.740051,
-1.09863,0.726318,
-1.10016,0.721741,
-1.10016,0.727844,
-1.10168,0.726318,
-1.10474,0.744629,
-1.11084,0.727844,
-1.11389,0.714111,
-1.11542,0.727844,
-1.11847,0.740051,
-1.12305,0.740051,
-1.13068,0.727844,
-1.13068,0.718689,
-1.14136,0.726318,
-1.14441,0.740051,
-1.15814,0.741577,
-1.1673,0.724792,
-1.17645,0.718689,
-1.18561,0.723267,
-1.19934,0.741577,
-1.2085,0.740051,
-1.22375,0.724792,
-1.23291,0.720215,
-1.24054,0.721741,
-1.24817,0.741577,
-1.2558,0.743103,
-1.27106,0.723267,
-1.28174,0.717163,
-1.29089,0.723267,
-1.30463,0.737,
-1.31836,0.741577,
-1.32599,0.727844,
-1.33514,0.718689,
-1.34583,0.721741,
-1.35345,0.740051,
-1.37024,0.740051,
-1.37634,0.730896,
-1.38702,0.724792,
-1.39923,0.724792,
-1.40686,0.740051,
-1.42517,0.741577,
-1.43738,0.724792,
-1.44958,0.718689,
-1.46484,0.721741,
-1.47705,0.741577,
-1.48926,0.733948,
-1.49231,0.724792,
-1.50299,0.721741,
-1.50757,0.720215,
-1.51825,0.746155,
-1.52893,0.743103,
-1.53809,0.724792,
-1.54572,0.714111,
-1.55487,0.724792,
-1.5625,0.741577,
-1.57471,0.741577,
-1.58539,0.727844,
-1.59607,0.718689,
-1.59912,0.724792,
-1.60828,0.737,
-1.61591,0.730896,
-1.62506,0.721741,
-1.63269,0.717163,
-1.64185,0.723267,
-1.64948,0.732422,
-1.65863,0.740051,
-1.66168,0.727844,
-1.67084,0.732422,
-1.67542,0.717163,
-1.67999,0.737,
-1.68915,0.741577,
-1.69525,0.724792,
-1.70441,0.717163,
-1.71204,0.727844,
-1.72119,0.737,
-1.73035,0.741577,
-1.73492,0.726318,
-1.74561,0.717163,
-1.75018,0.724792,
-1.76239,0.738525,
-1.7746,0.741577,
-1.7807,0.726318,
-1.79291,0.718689,
-1.79901,0.717163,
-1.81732,0.737,
-1.82495,0.740051,
-1.84174,0.724792,
-1.84784,0.717163,
-1.85699,0.718689,
-1.86462,0.738525,
-1.87531,0.737,
-1.88141,0.724792,
-1.88904,0.715637,
-1.89514,0.718689,
-1.9043,0.738525,
-1.91498,0.737,
-1.92719,0.724792,
-1.93481,0.715637,
-1.94397,0.720215,
-1.95465,0.737,
-1.96075,0.738525,
-1.96838,0.723267,
-1.97754,0.715637,
-1.98822,0.721741,
-1.99585,0.732422,
-2.00958,0.741577,
-2.02179,0.723267,
-2.034,0.718689,
-2.04315,0.718689,
-2.05231,0.732422,
-2.05841,0.738525,
-2.06909,0.723267,
-2.07825,0.715637,
-2.08435,0.721741,
-2.08435,0.721741,
-2.09198,0.737,
-2.0874,0.726318,
-2.07977,0.715637,
-2.07062,0.723267,
-2.05688,0.740051,
-2.03705,0.740051,
-2.01416,0.723267,
-1.98669,0.715637,
-1.94855,0.721741,
-1.90735,0.740051,
-1.86005,0.738525,
-1.81274,0.718689,
-1.76086,0.718689,
-1.70441,0.720215,
-1.6449,0.738525,
-1.58539,0.740051,
-1.52588,0.724792,
-1.46332,0.714111,
-1.39923,0.721741,
-1.32904,0.733948,
-1.26495,0.741577,
-1.19476,0.724792,
-1.13068,0.715637,
-1.06812,0.718689,
-1.0025,0.732422,
-0.944519,0.733948,
-0.888062,0.727844,
-0.831604,0.715637,
-0.775146,0.720215,
-0.721741,0.733948,
-0.679016,0.737,
-0.637817,0.724792,
-0.596619,0.714111,
-0.558472,0.717163,
-0.524902,0.756836,
-0.492859,0.732422,
-0.45929,0.720215,
-0.431824,0.714111,
-0.404358,0.720215,
-0.379944,0.726318,
-0.358582,0.737,
-0.338745,0.723267,
-0.323486,0.714111,
-0.305176,0.718689,
-0.286865,0.732422,
-0.268555,0.738525,
-0.25177,0.723267,
-0.234985,0.715637,
-0.219727,0.717163,
-0.205994,0.730896,
-0.187683,0.738525,
-0.178528,0.721741,
-0.164795,0.715637,
-0.152588,0.717163,
-0.140381,0.733948,
-0.125122,0.737,
-0.112915,0.720215,
-0.0976563,0.714111,
-0.0869751,0.715637,
-0.0747681,0.730896,
-0.0701904,0.737,
-0.0610352,0.723267,
-0.0518799,0.714111,
-0.0488281,0.717163,
-0.0427246,0.72937,
-0.0396729,0.738525,
-0.0350952,0.720215,
