-2.19879,0.534058,
-2.211,0.526428,
-2.22473,0.524902,
-2.23236,0.517273,
-2.24304,0.524902,
-2.25372,0.538635,
-2.26288,0.532532,
-2.27203,0.521851,
-2.28119,0.524902,
-2.28271,0.523376,
-2.28577,0.532532,
-2.2934,0.534058,
-2.30255,0.521851,
-2.31018,0.518799,
-2.31628,0.523376,
-2.32239,0.534058,
-2.33307,0.527954,
-2.3407,0.531006,
-2.34528,0.517273,
-2.35443,0.521851,
-2.36206,0.534058,
-2.36816,0.526428,
-2.37579,0.524902,
-2.37885,0.515747,
-2.388,0.524902,
-2.39563,0.537109,
-2.40021,0.531006,
-2.41241,0.521851,
-2.4231,0.515747,
-2.42767,0.523376,
-2.44293,0.534058,
-2.45361,0.531006,
-2.4704,0.524902,
-2.48108,0.514221,
-2.49481,0.524902,
-2.50702,0.534058,
-2.51923,0.527954,
-2.52991,0.523376,
-2.54059,0.517273,
-2.54669,0.521851,
-2.55737,0.532532,
-2.56805,0.527954,
-2.57568,0.520325,
-2.58636,0.518799,
-2.59705,0.521851,
-2.60468,0.531006,
-2.6123,0.532532,
-2.62146,0.521851,
-2.63062,0.518799,
-2.64435,0.520325,
-2.65045,0.534058,
-2.65656,0.527954,
-2.66571,0.520325,
-2.67334,0.514221,
-2.6825,0.521851,
-2.69165,0.532532,
-2.69928,0.526428,
-2.70996,0.517273,
-2.72064,0.518799,
-2.73438,0.526428,
-2.73895,0.526428,
-2.74963,0.526428,
-2.76184,0.521851,
-2.77252,0.514221,
-2.78168,0.515747,
-2.79083,0.532532,
-2.80151,0.527954,
-2.81219,0.524902,
-2.82135,0.515747,
-2.82593,0.521851,
-2.83203,0.547791,
-2.84424,0.531006,
-2.85645,0.521851,
-2.86865,0.518799,
-2.88239,0.521851,
-2.89307,0.531006,
-2.89764,0.532532,
-2.90833,0.517273,
-2.92053,0.515747,
-2.92969,0.515747,
-2.93884,0.532532,
-2.94952,0.526428,
-2.95715,0.521851,
-2.97546,0.515747,
-2.98462,0.520325,
-2.9953,0.534058,
-3.00751,0.524902,
-3.02124,0.520325,
-3.03192,0.518799,
-3.04413,0.517273,
-3.05328,0.534058,
-3.06396,0.527954,
-3.07617,0.521851,
-3.08685,0.520325,
-3.09448,0.524902,
-3.10364,0.527954,
-3.11584,0.527954,
-3.12347,0.520325,
-3.1311,0.514221,
-3.14026,0.521851,
-3.14636,0.532532,
-3.14941,0.532532,
-3.15094,0.514221,
-3.15552,0.523376,
-3.15399,0.520325,
-3.14941,0.534058,
-3.14026,0.527954,
-3.125,0.520325,
-3.10822,0.520325,
-3.08685,0.523376,
-3.06396,0.532532,
-3.03497,0.532532,
-2.99988,0.523376,
-2.9541,0.518799,
-2.9129,0.521851,
-2.86407,0.537109,
-2.80762,0.532532,
-2.75116,0.524902,
-2.69318,0.524902,
-2.62451,0.521851,
-2.56195,0.535583,
-2.49023,0.532532,
-2.41852,0.520325,
-2.34375,0.520325,
-2.27203,0.521851,
-2.19574,0.532532,
-2.1225,0.531006,
-2.04773,0.523376,
-1.97144,0.520325,
-1.9043,0.521851,
-1.83716,0.532532,
-1.77002,0.537109,
-1.70746,0.523376,
-1.64795,0.520325,
-1.58539,0.521851,
-1.53198,0.534058,
-1.47705,0.531006,
-1.43127,0.521851,
-1.38702,0.518799,
-1.35345,0.518799,
-1.31989,0.532532,
-1.28784,0.531006,
-1.25885,0.521851,
-1.23444,0.518799,
-1.21307,0.521851,
-1.19934,0.531006,
-1.18256,0.534058,
-1.17188,0.520325,
-1.16119,0.517273,
-1.15204,0.523376,
-1.14594,0.531006,
-1.14288,0.524902,
-1.14136,0.521851,
-1.14136,0.517273,
-1.14288,0.520325,
-1.14441,0.523376,
-1.15051,0.515747,
-1.15509,0.517273,
-1.15967,0.515747,
-1.16882,0.515747,
-1.17645,0.532532,
-1.18713,0.534058,
-1.19781,0.515747,
-1.2085,0.517273,
-1.21765,0.523376,
-1.23291,0.531006,
-1.24512,0.526428,
-1.26648,0.520325,
-1.28174,0.518799,
-1.29852,0.518799,
-1.31836,0.537109,
-1.33972,0.524902,
-1.35956,0.523376,
-1.37329,0.518799,
-1.39008,0.521851,
-1.40686,0.534058,
-1.41907,0.532532,
-1.43433,0.514221,
-1.44501,0.511169,
-1.46179,0.523376,
-1.47247,0.527954,
-1.48315,0.532532,
-1.48621,0.520325,
-1.49231,0.515747,
-1.49841,0.521851,
-1.50299,0.534058,
-1.50757,0.526428,
-1.51215,0.534058,
-1.50909,0.527954,
-1.50909,0.518799,
-1.50604,0.537109,
-1.49994,0.532532,
-1.49536,0.523376,
-1.48926,0.520325,
-1.48315,0.520325,
-1.47552,0.531006,
-1.4679,0.535583,
-1.46179,0.523376,
-1.44806,0.517273,
-1.43585,0.515747,
-1.42975,0.535583,
-1.42059,0.534058,
-1.41144,0.524902,
-1.40076,0.518799,
-1.39313,0.521851,
-1.38245,0.535583,
-1.37177,0.527954,
-1.36261,0.518799,
-1.35498,0.518799,
-1.34888,0.520325,
-1.34277,0.535583,
-1.3382,0.534058,
-1.3382,0.520325,
-1.33362,0.512695,
-1.33209,0.524902,
-1.33209,0.534058,
-1.3382,0.532532,
-1.3382,0.523376,
-1.3382,0.518799,
-1.34277,0.523376,
-1.34125,0.534058,
-1.34583,0.531006,
-1.3504,0.520325,
-1.35193,0.518799,
-1.36108,0.520325,
-1.37177,0.534058,
-1.38245,0.547791,
-1.39313,0.517273,
-1.40381,0.521851,
-1.41449,0.518799,
-1.42822,0.532532,
-1.4389,0.524902,
-1.44806,0.518799,
-1.46027,0.514221,
-1.47095,0.511169,
-1.48468,0.526428,
-1.49384,0.524902,
-1.50299,0.523376,
-1.51978,0.517273,
-1.53198,0.518799,
-1.55029,0.534058,
-1.56403,0.524902,
-1.57776,0.518799,
-1.58997,0.517273,
-1.61591,0.517273,
-1.62964,0.532532,
-1.64337,0.534058,
-1.66168,0.517273,
-1.67542,0.509644,
-1.69067,0.523376,
-1.70593,0.526428,
-1.72272,0.532532,
-1.7395,0.521851,
-1.75171,0.514221,
-1.76239,0.524902,
-1.7746,0.531006,
-1.7868,0.527954,
-1.79901,0.523376,
-1.80969,0.518799,
-1.82495,0.521851,
-1.83868,0.534058,
-1.85242,0.534058,
-1.86615,0.517273,
-1.88141,0.521851,
-1.89819,0.512695,
-1.91193,0.535583,
-1.92413,0.532532,
-1.93481,0.518799,
-1.94397,0.517273,
-1.95923,0.523376,
-1.97296,0.524902,
-1.98669,0.527954,
-1.99738,0.527954,
-2.01263,0.526428,
-2.02637,0.523376,
-2.04468,0.535583,
-2.05536,0.532532,
-2.06757,0.521851,
-2.07825,0.512695,
-2.08588,0.520325,
-2.10114,0.547791,
-2.10419,0.524902,
-2.11792,0.515747,
-2.12402,0.518799,
-2.13623,0.515747,
-2.14386,0.524902,
-2.14691,0.531006,
-2.15454,0.518799,
-2.16217,0.517273,
-2.16827,0.518799,
-2.18201,0.524902,
-2.18658,0.527954,
-2.19574,0.517273,
-2.20337,0.512695,
-2.21252,0.521851,
-2.21863,0.532532,
-2.22473,0.526428,
-2.22931,0.518799,
-2.24152,0.517273,
-2.24762,0.515747,
-2.25525,0.527954,
-2.26135,0.527954,
-2.26898,0.515747,
-2.27661,0.514221,
-2.28119,0.520325,
-2.28577,0.523376,
-2.2995,0.532532,
-2.30408,0.520325,
-2.30408,0.514221,
-2.31781,0.526428,
-2.32544,0.527954,
-2.33917,0.527954,
-2.3468,0.514221,
-2.35443,0.514221,
-2.36206,0.517273,
-2.37427,0.534058,
-2.38342,0.534058,
-2.3941,0.520325,
-2.40021,0.520325,
-2.40784,0.512695,
-2.41394,0.527954,
-2.42004,0.535583,
-2.43073,0.520325,
-2.44141,0.517273,
-2.44751,0.526428,
-2.45667,0.532532,
-2.4704,0.532532,
-2.4765,0.521851,
-2.48718,0.514221,
-2.49634,0.518799,
-2.50549,0.535583,
-2.51465,0.534058,
-2.5238,0.523376,
-2.53448,0.517273,
-2.54364,0.523376,
-2.55127,0.531006,
-2.56653,0.534058,
-2.57874,0.518799,
-2.58942,0.517273,
-2.59857,0.521851,
-2.60925,0.526428,
-2.61841,0.541687,
-2.62909,0.518799,
-2.63824,0.511169,
-2.64893,0.521851,
-2.65808,0.527954,
-2.66876,0.527954,
-2.6825,0.520325,
-2.69318,0.509644,
-2.70233,0.520325,
-2.71454,0.531006,
-2.72369,0.527954,
-2.7359,0.517273,
-2.74963,0.514221,
-2.75421,0.518799,
-2.76642,0.532532,
-2.7771,0.532532,
-2.78931,0.515747,
-2.79694,0.508118,
-2.80304,0.523376,
-2.81525,0.520325,
-2.82745,0.531006,
-2.83813,0.517273,
-2.84882,0.506592,
-2.85645,0.520325,
-2.86407,0.531006,
-2.87628,0.541687,
-2.89001,0.523376,
-2.89917,0.515747,
-2.91138,0.517273,
-2.92664,0.524902,
-2.93732,0.534058,
-2.94952,0.518799,
-2.96021,0.514221,
-2.97241,0.520325,
-2.97699,0.526428,
-2.9892,0.535583,
-3.00293,0.517273,
-3.01056,0.511169,
-3.01819,0.524902,
-3.02734,0.531006,
-3.03955,0.527954,
-3.05176,0.521851,
-3.05939,0.515747,
-3.07159,0.521851,
-3.07465,0.532532,
-3.08685,0.532532,
-3.09296,0.517273,
-3.09906,0.517273,
-3.10974,0.521851,
-3.12042,0.531006,
-3.12347,0.532532,
-3.125,0.520325,
-3.12653,0.511169,
-3.125,0.524902,
-3.12042,0.526428,
-3.11279,0.520325,
-3.09753,0.535583,
-3.08228,0.520325,
-3.06091,0.520325,
-3.03345,0.531006,
-3.0014,0.526428,
-2.96783,0.521851,
-2.92511,0.511169,
-2.87933,0.517273,
-2.82593,0.524902,
-2.76947,0.531006,
-2.70996,0.517273,
-2.64435,0.512695,
-2.57721,0.520325,
-2.50854,0.527954,
-2.43378,0.527954,
-2.36206,0.520325,
-2.27966,0.512695,
-2.20032,0.517273,
-2.12097,0.527954,
-2.0401,0.526428,
-1.95923,0.521851,
-1.87988,0.512695,
-1.80359,0.518799,
-1.72424,0.527954,
-1.64795,0.526428,
-1.57166,0.515747,
-1.50299,0.514221,
-1.43585,0.521851,
-1.37177,0.527954,
-1.31378,0.531006,
-1.25275,0.512695,
-1.20392,0.517273,
-1.15509,0.518799,
-1.11237,0.524902,
-1.07269,0.526428,
-1.03302,0.518799,
-1.00403,0.512695,
-0.978088,0.515747,
-0.956726,0.534058,
-0.941467,0.524902,
-0.924683,0.521851,
-0.915527,0.518799,
-0.90332,0.515747,
-0.897217,0.532532,
-0.894165,0.527954,
-0.891113,0.517273,
-0.891113,0.518799,
-0.888062,0.521851,
-0.891113,0.524902,
-0.892639,0.531006,
-0.897217,0.520325,
-0.90332,0.515747,
-0.907898,0.523376,
-0.914001,0.527954,
-0.920105,0.524902,
-0.933838,0.523376,
-0.944519,0.515747,
-0.964355,0.518799,
-0.976563,0.531006,
-0.991821,0.531006,
-1.00403,0.518799,
-1.02539,0.520325,
-1.04065,0.517273,
-1.06049,0.526428,
-1.0788,0.527954,
-1.09863,0.521851,
-1.11542,0.515747,
-1.13831,0.520325,
-1.15814,0.531006,
-1.17798,0.532532,
-1.19324,0.524902,
-1.2146,0.514221,
-1.22681,0.520325,
-1.24512,0.531006,
-1.25885,0.523376,
-1.27106,0.526428,
-1.28784,0.514221,
-1.29547,0.517273,
-1.30463,0.524902,
-1.31073,0.527954,
-1.31683,0.520325,
-1.31836,0.517273,
-1.32141,0.512695,
-1.31989,0.523376,
-1.32294,0.526428,
-1.31683,0.515747,
-1.31531,0.514221,
-1.30463,0.515747,
-1.297,0.527954,
-1.29547,0.523376,
-1.28632,0.515747,
-1.27716,0.512695,
-1.27411,0.512695,
-1.26495,0.527954,
-1.25885,0.524902,
-1.24664,0.520325,
-1.24054,0.515747,
-1.22681,0.518799,
-1.21918,0.526428,
-1.21155,0.526428,
-1.20087,0.524902,
-1.18713,0.517273,
-1.18408,0.515747,
-1.17493,0.526428,
-1.16882,0.531006,
-1.15967,0.523376,
-1.15662,0.515747,
-1.15814,0.515747,
-1.16119,0.523376,
-1.15967,0.527954,
-1.1673,0.526428,
-1.16882,0.517273,
-1.16882,0.511169,
-1.17798,0.527954,
-1.18103,0.527954,
-1.19019,0.518799,
-1.19781,0.515747,
-1.20392,0.517273,
-1.21307,0.531006,
-1.22223,0.527954,
-1.23138,0.524902,
-1.24359,0.514221,
-1.25732,0.515747,
-1.26953,0.531006,
-1.28326,0.524902,
-1.29547,0.524902,
-1.31226,0.518799,
-1.32141,0.517273,
-1.33362,0.527954,
-1.34735,0.527954,
-1.36414,0.521851,
-1.37634,0.517273,
-1.38855,0.518799,
-1.40076,0.534058,
-1.41449,0.517273,
-1.43127,0.523376,
-1.44043,0.515747,
-1.45721,0.520325,
-1.47247,0.521851,
-1.48773,0.524902,
-1.50146,0.526428,
-1.51672,0.50354,
-1.5274,0.512695,
-1.54419,0.527954,
-1.55945,0.523376,
-1.57471,0.520325,
-1.59149,0.514221,
-1.60828,0.518799,
-1.62506,0.520325,
-1.63879,0.524902,
-1.6571,0.520325,
-1.67389,0.515747,
-1.68762,0.517273,
-1.70288,0.523376,
-1.72119,0.531006,
-1.73492,0.523376,
-1.75171,0.514221,
-1.76239,0.511169,
-1.77765,0.526428,
-1.79596,0.524902,
-1.80664,0.523376,
-1.82037,0.515747,
-1.83868,0.515747,
-1.85242,0.526428,
-1.86768,0.537109,
-1.88293,0.520325,
-1.89667,0.518799,
-1.91345,0.517273,
-1.92566,0.524902,
-1.94092,0.532532,
-1.95618,0.523376,
-1.96838,0.512695,
-1.98364,0.515747,
-1.98975,0.532532,
-2.00043,0.527954,
-2.01263,0.526428,
-2.02332,0.518799,
-2.034,0.517273,
-2.04468,0.527954,
-2.05383,0.531006,
-2.05841,0.523376,
-2.06757,0.517273,
-2.07672,0.517273,
-2.08893,0.531006,
-2.09961,0.532532,
-2.10571,0.523376,
-2.11639,0.514221,
-2.12555,0.518799,
-2.13776,0.531006,
-2.14996,0.532532,
-2.15912,0.521851,
-2.16675,0.512695,
-2.1759,0.518799,
-2.18353,0.527954,
-2.18964,0.531006,
-2.19727,0.521851,
-2.2049,0.514221,
-2.20947,0.517273,
-2.2171,0.527954,
-2.22168,0.532532,
-2.23694,0.520325,
-2.24152,0.515747,
-2.24762,0.515747,
-2.25983,0.524902,
-2.26898,0.531006,
-2.27814,0.518799,
-2.28577,0.514221,
-2.2934,0.515747,
-2.30103,0.524902,
-2.30713,0.526428,
-2.31323,0.524902,
-2.33002,0.515747,
-2.33917,0.515747,
-2.3468,0.527954,
-2.35748,0.527954,
-2.37122,0.523376,
-2.37732,0.518799,
-2.39105,0.517273,
-2.39868,0.524902,
-2.40479,0.526428,
-2.41699,0.518799,
-2.4292,0.511169,
-2.4353,0.517273,
-2.44751,0.524902,
-2.45514,0.524902,
-2.47192,0.521851,
-2.47803,0.509644,
-2.49023,0.514221,
-2.50092,0.527954,
-2.51312,0.527954,
-2.52533,0.523376,
-2.53754,0.518799,
-2.54669,0.515747,
-2.55737,0.527954,
-2.56653,0.532532,
-2.57721,0.517273,
-2.58942,0.511169,
-2.59857,0.518799,
-2.60925,0.526428,
-2.62146,0.532532,
-2.62756,0.524902,
-2.64435,0.515747,
-2.65045,0.518799,
-2.65961,0.524902,
-2.66876,0.526428,
-2.68097,0.518799,
-2.69165,0.527954,
-2.69928,0.514221,
-2.70691,0.524902,
-2.71606,0.532532,
-2.72369,0.521851,
-2.73438,0.520325,
-2.74658,0.518799,
-2.75116,0.523376,
-2.76337,0.534058,
-2.77252,0.527954,
-2.7832,0.512695,
-2.79388,0.518799,
-2.80457,0.526428,
-2.81219,0.531006,
-2.82135,0.524902,
-2.83661,0.523376,
-2.84271,0.517273,
-2.85339,0.531006,
-2.86865,0.531006,
-2.88086,0.523376,
-2.89001,0.518799,
-2.89764,0.514221,
-2.91138,0.531006,
-2.92358,0.535583,
-2.93121,0.521851,
-2.94342,0.517273,
-2.95105,0.518799,
-2.96478,0.531006,
-2.97546,0.532532,
-2.98462,0.523376,
-2.99225,0.518799,
-2.99835,0.517273,
-3.00903,0.527954,
-3.01208,0.534058,
-3.02124,0.523376,
-3.02887,0.517273,
-3.03345,0.517273,
-3.04108,0.526428,
-3.05328,0.537109,
-3.05634,0.523376,
-3.05939,0.515747,
-3.05634,0.520325,
-3.06091,0.527954,
-3.06091,0.534058,
-3.05939,0.521851,
-3.05481,0.514221,
-3.04108,0.515747,
-3.02277,0.527954,
-3.00446,0.531006,
-2.98462,0.521851,
-2.9541,0.515747,
-2.91901,0.520325,
-2.87933,0.527954,
-2.83508,0.532532,
-2.78168,0.520325,
-2.72827,0.517273,
-2.66876,0.515747,
-2.60468,0.524902,
-2.53601,0.527954,
-2.45972,0.523376,
-2.38495,0.515747,
-2.30103,0.517273,
-2.22015,0.526428,
-2.13318,0.526428,
-2.04773,0.521851,
-1.96075,0.512695,
-1.87073,0.514221,
-1.78528,0.524902,
-1.6983,0.526428,
-1.61743,0.517273,
-1.53809,0.517273,
-1.45874,0.514221,
-1.38397,0.518799,
-1.31378,0.527954,
-1.24664,0.515747,
-1.18256,0.515747,
-1.12457,0.518799,
-1.07117,0.526428,
-1.02081,0.535583,
-0.970459,0.521851,
-0.932312,0.512695,
-0.888062,0.520325,
-0.854492,0.535583,
-0.822449,0.527954,
-0.796509,0.521851,
-0.775146,0.518799,
-0.749207,0.515747,
-0.735474,0.524902,
-0.724792,0.531006,
-0.720215,0.518799,
-0.709534,0.514221,
-0.71106,0.521851,
-0.708008,0.521851,
-0.712585,0.538635,
-0.720215,0.523376,
-0.724792,0.511169,
-0.732422,0.514221,
-0.740051,0.524902,
-0.749207,0.531006,
-0.764465,0.521851,
-0.78125,0.518799,
-0.796509,0.515747,
-0.811768,0.526428,
-0.830078,0.535583,
-0.848389,0.521851,
-0.860596,0.515747,
-0.886536,0.517273,
-0.906372,0.524902,
-0.923157,0.538635,
-0.949097,0.523376,
-0.970459,0.514221,
-0.994873,0.520325,
-1.01776,0.524902,
-1.04218,0.544739,
-1.06506,0.524902,
-1.08643,0.515747,
-1.10474,0.515747,
-1.12305,0.527954,
-1.15051,0.526428,
-1.1734,0.518799,
-1.18866,0.521851,
-1.20697,0.517273,
-1.22223,0.523376,
-1.23138,0.531006,
-1.24207,0.520325,
-1.24664,0.517273,
-1.25732,0.520325,
-1.26343,0.521851,
-1.26648,0.531006,
-1.26801,0.524902,
-1.26801,0.515747,
-1.2619,0.518799,
-1.25885,0.526428,
-1.24664,0.532532,
-1.23596,0.521851,
-1.22833,0.514221,
-1.21155,0.517273,
-1.20544,0.523376,
-1.20087,0.526428,
-1.18866,0.520325,
-1.1795,0.517273,
-1.16882,0.512695,
-1.15509,0.523376,
-1.14441,0.531006,
-1.12915,0.517273,
-1.12,0.515747,
-1.10931,0.517273,
-1.09863,0.521851,
-1.08795,0.527954,
-1.08032,0.520325,
-1.07269,0.512695,
-1.06812,0.515747,
-1.06659,0.523376,
-1.06201,0.527954,
-1.06201,0.520325,
-1.06201,0.514221,
-1.05591,0.511169,
-1.05591,0.520325,
-1.06201,0.534058,
-1.06506,0.517273,
-1.06812,0.512695,
-1.0788,0.520325,
-1.0849,0.521851,
-1.08948,0.531006,
-1.10016,0.523376,
-1.10779,0.514221,
-1.11847,0.514221,
-1.12762,0.526428,
-1.13983,0.527954,
-1.15051,0.521851,
-1.16425,0.512695,
-1.17188,0.512695,
-1.18561,0.524902,
-1.19934,0.531006,
-1.21765,0.518799,
-1.23901,0.514221,
-1.25122,0.514221,
-1.27106,0.521851,
-1.28479,0.532532,
-1.3031,0.521851,
-1.32141,0.514221,
-1.33972,0.517273,
-1.35651,0.523376,
-1.37329,0.532532,
-1.38855,0.520325,
-1.40991,0.514221,
-1.43127,0.515747,
-1.44501,0.521851,
-1.46484,0.534058,
-1.4801,0.520325,
-1.49536,0.514221,
-1.5152,0.515747,
-1.5274,0.520325,
-1.54419,0.532532,
-1.56403,0.520325,
-1.58386,0.512695,
-1.60522,0.517273,
-1.62354,0.524902,
-1.6449,0.531006,
-1.66168,0.524902,
-1.67542,0.514221,
-1.6922,0.515747,
-1.71204,0.531006,
-1.73035,0.527954,
-1.74713,0.521851,
-1.75934,0.517273,
-1.77002,0.517273,
-1.78528,0.520325,
-1.80664,0.535583,
-1.8219,0.520325,
-1.84021,0.508118,
-1.85394,0.517273,
-1.8692,0.520325,
-1.88599,0.531006,
-1.89819,0.523376,
-1.9104,0.514221,
-1.92261,0.514221,
-1.93329,0.521851,
-1.9516,0.534058,
-1.96228,0.526428,
-1.97296,0.515747,
-1.98517,0.514221,
-1.99432,0.524902,
-2.00653,0.527954,
-2.01721,0.531006,
-2.02179,0.520325,
-2.034,0.512695,
-2.04163,0.521851,
-2.05383,0.532532,
-2.06299,0.517273,
-2.0752,0.511169,
-2.0813,0.515747,
-2.08893,0.520325,
-2.09961,0.527954,
-2.10724,0.521851,
-2.11334,0.512695,
-2.12555,0.512695,
-2.13165,0.523376,
-2.14081,0.524902,
-2.15149,0.521851,
-2.15912,0.512695,
-2.1698,0.514221,
-2.1759,0.521851,
-2.18964,0.531006,
-2.19574,0.517273,
-2.2049,0.514221,
-2.21252,0.523376,
-2.22321,0.520325,
-2.23694,0.531006,
-2.24609,0.521851,
-2.25677,0.512695,
-2.26746,0.520325,
-2.27661,0.523376,
-2.28729,0.527954,
-2.29797,0.524902,
-2.30865,0.512695,
-2.32239,0.512695,
-2.33459,0.523376,
-2.34375,0.527954,
-2.35596,0.515747,
-2.36053,0.517273,
-2.37274,0.511169,
-2.38495,0.515747,
-2.39563,0.521851,
-2.40479,0.523376,
-2.41394,0.509644,
-2.42157,0.517273,
-2.4353,0.521851,
-2.44446,0.527954,
-2.45361,0.526428,
-2.45819,0.505066,
-2.46735,0.515747,
-2.47803,0.526428,
-2.48566,0.531006,
-2.49939,0.521851,
-2.5116,0.514221,
-2.52075,0.515747,
-2.53143,0.518799,
-2.53906,0.527954,
-2.5528,0.524902,
-2.565,0.512695,
-2.57721,0.520325,
-2.58636,0.521851,
-2.59857,0.524902,
-2.6123,0.524902,
-2.62146,0.514221,
-2.63062,0.505066,
-2.6474,0.524902,
-2.66113,0.527954,
-2.67334,0.520325,
-2.68555,0.520325,
-2.69775,0.515747,
-2.70844,0.521851,
-2.72522,0.527954,
-2.7359,0.540161,
-2.74658,0.514221,
-2.75421,0.515747,
-2.76794,0.524902,
-2.77863,0.524902,
-2.79083,0.521851,
-2.80304,0.517273,
-2.81219,0.514221,
-2.82135,0.535583,
-2.83203,0.524902,
-2.84271,0.524902,
-2.85492,0.517273,
-2.8656,0.515747,
-2.8717,0.524902,
-2.88696,0.531006,
-2.89764,0.520325,
-2.90985,0.515747,
-2.91748,0.515747,
-2.92664,0.520325,
-2.93732,0.524902,
-2.94647,0.524902,
-2.9541,0.515747,
-2.96478,0.517273,
-2.97699,0.524902,
-2.9892,0.524902,
-2.99835,0.518799,
-3.00751,0.515747,
-3.01819,0.512695,
-3.02887,0.524902,
-3.04108,0.531006,
-3.05481,0.523376,
-3.06702,0.509644,
-3.08228,0.515747,
-3.09143,0.520325,
-3.10059,0.524902,
-3.11127,0.518799,
-3.1189,0.512695,
-3.12958,0.514221,
-3.13721,0.521851,
-3.14789,0.521851,
-3.15094,0.523376,
-3.15399,0.512695,
-3.15704,0.512695,
-3.15704,0.523376,
-3.1601,0.526428,
-3.15704,0.524902,
-3.15094,0.512695,
-3.13416,0.512695,
-3.11737,0.520325,
-3.09753,0.526428,
-3.07159,0.518799,
-3.03497,0.511169,
-2.99225,0.514221,
-2.94647,0.515747,
-2.89154,0.527954,
-2.83203,0.523376,
-2.77252,0.509644,
-2.69928,0.511169,
-2.62451,0.523376,
-2.54517,0.521851,
-2.46277,0.515747,
-2.37579,0.512695,
-2.28271,0.512695,
-2.18964,0.518799,
-2.09503,0.531006,
-1.99738,0.518799,
-1.9043,0.512695,
-1.80969,0.515747,
-1.70746,0.518799,
-1.61285,0.526428,
-1.51672,0.524902,
-1.43127,0.508118,
-1.34125,0.512695,
-1.25275,0.521851,
-1.17035,0.523376,
-1.09406,0.521851,
-1.02386,0.508118,
-0.959778,0.512695,
-0.895691,0.521851,
-0.837708,0.526428,
-0.788879,0.520325,
-0.738525,0.512695,
-0.695801,0.517273,
-0.65918,0.514221,
-0.62561,0.531006,
-0.601196,0.523376,
-0.575256,0.509644,
-0.55542,0.514221,
-0.532532,0.521851,
-0.520325,0.527954,
-0.509644,0.521851,
-0.506592,0.517273,
-0.502014,0.515747,
-0.500488,0.523376,
-0.502014,0.527954,
-0.50354,0.520325,
-0.509644,0.515747,
-0.515747,0.517273,
-0.518799,0.518799,
-0.527954,0.527954,
-0.535583,0.524902,
-0.547791,0.515747,
-0.563049,0.515747,
-0.570679,0.526428,
-0.588989,0.527954,
-0.601196,0.526428,
-0.621033,0.514221,
-0.636292,0.511169,
-0.654602,0.521851,
-0.674438,0.527954,
-0.689697,0.520325,
-0.709534,0.514221,
-0.727844,0.514221,
-0.747681,0.524902,
-0.767517,0.526428,
-0.788879,0.526428,
-0.80719,0.514221,
-0.828552,0.514221,
-0.848389,0.527954,
-0.863647,0.526428,
-0.880432,0.524902,
-0.892639,0.514221,
-0.904846,0.514221,
-0.915527,0.518799,
-0.930786,0.527954,
-0.939941,0.521851,
-0.946045,0.509644,
-0.949097,0.514221,
-0.956726,0.523376,
-0.959778,0.523376,
-0.956726,0.520325,
-0.9552,0.512695,
-0.949097,0.517273,
-0.950623,0.520325,
-0.939941,0.526428,
-0.933838,0.517273,
-0.924683,0.514221,
-0.915527,0.509644,
-0.897217,0.518799,
-0.88501,0.524902,
-0.872803,0.523376,
-0.856018,0.511169,
-0.836182,0.509644,
-0.820923,0.521851,
-0.80719,0.526428,
-0.790405,0.514221,
-0.767517,0.514221,
-0.753784,0.512695,
-0.740051,0.523376,
-0.72937,0.531006,
-0.718689,0.520325,
-0.70343,0.509644,
-0.692749,0.514221,
-0.688171,0.511169,
-0.68512,0.531006,
-0.67749,0.526428,
-0.675964,0.512695,
-0.669861,0.514221,
-0.665283,0.521851,
-0.665283,0.524902,
-0.666809,0.523376,
-0.669861,0.511169,
-0.669861,0.512695,
-0.679016,0.523376,
-0.68512,0.531006,
-0.689697,0.518799,
-0.700378,0.515747,
-0.704956,0.514221,
-0.712585,0.523376,
-0.720215,0.532532,
-0.738525,0.524902,
-0.744629,0.514221,
-0.759888,0.520325,
-0.770569,0.524902,
-0.788879,0.524902,
-0.802612,0.526428,
-0.820923,0.514221,
-0.840759,0.514221,
-0.856018,0.534058,
-0.87738,0.524902,
-0.889587,0.518799,
-0.91095,0.517273,
-0.927734,0.511169,
-0.942993,0.526428,
-0.965881,0.531006,
-0.982666,0.521851,
-1.00098,0.514221,
-1.01776,0.517273,
-1.02844,0.524902,
-1.05133,0.532532,
-1.06964,0.521851,
-1.08795,0.512695,
-1.10168,0.518799,
-1.11847,0.527954,
-1.13831,0.518799,
-1.15051,0.523376,
-1.17035,0.515747,
-1.18561,0.509644,
-1.20087,0.524902,
-1.21613,0.526428,
-1.23291,0.517273,
-1.25275,0.514221,
-1.26648,0.511169,
-1.28174,0.523376,
-1.30157,0.527954,
-1.31836,0.520325,
-1.32904,0.514221,
-1.34735,0.514221,
-1.35498,0.521851,
-1.37024,0.527954,
-1.3855,0.524902,
-1.40076,0.512695,
-1.41602,0.511169,
-1.43127,0.524902,
-1.44653,0.526428,
-1.46332,0.523376,
-1.47247,0.515747,
-1.48621,0.512695,
-1.49841,0.524902,
-1.50909,0.531006,
-1.52588,0.517273,
-1.53503,0.512695,
-1.54877,0.515747,
-1.56097,0.521851,
-1.57471,0.531006,
-1.57928,0.523376,
-1.59607,0.514221,
-1.61133,0.515747,
-1.62048,0.523376,
-1.63422,0.527954,
