-3.66364,0.779724,
-3.66516,0.78125,
-3.66669,0.78125,
-3.66516,0.78125,
-3.66364,0.772095,
-3.66516,0.78125,
-3.66821,0.785828,
-3.67279,0.776672,
-3.67584,0.778198,
-3.68347,0.773621,
-3.68652,0.782776,
-3.68652,0.782776,
-3.68958,0.775146,
-3.68652,0.775146,
-3.68652,0.753784,
-3.6911,0.778198,
-3.69415,0.782776,
-3.70026,0.772095,
-3.70483,0.78125,
-3.70941,0.776672,
-3.71094,0.778198,
-3.71094,0.782776,
-3.71552,0.776672,
-3.72314,0.765991,
-3.72772,0.770569,
-3.73383,0.78125,
-3.7384,0.787354,
-3.74908,0.782776,
-3.74756,0.776672,
-3.75061,0.773621,
-3.75366,0.78125,
-3.75214,0.794983,
-3.75671,0.78125,
-3.75824,0.773621,
-3.75824,0.767517,
-3.75977,0.782776,
-3.76129,0.779724,
-3.7674,0.773621,
-3.76587,0.776672,
-3.77045,0.762939,
-3.77655,0.782776,
-3.78113,0.785828,
-3.78113,0.773621,
-3.78418,0.776672,
-3.79028,0.778198,
-3.78876,0.778198,
-3.78876,0.787354,
-3.79333,0.776672,
-3.79333,0.776672,
-3.79333,0.775146,
-3.79181,0.78125,
-3.79333,0.784302,
-3.79486,0.78125,
-3.79791,0.767517,
-3.80249,0.772095,
-3.81165,0.778198,
-3.8147,0.779724,
-3.82233,0.782776,
-3.82996,0.770569,
-3.83606,0.769043,
-3.84369,0.782776,
-3.84979,0.779724,
-3.85437,0.775146,
-3.85895,0.796509,
-3.86658,0.767517,
-3.86963,0.782776,
-3.87268,0.78125,
-3.87573,0.776672,
-3.87878,0.773621,
-3.87878,0.775146,
-3.87878,0.769043,
-3.88031,0.785828,
-3.88184,0.779724,
-3.88336,0.775146,
-3.88794,0.775146,
-3.88794,0.778198,
-3.89252,0.785828,
-3.89557,0.775146,
-3.89557,0.776672,
-3.89862,0.799561,
-3.90167,0.772095,
-3.9032,0.779724,
-3.90167,0.776672,
-3.9032,0.775146,
-3.90625,0.773621,
-3.91235,0.78125,
-3.91541,0.78125,
-3.91388,0.779724,
-3.91846,0.775146,
-3.91846,0.770569,
-3.91693,0.784302,
-3.91693,0.778198,
-3.92151,0.782776,
-3.92456,0.776672,
-3.92761,0.772095,
-3.92456,0.78125,
-3.92914,0.782776,
-3.93219,0.776672,
-3.93982,0.773621,
-3.94135,0.769043,
-3.94592,0.78125,
-3.9505,0.785828,
-3.95203,0.772095,
-3.95203,0.758362,
-3.94745,0.775146,
-3.9444,0.776672,
-3.94592,0.784302,
-3.94287,0.776672,
-3.93829,0.770569,
-3.93524,0.775146,
-3.92609,0.782776,
-3.92303,0.784302,
-3.91388,0.779724,
-3.90625,0.775146,
-3.89557,0.772095,
-3.88336,0.782776,
-3.87268,0.782776,
-3.86658,0.776672,
-3.8559,0.772095,
-3.84674,0.770569,
-3.83453,0.779724,
-3.82233,0.78125,
-3.81012,0.775146,
-3.79944,0.773621,
-3.78876,0.765991,
-3.78113,0.779724,
-3.76587,0.784302,
-3.75366,0.775146,
-3.74298,0.772095,
-3.73077,0.778198,
-3.72314,0.778198,
-3.70941,0.773621,
-3.69873,0.765991,
-3.68652,0.770569,
-3.67889,0.778198,
-3.67126,0.782776,
-3.66211,0.776672,
-3.65295,0.779724,
-3.64685,0.770569,
-3.6438,0.788879,
-3.6377,0.776672,
-3.6377,0.78125,
-3.63617,0.776672,
-3.63312,0.769043,
-3.62854,0.769043,
-3.62549,0.779724,
-3.62091,0.778198,
-3.61786,0.776672,
-3.61328,0.770569,
-3.61023,0.770569,
-3.61023,0.782776,
-3.6087,0.784302,
-3.61176,0.773621,
-3.61176,0.773621,
-3.61481,0.772095,
-3.61786,0.779724,
-3.61786,0.784302,
-3.61633,0.776672,
-3.61633,0.773621,
-3.61633,0.776672,
-3.61786,0.779724,
-3.61938,0.784302,
-3.62091,0.775146,
-3.61633,0.762939,
-3.62244,0.776672,
-3.62396,0.775146,
-3.62549,0.782776,
-3.62701,0.776672,
-3.62854,0.769043,
-3.63159,0.772095,
-3.63159,0.779724,
-3.62854,0.778198,
-3.62701,0.776672,
-3.62701,0.773621,
-3.62701,0.769043,
-3.62091,0.78125,
-3.61938,0.78125,
-3.61786,0.775146,
-3.61176,0.775146,
-3.61176,0.772095,
-3.61328,0.78125,
-3.6087,0.784302,
-3.6087,0.776672,
-3.6087,0.773621,
-3.61023,0.772095,
-3.61176,0.785828,
-3.61481,0.785828,
-3.61786,0.778198,
-3.61633,0.769043,
-3.62244,0.776672,
-3.62396,0.778198,
-3.62244,0.78125,
-3.61633,0.776672,
-3.61481,0.761414,
-3.61176,0.775146,
-3.61176,0.778198,
-3.61023,0.778198,
-3.60565,0.778198,
-3.60565,0.772095,
-3.60565,0.772095,
-3.6026,0.776672,
-3.59192,0.779724,
-3.58887,0.776672,
-3.58429,0.773621,
-3.58124,0.772095,
-3.57666,0.779724,
-3.57056,0.784302,
-3.56903,0.776672,
-3.56445,0.770569,
-3.55682,0.772095,
-3.55377,0.776672,
-3.55225,0.78125,
-3.54462,0.775146,
-3.54004,0.772095,
-3.54004,0.773621,
-3.53699,0.775146,
-3.53546,0.779724,
-3.53394,0.775146,
-3.52936,0.765991,
-3.53088,0.772095,
-3.52783,0.78125,
-3.52783,0.778198,
-3.52936,0.78125,
-3.53394,0.773621,
-3.53546,0.770569,
-3.54004,0.784302,
-3.54614,0.778198,
-3.54462,0.779724,
-3.54919,0.772095,
-3.55072,0.772095,
-3.54462,0.802612,
-3.54919,0.778198,
-3.55377,0.775146,
-3.55377,0.769043,
-3.55225,0.769043,
-3.5553,0.782776,
-3.55225,0.778198,
-3.55835,0.772095,
-3.55835,0.779724,
-3.55988,0.770569,
-3.5614,0.773621,
-3.56598,0.784302,
-3.56445,0.78125,
-3.57513,0.767517,
-3.57513,0.779724,
-3.58124,0.779724,
-3.58582,0.78125,
-3.59192,0.782776,
-3.59955,0.772095,
-3.60413,0.778198,
-3.61328,0.772095,
-3.61938,0.779724,
-3.62701,0.776672,
-3.63312,0.772095,
-3.6377,0.772095,
-3.64532,0.782776,
-3.64532,0.776672,
-3.65143,0.775146,
-3.65448,0.767517,
-3.66058,0.769043,
-3.66516,0.778198,
-3.67432,0.784302,
-3.67889,0.778198,
-3.67889,0.773621,
-3.68347,0.776672,
-3.68347,0.779724,
-3.68652,0.788879,
-3.69415,0.776672,
-3.70026,0.773621,
-3.70483,0.778198,
-3.70789,0.779724,
-3.71552,0.782776,
-3.71552,0.778198,
-3.71857,0.770569,
-3.72162,0.775146,
-3.72925,0.785828,
-3.73383,0.78125,
-3.73535,0.778198,
-3.73993,0.767517,
-3.74298,0.776672,
-3.75061,0.78125,
-3.75519,0.779724,
-3.75671,0.782776,
-3.76129,0.775146,
-3.76282,0.772095,
-3.76587,0.784302,
-3.76587,0.782776,
-3.76892,0.778198,
-3.7735,0.772095,
-3.7735,0.769043,
-3.77808,0.778198,
-3.78265,0.782776,
-3.78265,0.78125,
-3.78571,0.770569,
-3.78418,0.775146,
-3.78418,0.779724,
-3.78418,0.785828,
-3.78113,0.775146,
-3.78113,0.772095,
-3.77045,0.775146,
-3.76587,0.773621,
-3.76282,0.785828,
-3.75671,0.773621,
-3.74908,0.767517,
-3.73688,0.775146,
-3.72925,0.778198,
-3.71552,0.784302,
-3.71094,0.778198,
-3.70483,0.767517,
-3.70026,0.773621,
-3.68652,0.773621,
-3.67279,0.776672,
-3.66058,0.775146,
-3.64838,0.765991,
-3.6377,0.767517,
-3.62396,0.773621,
-3.61023,0.773621,
-3.59039,0.769043,
-3.57056,0.765991,
-3.55377,0.765991,
-3.53241,0.773621,
-3.51257,0.776672,
-3.49274,0.769043,
-3.47137,0.765991,
-3.45154,0.769043,
-3.4256,0.769043,
-3.40881,0.776672,
-3.38135,0.773621,
-3.35846,0.761414,
-3.33557,0.767517,
-3.31116,0.770569,
-3.28674,0.776672,
-3.2608,0.767517,
-3.23334,0.765991,
-3.21045,0.767517,
-3.18146,0.762939,
-3.15857,0.772095,
-3.14026,0.765991,
-3.1189,0.752258,
-3.09906,0.767517,
-3.0838,0.770569,
-3.06244,0.769043,
-3.05176,0.772095,
-3.03345,0.759888,
-3.01514,0.759888,
-3.00293,0.772095,
-2.98767,0.772095,
-2.97241,0.759888,
-2.95715,0.779724,
-2.94952,0.765991,
-2.93732,0.772095,
-2.93427,0.773621,
-2.92816,0.762939,
-2.92816,0.75531,
-2.91901,0.756836,
-2.91138,0.762939,
-2.89917,0.759888,
-2.89154,0.759888,
-2.88239,0.752258,
-2.87018,0.759888,
-2.85645,0.758362,
-2.83966,0.770569,
-2.82135,0.765991,
-2.79694,0.744629,
-2.77863,0.765991,
-2.771,0.753784,
-2.76642,0.767517,
-2.75574,0.770569,
-2.75269,0.753784,
-2.74811,0.758362,
-2.75269,0.765991,
-2.75116,0.767517,
-2.75116,0.765991,
-2.74811,0.753784,
-2.74811,0.753784,
-2.74811,0.762939,
-2.74353,0.762939,
-2.74353,0.767517,
-2.74811,0.753784,
-2.74811,0.75531,
-2.74506,0.761414,
-2.74658,0.767517,
-2.74963,0.759888,
-2.75421,0.75531,
-2.75421,0.761414,
-2.75269,0.756836,
-2.75116,0.772095,
-2.74811,0.767517,
-2.75421,0.753784,
-2.75726,0.761414,
-2.76184,0.759888,
-2.76337,0.765991,
-2.76337,0.761414,
-2.76489,0.752258,
-2.771,0.761414,
-2.77557,0.759888,
-2.78473,0.767517,
-2.79541,0.767517,
-2.80457,0.749207,
-2.8183,0.756836,
-2.83203,0.762939,
-2.84424,0.761414,
-2.8595,0.759888,
-2.87628,0.752258,
-2.89154,0.75531,
-2.90527,0.765991,
-2.92053,0.767517,
-2.93732,0.756836,
-2.94952,0.75531,
-2.96326,0.758362,
-2.97546,0.761414,
-2.98462,0.772095,
-2.9953,0.762939,
-3.00903,0.752258,
-3.02277,0.758362,
-3.0365,0.765991,
-3.05023,0.770569,
-3.05481,0.762939,
-3.06854,0.750732,
-3.07922,0.759888,
-3.0899,0.765991,
-3.09753,0.770569,
-3.11127,0.770569,
-3.12347,0.750732,
-3.12805,0.758362,
-3.14331,0.767517,
-3.15399,0.758362,
-3.16315,0.772095,
-3.17688,0.75531,
-3.18756,0.758362,
-3.19824,0.767517,
-3.2074,0.772095,
-3.2196,0.769043,
-3.22876,0.758362,
-3.23486,0.762939,
-3.24554,0.762939,
-3.2547,0.769043,
-3.26843,0.753784,
-3.27454,0.756836,
-3.28827,0.756836,
-3.29285,0.759888,
-3.29742,0.772095,
-3.30505,0.762939,
-3.31421,0.752258,
-3.32184,0.759888,
-3.32947,0.761414,
-3.3371,0.775146,
-3.34473,0.773621,
-3.35236,0.750732,
-3.35846,0.762939,
-3.37067,0.770569,
-3.37982,0.767517,
-3.38593,0.772095,
-3.39508,0.746155,
-3.39508,0.761414,
-3.39661,0.770569,
-3.39966,0.770569,
-3.40424,0.770569,
-3.40881,0.75531,
-3.41187,0.769043,
-3.41797,0.772095,
-3.41797,0.782776,
-3.41949,0.765991,
-3.42102,0.75531,
-3.43018,0.750732,
-3.43475,0.765991,
-3.43475,0.770569,
-3.43933,0.765991,
-3.44086,0.75531,
-3.44238,0.782776,
-3.45154,0.767517,
-3.45306,0.776672,
-3.45917,0.773621,
-3.45917,0.752258,
-3.46069,0.761414,
-3.46527,0.769043,
-3.47137,0.773621,
-3.47748,0.776672,
-3.48663,0.75531,
-3.49579,0.762939,
-3.50037,0.765991,
-3.50952,0.770569,
-3.51715,0.772095,
-3.5202,0.752258,
-3.52783,0.761414,
-3.53546,0.770569,
-3.54156,0.765991,
-3.55072,0.772095,
-3.5553,0.75531,
-3.55835,0.759888,
-3.56293,0.767517,
-3.56598,0.773621,
-3.56903,0.767517,
-3.57513,0.758362,
-3.57361,0.765991,
-3.57971,0.765991,
-3.58276,0.775146,
-3.58582,0.776672,
-3.59039,0.753784,
-3.59497,0.767517,
-3.5965,0.769043,
-3.6026,0.776672,
-3.60565,0.776672,
-3.61328,0.753784,
-3.61786,0.765991,
-3.62549,0.765991,
-3.62854,0.772095,
-3.63312,0.772095,
-3.63464,0.752258,
-3.64532,0.767517,
-3.65143,0.767517,
-3.65601,0.759888,
-3.65753,0.772095,
-3.66364,0.753784,
-3.66211,0.765991,
-3.66821,0.770569,
-3.66974,0.773621,
-3.67279,0.773621,
-3.67432,0.767517,
-3.67737,0.767517,
-3.67889,0.767517,
-3.685,0.775146,
-3.685,0.770569,
-3.68652,0.759888,
-3.6972,0.762939,
-3.70331,0.765991,
-3.71246,0.775146,
-3.72009,0.769043,
-3.72314,0.758362,
-3.73077,0.769043,
-3.73535,0.769043,
-3.7384,0.775146,
-3.74451,0.776672,
-3.75061,0.759888,
-3.75214,0.75531,
-3.75214,0.767517,
-3.75671,0.773621,
-3.75977,0.775146,
-3.76434,0.761414,
-3.77045,0.767517,
-3.7735,0.769043,
-3.77808,0.776672,
-3.78265,0.773621,
-3.78418,0.761414,
-3.78265,0.767517,
-3.7796,0.767517,
-3.77197,0.776672,
-3.7735,0.773621,
-3.76892,0.759888,
-3.76129,0.765991,
-3.75824,0.767517,
-3.74756,0.776672,
-3.7384,0.772095,
-3.7262,0.756836,
-3.72009,0.767517,
-3.70636,0.769043,
-3.69873,0.765991,
-3.68347,0.773621,
-3.67126,0.758362,
-3.66211,0.770569,
-3.65295,0.775146,
-3.6377,0.772095,
-3.62549,0.779724,
-3.61023,0.759888,
-3.59497,0.769043,
-3.58276,0.772095,
-3.57056,0.773621,
-3.55988,0.776672,
-3.54767,0.758362,
-3.53851,0.767517,
-3.52783,0.770569,
-3.51715,0.769043,
-3.50189,0.773621,
-3.48816,0.762939,
-3.47748,0.753784,
-3.47137,0.767517,
-3.46375,0.772095,
-3.45764,0.770569,
-3.44391,0.761414,
-3.44086,0.761414,
-3.43628,0.772095,
-3.43018,0.773621,
-3.42407,0.775146,
-3.41949,0.758362,
-3.41644,0.770569,
-3.41187,0.767517,
-3.40881,0.775146,
-3.40881,0.775146,
-3.40729,0.758362,
-3.40729,0.770569,
-3.40424,0.767517,
-3.40424,0.773621,
-3.40271,0.775146,
-3.40424,0.75531,
-3.40576,0.769043,
-3.40271,0.772095,
-3.40424,0.767517,
-3.40271,0.775146,
-3.39661,0.759888,
-3.39355,0.765991,
-3.38898,0.772095,
-3.38287,0.778198,
-3.37982,0.773621,
-3.37982,0.765991,
-3.37524,0.770569,
-3.37372,0.772095,
-3.37219,0.770569,
-3.37677,0.775146,
-3.37677,0.761414,
-3.37524,0.759888,
-3.37677,0.770569,
-3.38287,0.773621,
-3.3844,0.767517,
-3.38287,0.761414,
-3.38135,0.762939,
-3.37982,0.761414,
-3.3844,0.773621,
-3.38287,0.775146,
-3.38593,0.759888,
-3.3905,0.772095,
-3.39508,0.773621,
-3.39661,0.770569,
-3.39661,0.775146,
-3.40118,0.753784,
-3.40576,0.770569,
-3.40424,0.772095,
-3.40424,0.775146,
-3.40729,0.772095,
-3.40729,0.753784,
-3.40729,0.761414,
-3.41187,0.769043,
-3.40881,0.769043,
-3.40729,0.767517,
-3.40576,0.762939,
-3.40424,0.759888,
-3.40271,0.770569,
-3.40576,0.776672,
-3.40271,0.769043,
-3.40576,0.769043,
-3.40424,0.769043,
-3.40424,0.770569,
-3.39966,0.776672,
-3.39355,0.773621,
-3.38745,0.761414,
-3.38593,0.767517,
-3.38135,0.765991,
-3.37982,0.775146,
-3.38287,0.773621,
-3.37524,0.761414,
-3.37677,0.765991,
-3.36914,0.767517,
-3.36609,0.770569,
-3.36609,0.775146,
-3.36456,0.756836,
-3.36914,0.767517,
-3.36914,0.772095,
-3.37067,0.770569,
-3.37067,0.772095,
-3.36914,0.762939,
-3.36914,0.770569,
-3.37219,0.775146,
-3.37067,0.776672,
-3.37372,0.773621,
-3.37372,0.762939,
-3.37677,0.765991,
-3.37524,0.772095,
-3.38287,0.778198,
-3.38287,0.769043,
-3.3844,0.759888,
-3.3844,0.758362,
-3.38745,0.770569,
-3.3905,0.776672,
-3.3905,0.765991,
-3.38593,0.762939,
-3.38745,0.762939,
-3.38898,0.770569,
-3.39203,0.775146,
-3.39661,0.772095,
-3.39661,0.762939,
-3.40271,0.769043,
-3.40424,0.772095,
-3.40729,0.765991,
-3.41339,0.772095,
-3.41492,0.759888,
-3.41949,0.767517,
-3.4256,0.765991,
-3.42865,0.769043,
-3.43628,0.769043,
-3.44086,0.75531,
-3.44543,0.769043,
-3.45154,0.769043,
-3.46069,0.767517,
-3.46069,0.775146,
-3.46832,0.761414,
-3.46985,0.762939,
-3.46985,0.773621,
-3.47595,0.775146,
-3.47595,0.769043,
-3.48053,0.769043,
-3.48663,0.762939,
-3.48358,0.772095,
-3.48663,0.769043,
-3.48663,0.767517,
-3.48206,0.759888,
-3.48663,0.759888,
-3.48816,0.769043,
-3.49121,0.773621,
-3.49274,0.762939,
-3.49579,0.761414,
-3.50037,0.767517,
-3.50647,0.761414,
-3.50647,0.773621,
-3.51563,0.769043,
-3.51257,0.759888,
-3.51257,0.770569,
-3.51257,0.773621,
-3.51715,0.776672,
-3.52478,0.769043,
-3.52325,0.765991,
-3.52783,0.765991,
-3.52631,0.765991,
-3.53394,0.767517,
-3.53546,0.775146,
-3.53546,0.762939,
-3.53699,0.762939,
-3.54004,0.769043,
-3.54462,0.762939,
-3.54462,0.765991,
-3.54614,0.767517,
-3.54919,0.752258,
-3.55225,0.773621,
-3.55682,0.773621,
-3.55835,0.762939,
-3.56598,0.765991,
-3.57666,0.767517,
-3.57666,0.765991,
-3.58276,0.773621,
-3.58734,0.765991,
-3.59344,0.765991,
-3.59955,0.767517,
-3.60565,0.767517,
-3.60718,0.775146,
-3.61481,0.765991,
-3.61938,0.761414,
-3.62396,0.762939,
-3.62701,0.765991,
-3.62854,0.772095,
-3.63464,0.767517,
-3.63617,0.761414,
-3.64075,0.769043,
-3.64227,0.767517,
-3.64227,0.769043,
-3.64685,0.769043,
-3.6499,0.762939,
-3.65143,0.769043,
-3.65601,0.772095,
-3.65753,0.772095,
-3.66364,0.765991,
-3.66669,0.769043,
-3.66821,0.762939,
-3.66974,0.769043,
-3.67737,0.769043,
-3.67889,0.765991,
-3.685,0.765991,
-3.685,0.756836,
-3.69415,0.761414,
-3.69415,0.775146,
-3.69873,0.761414,
-3.69873,0.765991,
-3.70178,0.765991,
-3.70178,0.770569,
-3.70331,0.773621,
-3.70636,0.767517,
-3.70636,0.761414,
-3.70483,0.747681,
-3.70178,0.767517,
-3.70331,0.772095,
-3.70026,0.761414,
-3.70026,0.759888,
-3.6972,0.759888,
-3.6972,0.769043,
-3.69873,0.770569,
-3.70026,0.765991,
-3.70026,0.75531,
-3.69568,0.762939,
-3.6972,0.770569,
-3.6972,0.765991,
-3.69873,0.773621,
-3.70026,0.753784,
-3.69873,0.750732,
-3.70636,0.773621,
-3.70636,0.772095,
-3.70636,0.765991,
-3.71246,0.761414,
-3.71399,0.769043,
-3.71246,0.767517,
-3.72009,0.769043,
-3.71857,0.767517,
-3.71399,0.762939,
-3.70941,0.756836,
-3.70483,0.769043,
-3.70026,0.772095,
-3.6972,0.759888,
-3.6911,0.767517,
-3.68347,0.767517,
-3.67584,0.769043,
-3.66821,0.772095,
-3.65753,0.762939,
-3.64685,0.762939,
-3.63312,0.767517,
-3.62396,0.769043,
-3.60718,0.772095,
-3.59344,0.759888,
-3.57971,0.758362,
-3.56445,0.767517,
-3.5553,0.765991,
-3.54462,0.769043,
-3.52936,0.769043,
-3.51715,0.759888,
-3.50342,0.762939,
-3.48816,0.761414,
-3.48358,0.767517,
-3.46985,0.765991,
-3.45459,0.767517,
-3.45154,0.765991,
-3.44086,0.765991,
-3.43018,0.765991,
-3.42255,0.769043,
-3.40881,0.75531,
-3.40271,0.759888,
-3.39203,0.769043,
-3.38287,0.769043,
-3.37372,0.765991,
-3.36914,0.762939,
-3.35541,0.758362,
-3.35236,0.767517,
-3.34473,0.772095,
-3.33557,0.761414,
-3.32794,0.761414,
-3.32031,0.765991,
-3.31879,0.767517,
-3.31116,0.772095,
-3.30811,0.761414,
-3.30048,0.761414,
-3.29742,0.765991,
-3.29437,0.770569,
-3.28827,0.773621,
-3.28674,0.761414,
-3.28369,0.758362,
-3.28217,0.765991,
-3.27606,0.762939,
-3.27759,0.767517,
-3.27759,0.761414,
-3.27606,0.75531,
-3.28217,0.767517,
-3.28217,0.772095,
-3.28369,0.770569,
-3.28522,0.769043,
-3.28522,0.759888,
-3.28369,0.761414,
-3.28369,0.770569,
-3.28217,0.769043,
-3.28217,0.759888,
-3.28217,0.762939,
-3.27454,0.762939,
-3.26996,0.762939,
-3.27454,0.767517,
-3.26996,0.75531,
-3.27148,0.762939,
-3.26996,0.758362,
-3.26538,0.769043,
-3.26233,0.770569,
-3.25928,0.759888,
-3.2608,0.759888,
-3.25317,0.765991,
-3.2486,0.765991,
-3.24554,0.756836,
-3.24249,0.770569,
-3.23639,0.753784,
-3.23486,0.765991,
-3.23029,0.769043,
-3.22876,0.770569,
-3.22571,0.75531,
-3.2196,0.779724,
-3.2196,0.769043,
-3.21503,0.767517,
-3.21503,0.767517,
-3.2135,0.767517,
-3.2135,0.758362,
-3.2135,0.761414,
-3.2135,0.762939,
-3.21045,0.767517,
-3.20892,0.769043,
-3.20892,0.759888,
-3.20587,0.758362,
-3.2074,0.773621,
-3.2074,0.770569,
-3.2074,0.762939,
-3.20129,0.767517,
-3.20129,0.761414,
-3.19977,0.767517,
-3.19672,0.772095,
-3.19672,0.758362,
-3.19519,0.765991,
-3.19672,0.756836,
-3.19672,0.765991,
-3.20282,0.770569,
-3.20129,0.756836,
-3.20282,0.761414,
-3.20587,0.761414,
-3.2074,0.767517,
-3.2074,0.773621,
-3.2074,0.765991,
-3.21198,0.759888,
-3.2135,0.762939,
-3.21503,0.770569,
-3.21198,0.772095,
-3.2074,0.765991,
-3.20587,0.762939,
-3.2074,0.762939,
-3.20587,0.765991,
-3.2074,0.765991,
-3.20892,0.761414,
-3.21045,0.756836,
-3.21045,0.759888,
-3.21198,0.761414,
-3.21503,0.769043,
-3.21655,0.759888,
-3.22113,0.759888,
-3.22876,0.756836,
-3.23181,0.758362,
-3.23334,0.778198,
-3.23486,0.762939,
-3.24249,0.769043,
-3.24707,0.762939,
-3.25623,0.772095,
-3.2547,0.767517,
-3.25775,0.765991,
-3.25928,0.75531,
-3.26538,0.758362,
-3.26691,0.762939,
-3.27454,0.769043,
-3.27606,0.759888,
-3.28217,0.759888,
-3.28674,0.759888,
-3.28674,0.761414,
-3.29132,0.772095,
-3.29285,0.767517,
-3.2959,0.759888,
-3.302,0.767517,
-3.30658,0.772095,
-3.30658,0.770569,
-3.31268,0.769043,
-3.31421,0.762939,
-3.31573,0.762939,
-3.32184,0.75531,
-3.32336,0.761414,
-3.32794,0.762939,
-3.33099,0.758362,
-3.33557,0.75531,
-3.3371,0.770569,
-3.3432,0.767517,
-3.34167,0.750732,
-3.34625,0.762939,
-3.34778,0.758362,
-3.34778,0.772095,
-3.3493,0.772095,
-3.35236,0.762939,
-3.35083,0.761414,
-3.35083,0.761414,
-3.35541,0.772095,
-3.35388,0.770569,
-3.36456,0.762939,
-3.36609,0.762939,
-3.36914,0.758362,
-3.37219,0.765991,
-3.37067,0.772095,
-3.37677,0.759888,
-3.3783,0.758362,
-3.38593,0.761414,
-3.3844,0.765991,
-3.38898,0.770569,
-3.38745,0.765991,
-3.39203,0.759888,
-3.3905,0.762939,
-3.39966,0.769043,
-3.40424,0.770569,
-3.40271,0.772095,
-3.40271,0.765991,
-3.41034,0.762939,
-3.40729,0.767517,
-3.41187,0.750732,
-3.41339,0.758362,
-3.41644,0.758362,
-3.42102,0.752258,
-3.4256,0.765991,
-3.43323,0.767517,
-3.43781,0.752258,
-3.44086,0.762939,
-3.44086,0.750732,
-3.44391,0.770569,
-3.44696,0.770569,
-3.44696,0.767517,
-3.45459,0.765991,
-3.45917,0.759888,
-3.46069,0.767517,
-3.46375,0.772095,
-3.46985,0.761414,
-3.47443,0.762939,
-3.479,0.75531,
-3.48206,0.769043,
-3.48663,0.769043,
-3.49121,0.758362,
-3.49579,0.759888,
-3.49731,0.758362,
-3.50342,0.759888,
-3.50342,0.769043,
-3.51105,0.765991,
-3.51715,0.758362,
-3.5202,0.762939,
-3.52783,0.767517,
-3.53088,0.767517,
-3.53088,0.767517,
-3.53394,0.765991,
-3.53851,0.758362,
-3.54004,0.769043,
-3.54156,0.769043,
-3.54156,0.767517,
-3.54767,0.761414,
-3.54462,0.75531,
-3.54767,0.762939,
-3.54767,0.765991,
-3.53851,0.762939,
-3.53699,0.75531,
-3.53546,0.756836,
-3.53394,0.762939,
-3.52936,0.770569,
-3.52478,0.75531,
-3.52631,0.762939,
-3.52325,0.758362,
-3.52173,0.762939,
-3.5202,0.769043,
-3.51868,0.767517,
-3.51715,0.759888,
-3.51563,0.759888,
-3.51715,0.765991,
-3.51868,0.769043,
-3.50952,0.759888,
-3.51105,0.758362,
-3.50647,0.75531,
-3.50342,0.758362,
-3.49884,0.765991,
-3.49274,0.765991,
-3.48663,0.758362,
-3.47595,0.759888,
-3.46832,0.767517,
-3.45306,0.752258,
-3.44849,0.790405,
-3.43781,0.765991,
-3.42865,0.750732,
-3.41949,0.773621,
-3.40881,0.770569,
-3.39355,0.762939,
-3.37677,0.765991,
-3.36151,0.756836,
-3.34625,0.759888,
-3.32642,0.762939,
-3.31268,0.762939,
-3.29742,0.759888,
-3.28369,0.753784,
-3.26996,0.765991,
-3.25623,0.761414,
-3.24249,0.756836,
-3.22876,0.759888,
-3.2196,0.758362,
-3.21045,0.765991,
-3.20435,0.773621,
-3.19824,0.762939,
-3.19214,0.762939,
-3.18756,0.759888,
-3.18451,0.765991,
-3.17993,0.769043,
-3.17688,0.765991,
-3.16925,0.758362,
-3.16315,0.756836,
-3.15552,0.762939,
-3.15094,0.767517,
-3.14789,0.765991,
-3.15094,0.75531,
-3.14789,0.758362,
-3.14789,0.767517,
-3.14789,0.762939,
-3.14636,0.765991,
-3.14636,0.762939,
-3.14636,0.752258,
-3.14178,0.773621,
-3.14178,0.767517,
-3.14636,0.762939,
-3.14331,0.762939,
-3.14484,0.752258,
-3.14026,0.769043,
-3.14026,0.765991,
-3.13873,0.761414,
-3.13721,0.761414,
-3.13873,0.756836,
-3.13721,0.765991,
-3.13873,0.770569,
-3.13873,0.762939,
-3.13416,0.758362,
-3.13721,0.767517,
-3.13721,0.750732,
-3.14026,0.769043,
-3.13873,0.767517,
-3.14026,0.756836,
-3.14026,0.759888,
-3.14178,0.767517,
-3.14484,0.770569,
-3.14789,0.767517,
-3.15094,0.761414,
-3.15094,0.759888,
-3.14941,0.761414,
-3.15552,0.769043,
-3.15552,0.769043,
-3.15857,0.75531,
-3.15704,0.753784,
-3.1601,0.767517,
-3.1601,0.756836,
-3.15857,0.759888,
-3.15857,0.762939,
-3.15552,0.752258,
-3.15704,0.770569,
-3.15704,0.773621,
-3.15704,0.765991,
-3.15247,0.765991,
-3.14789,0.761414,
-3.14636,0.761414,
-3.14484,0.772095,
-3.13873,0.762939,
-3.14178,0.761414,
-3.14026,0.758362,
-3.14331,0.762939,
-3.14484,0.767517,
-3.14636,0.761414,
-3.14636,0.756836,
-3.14331,0.761414,
-3.14178,0.759888,
-3.13873,0.770569,
-3.13416,0.769043,
-3.1311,0.756836,
-3.1311,0.761414,
-3.13416,0.762939,
-3.13263,0.770569,
-3.13416,0.756836,
-3.13873,0.767517,
-3.14026,0.759888,
-3.14331,0.762939,
-3.14484,0.767517,
-3.14636,0.769043,
-3.15094,0.758362,
-3.15094,0.744629,
-3.15094,0.765991,
-3.15247,0.767517,
-3.15247,0.759888,
-3.15247,0.762939,
-3.15247,0.752258,
-3.15094,0.765991,
-3.15399,0.772095,
