-2.20947,0.0564575,
-2.20795,0.0579834,
-2.20947,0.0640869,
-2.20795,0.0610352,
-2.20184,0.0564575,
-2.20184,0.0518799,
-2.19879,0.0579834,
-2.20184,0.0671387,
-2.20337,0.0579834,
-2.19879,0.0579834,
-2.2049,0.0518799,
-2.20337,0.0579834,
-2.20337,0.0640869,
-2.2049,0.0610352,
-2.2049,0.0579834,
-2.19879,0.0534058,
-2.19727,0.0610352,
-2.19574,0.0610352,
-2.19421,0.0579834,
-2.19727,0.0579834,
-2.19269,0.0549316,
-2.18201,0.0579834,
-2.18048,0.062561,
-2.1698,0.0595093,
-2.15912,0.0549316,
-2.15302,0.0534058,
-2.14233,0.062561,
-2.13013,0.062561,
-2.11639,0.0595093,
-2.10571,0.0564575,
-2.09351,0.0534058,
-2.0874,0.0595093,
-2.07825,0.0640869,
-2.06604,0.0595093,
-2.05841,0.0564575,
-2.05231,0.0564575,
-2.04926,0.0595093,
-2.0462,0.062561,
-2.04468,0.062561,
-2.0401,0.0579834,
-2.0401,0.0518799,
-2.03552,0.0595093,
-2.0401,0.0686646,
-2.0401,0.0595093,
-2.0401,0.0579834,
-2.03857,0.0534058,
-2.04163,0.0595093,
-2.04315,0.0640869,
-2.04315,0.0595093,
-2.04926,0.0564575,
-2.04926,0.0534058,
-2.05383,0.0595093,
-2.05383,0.0640869,
-2.05536,0.0610352,
-2.05841,0.0595093,
-2.05841,0.0534058,
-2.06146,0.0595093,
-2.06146,0.0671387,
-2.06604,0.0595093,
-2.07367,0.0549316,
-2.07672,0.0534058,
-2.07672,0.0595093,
-2.07977,0.0671387,
-2.0813,0.0610352,
-2.08435,0.0534058,
-2.08282,0.0518799,
-2.08282,0.0579834,
-2.08282,0.0610352,
-2.0813,0.062561,
-2.07825,0.0534058,
-2.07825,0.0473022,
-2.07977,0.0579834,
-2.07977,0.0640869,
-2.07977,0.0610352,
-2.08282,0.0549316,
-2.08435,0.050354,
-2.08588,0.0595093,
-2.08588,0.0640869,
-2.09045,0.0610352,
-2.09045,0.0579834,
-2.09198,0.0518799,
-2.09198,0.0564575,
-2.09351,0.062561,
-2.09351,0.0595093,
-2.09503,0.0564575,
-2.09503,0.0549316,
-2.09961,0.0595093,
-2.09656,0.0671387,
-2.09656,0.0595093,
-2.09656,0.0564575,
-2.09961,0.050354,
-2.09656,0.0579834,
-2.09961,0.062561,
-2.09656,0.0579834,
-2.09198,0.0549316,
-2.09198,0.0534058,
-2.09045,0.0549316,
-2.08893,0.0686646,
-2.09198,0.0564575,
-2.09198,0.0564575,
-2.08893,0.0488281,
-2.08435,0.0579834,
-2.08435,0.0686646,
-2.08435,0.0564575,
-2.08282,0.0534058,
-2.08282,0.050354,
-2.0813,0.0549316,
-2.0813,0.0686646,
-2.0813,0.0610352,
-2.07977,0.0564575,
-2.0813,0.0518799,
-2.08282,0.0595093,
-2.08282,0.0686646,
-2.07977,0.0640869,
-2.07977,0.0595093,
-2.07977,0.0534058,
-2.07672,0.0564575,
-2.07672,0.0701904,
-2.07672,0.0595093,
-2.07825,0.0579834,
-2.07825,0.0518799,
-2.0752,0.0564575,
-2.07214,0.0686646,
-2.07214,0.062561,
-2.07367,0.0595093,
-2.07214,0.0518799,
-2.07367,0.0579834,
-2.0752,0.062561,
-2.07672,0.0595093,
-2.07977,0.0579834,
-2.07825,0.0534058,
-2.07367,0.0549316,
-2.07367,0.0671387,
-2.0752,0.062561,
-2.07977,0.0579834,
-2.08435,0.0534058,
-2.08893,0.0549316,
-2.0874,0.062561,
-2.09045,0.0595093,
-2.09503,0.0549316,
-2.09503,0.0549316,
-2.09656,0.0595093,
-2.10114,0.062561,
-2.10266,0.0610352,
-2.10876,0.0564575,
-2.10724,0.0534058,
-2.10724,0.0564575,
-2.10571,0.0640869,
-2.10724,0.062561,
-2.10571,0.0610352,
-2.11182,0.0534058,
-2.11487,0.0564575,
-2.11487,0.062561,
-2.11639,0.0579834,
-2.11639,0.0564575,
-2.11792,0.0534058,
-2.11945,0.0579834,
-2.11792,0.0595093,
-2.12097,0.0579834,
-2.12402,0.0564575,
-2.13013,0.0564575,
-2.13013,0.0564575,
-2.13623,0.062561,
-2.13928,0.0610352,
-2.13776,0.0579834,
-2.13928,0.050354,
-2.13928,0.0564575,
-2.14233,0.062561,
-2.14233,0.0579834,
-2.14691,0.0564575,
-2.14539,0.0549316,
-2.14996,0.0564575,
-2.15454,0.0595093,
-2.15302,0.0610352,
-2.15607,0.0549316,
-2.15454,0.0518799,
-2.16064,0.0549316,
-2.15759,0.0701904,
-2.16064,0.0610352,
-2.16217,0.0595093,
-2.1637,0.0534058,
-2.16522,0.0549316,
-2.16064,0.0640869,
-2.16217,0.0595093,
-2.15912,0.0549316,
-2.15759,0.0534058,
-2.16217,0.0564575,
-2.16217,0.062561,
-2.1698,0.0610352,
-2.17133,0.0564575,
-2.16827,0.0579834,
-2.1698,0.0549316,
-2.16522,0.0640869,
-2.16522,0.062561,
-2.16522,0.0549316,
-2.16217,0.0564575,
-2.16064,0.0564575,
-2.15302,0.0701904,
-2.14844,0.062561,
-2.14386,0.0579834,
-2.13318,0.0534058,
-2.12097,0.0549316,
-2.11487,0.0686646,
-2.10724,0.0610352,
-2.10114,0.0579834,
-2.09351,0.0564575,
-2.09045,0.0549316,
-2.08282,0.0671387,
-2.07672,0.0564575,
-2.07214,0.0595093,
-2.06451,0.0579834,
-2.05536,0.0579834,
-2.05078,0.0701904,
-2.0462,0.0595093,
-2.04163,0.0579834,
-2.03552,0.0564575,
-2.03247,0.0579834,
-2.03094,0.0717163,
-2.02637,0.0595093,
-2.02332,0.0579834,
-2.02179,0.0564575,
-2.02026,0.0564575,
-2.01874,0.0640869,
-2.01569,0.0595093,
-2.01721,0.0595093,
-2.01721,0.0595093,
-2.01721,0.0549316,
-2.01721,0.0686646,
-2.01569,0.0595093,
-2.01721,0.0579834,
-2.01721,0.0564575,
-2.01416,0.0564575,
-2.01263,0.0671387,
-2.02026,0.0579834,
-2.01721,0.0564575,
-2.01721,0.0564575,
-2.01569,0.0579834,
-2.01569,0.0671387,
-2.01263,0.062561,
-2.01111,0.0549316,
-2.00806,0.0564575,
-2.005,0.0579834,
-2.00653,0.0671387,
-1.9989,0.0610352,
-2.00195,0.0564575,
-2.00195,0.0549316,
-2.00653,0.0534058,
-2.00653,0.0640869,
-2.00653,0.062561,
-2.01111,0.0579834,
-2.01263,0.0579834,
-2.01416,0.0579834,
-2.01721,0.0640869,
-2.01721,0.0595093,
-2.01874,0.0564575,
-2.02637,0.0564575,
-2.03247,0.0595093,
-2.03552,0.062561,
-2.03552,0.0595093,
-2.03857,0.0564575,
-2.04315,0.0549316,
-2.04315,0.0534058,
-2.04468,0.062561,
-2.04468,0.0610352,
-2.04773,0.0549316,
-2.04773,0.0564575,
-2.04926,0.0564575,
-2.05078,0.062561,
-2.05078,0.0564575,
-2.05231,0.0549316,
-2.05231,0.0564575,
-2.05078,0.0579834,
-2.05078,0.0595093,
-2.04773,0.062561,
-2.04468,0.0579834,
-2.0462,0.0564575,
-2.0462,0.0549316,
-2.0462,0.0671387,
-2.04773,0.0610352,
-2.0462,0.0564575,
-2.04773,0.0564575,
-2.0462,0.0579834,
-2.04773,0.0671387,
-2.04468,0.0595093,
-2.04163,0.0595093,
-2.04163,0.0579834,
-2.04163,0.0579834,
-2.0401,0.062561,
-2.03552,0.0610352,
-2.03857,0.0595093,
-2.03857,0.0579834,
-2.04163,0.0564575,
-2.04163,0.0610352,
-2.04315,0.0610352,
-2.04468,0.0595093,
-2.04163,0.0564575,
-2.0401,0.0579834,
-2.03857,0.0579834,
-2.04468,0.0595093,
-2.04468,0.0564575,
-2.04468,0.0518799,
-2.0462,0.0595093,
-2.04468,0.0595093,
-2.04926,0.0579834,
-2.05231,0.0564575,
-2.05231,0.0549316,
-2.05688,0.0564575,
-2.05841,0.0595093,
-2.05994,0.0595093,
-2.05994,0.0579834,
-2.06146,0.0564575,
-2.06757,0.0564575,
-2.06757,0.0579834,
-2.07214,0.062561,
-2.07367,0.0564575,
-2.07977,0.0518799,
-2.08282,0.0579834,
-2.0813,0.062561,
-2.08282,0.0595093,
-2.07977,0.0579834,
-2.07825,0.0549316,
-2.0813,0.0579834,
-2.07825,0.0579834,
-2.07977,0.0595093,
-2.0813,0.0549316,
-2.07367,0.0549316,
-2.07672,0.050354,
-2.07825,0.0610352,
-2.07672,0.0595093,
-2.07977,0.0564575,
-2.07825,0.0534058,
-2.07672,0.0549316,
-2.07367,0.062561,
-2.0752,0.0595093,
-2.0752,0.0549316,
-2.07214,0.050354,
-2.07367,0.0549316,
-2.0752,0.0610352,
-2.0752,0.0579834,
-2.07672,0.0534058,
-2.0752,0.0518799,
-2.0752,0.0549316,
-2.07672,0.0595093,
-2.0752,0.0579834,
-2.07367,0.0564575,
-2.0752,0.0534058,
-2.07672,0.0534058,
-2.07672,0.0610352,
-2.07367,0.0610352,
-2.07214,0.0579834,
-2.07214,0.0549316,
-2.06909,0.0549316,
-2.06909,0.0640869,
-2.06451,0.0610352,
-2.06604,0.0564575,
-2.05994,0.0549316,
-2.05841,0.0564575,
-2.05994,0.062561,
-2.05688,0.0579834,
-2.05994,0.0564575,
-2.05841,0.0549316,
-2.05841,0.0518799,
-2.05841,0.0671387,
-2.06146,0.0610352,
-2.06451,0.0549316,
-2.05994,0.0534058,
-2.05688,0.0564575,
-2.05231,0.0640869,
-2.04773,0.0610352,
-2.0462,0.0564575,
-2.04163,0.0564575,
-2.03705,0.0579834,
-2.03247,0.0640869,
-2.02179,0.0610352,
-2.01416,0.0610352,
-2.00806,0.0549316,
-2.00043,0.0549316,
-1.99585,0.0640869,
-1.98517,0.0610352,
-1.97754,0.0564575,
-1.97144,0.0595093,
-1.96533,0.0564575,
-1.9577,0.0686646,
-1.95618,0.0595093,
-1.95313,0.0564575,
-1.94855,0.0534058,
-1.94702,0.0564575,
-1.9455,0.0640869,
-1.94397,0.0595093,
-1.9455,0.0579834,
-1.93787,0.0564575,
-1.93939,0.0549316,
-1.93939,0.062561,
-1.94092,0.062561,
-1.9455,0.0564575,
-1.95007,0.0549316,
-1.95007,0.0534058,
-1.9516,0.0671387,
-1.95465,0.0595093,
-1.95923,0.0549316,
-1.96228,0.0549316,
-1.96381,0.0549316,
-1.96533,0.0686646,
-1.96838,0.0595093,
-1.97144,0.0534058,
-1.97449,0.0549316,
-1.97296,0.0518799,
-1.97144,0.0610352,
-1.97296,0.0595093,
-1.97754,0.0579834,
-1.97449,0.0579834,
-1.97754,0.0564575,
-1.98059,0.062561,
-1.97906,0.0564575,
-1.97906,0.0564575,
-1.98059,0.0549316,
-1.98364,0.0549316,
-1.98212,0.062561,
-1.97906,0.0610352,
-1.97906,0.0549316,
-1.98212,0.0564575,
-1.98364,0.0518799,
-1.98212,0.0595093,
-1.98212,0.0564575,
-1.98059,0.0564575,
-1.98517,0.0549316,
-1.98517,0.0549316,
-1.98212,0.062561,
-1.98517,0.0579834,
-1.98517,0.0564575,
-1.99127,0.0564575,
-1.99127,0.0534058,
-1.99585,0.0640869,
-2.00043,0.0595093,
-2.00043,0.0549316,
-1.9989,0.0564575,
-2.00348,0.0549316,
-2.00043,0.062561,
-2.005,0.0595093,
-2.00653,0.0579834,
-2.00806,0.0549316,
-2.01111,0.0549316,
-2.00958,0.062561,
-2.00958,0.0610352,
-2.00958,0.0579834,
-2.01263,0.0549316,
-2.01416,0.0564575,
-2.01569,0.0610352,
-2.02179,0.0610352,
-2.01721,0.0564575,
-2.02179,0.0549316,
-2.02332,0.0564575,
-2.02332,0.062561,
-2.02179,0.0610352,
-2.02637,0.0564575,
-2.02332,0.0579834,
-2.02179,0.0549316,
-2.02026,0.0610352,
-2.01721,0.062561,
-2.01416,0.0549316,
-2.01569,0.0579834,
-2.01263,0.0579834,
-2.00806,0.062561,
-2.00958,0.0595093,
-2.00653,0.0564575,
-2.00043,0.0579834,
-2.00043,0.0595093,
-1.9989,0.062561,
-1.99585,0.0610352,
-1.99585,0.0549316,
-1.98975,0.0564575,
-1.98822,0.0579834,
-1.98669,0.0610352,
-1.98364,0.0595093,
-1.98212,0.0564575,
-1.98059,0.0564575,
-1.98212,0.0549316,
-1.98212,0.0579834,
-1.98212,0.062561,
-1.98364,0.0564575,
-1.98364,0.0579834,
-1.98212,0.0595093,
-1.98364,0.0595093,
-1.98669,0.062561,
-1.98669,0.0579834,
-1.99127,0.0549316,
-1.9928,0.0564575,
-1.9928,0.0564575,
-1.98975,0.0595093,
-1.99585,0.0564575,
-1.9928,0.0579834,
-1.99127,0.0564575,
-1.9928,0.0595093,
-1.98822,0.0595093,
-1.98364,0.0564575,
-1.98364,0.0549316,
-1.98669,0.0564575,
-1.98669,0.0595093,
-1.98669,0.0595093,
-1.98517,0.0549316,
-1.98822,0.0564575,
-1.98669,0.0564575,
-1.98975,0.0579834,
-1.98975,0.0610352,
-1.99127,0.0564575,
-1.9928,0.0518799,
-2.00195,0.0579834,
-2.00348,0.0564575,
-2.005,0.0595093,
-2.00806,0.0564575,
-2.00806,0.0534058,
-2.00806,0.0564575,
-2.01111,0.0610352,
-2.01416,0.0595093,
-2.01569,0.0579834,
-2.01569,0.0534058,
-2.01874,0.0595093,
-2.01874,0.0610352,
-2.01569,0.0610352,
-2.02179,0.0564575,
-2.02026,0.0564575,
-2.02789,0.0564575,
-2.02637,0.0595093,
-2.02789,0.0610352,
-2.03247,0.0610352,
-2.03094,0.0549316,
-2.03094,0.0579834,
-2.034,0.0610352,
-2.03552,0.062561,
-2.03247,0.0564575,
-2.034,0.0549316,
-2.03094,0.0595093,
-2.03247,0.0595093,
-2.02332,0.0610352,
-2.02026,0.0564575,
-2.01721,0.0579834,
-2.00806,0.0595093,
-2.00806,0.0595093,
-1.99738,0.0595093,
-1.98975,0.0549316,
-1.98059,0.0549316,
-1.97144,0.0595093,
-1.9577,0.0610352,
-1.9516,0.0579834,
-1.93939,0.0564575,
-1.93329,0.0534058,
-1.92719,0.0595093,
-1.91956,0.0610352,
-1.91345,0.0610352,
-1.9104,0.0564575,
-1.9043,0.0564575,
-1.90125,0.0579834,
-1.89819,0.0579834,
-1.88904,0.0564575,
-1.88751,0.0595093,
-1.88599,0.0518799,
-1.87988,0.0579834,
-1.87988,0.0595093,
-1.88141,0.0564575,
-1.87988,0.0579834,
-1.87988,0.0549316,
-1.87836,0.0579834,
-1.87988,0.0595093,
-1.87988,0.0564575,
-1.87988,0.0549316,
-1.88446,0.0549316,
-1.88599,0.0579834,
-1.88599,0.0595093,
-1.88904,0.0595093,
-1.88446,0.0564575,
-1.88599,0.0564575,
-1.88446,0.0579834,
-1.88751,0.0579834,
-1.88751,0.0579834,
-1.88446,0.0549316,
-1.88904,0.0534058,
-1.89514,0.0610352,
-1.89667,0.0579834,
-1.89362,0.0579834,
-1.89667,0.0564575,
-1.89972,0.0518799,
-1.9043,0.0579834,
-1.9043,0.0610352,
-1.9043,0.0549316,
-1.9043,0.0564575,
-1.90582,0.0534058,
-1.90277,0.0564575,
-1.9043,0.0579834,
-1.90887,0.0595093,
-1.91193,0.0549316,
-1.90887,0.0534058,
-1.9104,0.0579834,
-1.9104,0.0579834,
-1.91193,0.0564575,
-1.91498,0.0579834,
-1.91345,0.0549316,
-1.91498,0.0564575,
-1.91498,0.0579834,
-1.91345,0.0595093,
-1.91498,0.0549316,
-1.9165,0.0579834,
-1.92108,0.0595093,
-1.92108,0.0564575,
-1.92261,0.0640869,
-1.92261,0.0549316,
-1.92261,0.0534058,
-1.92413,0.0579834,
-1.92719,0.0579834,
-1.92719,0.062561,
-1.92261,0.0549316,
-1.92108,0.0564575,
-1.91956,0.0579834,
-1.92413,0.0579834,
-1.92413,0.0595093,
-1.92261,0.0564575,
-1.92413,0.0549316,
-1.92108,0.0579834,
-1.9165,0.0595093,
-1.92261,0.0595093,
-1.93024,0.0564575,
-1.93024,0.0564575,
-1.93481,0.0579834,
-1.93481,0.0595093,
-1.94092,0.0579834,
-1.93939,0.0564575,
-1.94092,0.0549316,
-1.93939,0.0595093,
-1.94397,0.0610352,
-1.94397,0.0610352,
-1.94702,0.0579834,
-1.9455,0.0579834,
-1.9455,0.0595093,
-1.9455,0.0579834,
-1.9455,0.0610352,
-1.94244,0.0595093,
-1.94397,0.0564575,
-1.94244,0.0595093,
-1.9455,0.0595093,
-1.9455,0.062561,
-1.94855,0.0579834,
-1.9516,0.0518799,
-1.9577,0.0595093,
-1.96838,0.0564575,
-1.96838,0.0564575,
-1.97144,0.0534058,
-1.97296,0.0549316,
-1.97449,0.0610352,
-1.98364,0.0564575,
-1.98364,0.0579834,
-1.98669,0.0549316,
-1.98822,0.0564575,
-1.98975,0.0579834,
-1.99738,0.0579834,
-1.9989,0.0610352,
-2.00348,0.0579834,
-2.00806,0.0564575,
-2.01263,0.0564575,
-2.01874,0.0595093,
-2.02332,0.062561,
-2.02484,0.0564575,
-2.02789,0.0534058,
-2.02637,0.0579834,
-2.02789,0.0564575,
-2.03247,0.0610352,
-2.034,0.0549316,
-2.034,0.0579834,
-2.034,0.0564575,
-2.03552,0.0579834,
-2.03552,0.0595093,
-2.034,0.0564575,
-2.03705,0.0534058,
-2.034,0.0579834,
-2.03857,0.0549316,
-2.04163,0.0610352,
-2.04163,0.0564575,
-2.04468,0.0534058,
-2.04468,0.0564575,
-2.04468,0.0595093,
-2.04773,0.0610352,
-2.05078,0.0579834,
-2.05078,0.0579834,
-2.04926,0.0564575,
-2.04926,0.0579834,
-2.05231,0.0610352,
-2.05383,0.0579834,
-2.05841,0.0564575,
-2.06146,0.0610352,
-2.05994,0.062561,
-2.05536,0.0595093,
-2.05688,0.0549316,
-2.05383,0.0564575,
-2.05383,0.0610352,
-2.05536,0.0579834,
-2.05078,0.0595093,
-2.04926,0.0579834,
-2.04773,0.0579834,
-2.04468,0.0564575,
-2.04468,0.0610352,
-2.0462,0.0579834,
-2.04315,0.0595093,
-2.04468,0.0579834,
-2.04315,0.0595093,
-2.04773,0.0640869,
-2.0462,0.0610352,
-2.04468,0.0564575,
-2.04315,0.0564575,
-2.04163,0.0579834,
-2.03857,0.0595093,
-2.02637,0.0595093,
-2.02332,0.0564575,
-2.01263,0.0564575,
-2.00348,0.0610352,
-1.99585,0.0610352,
-1.98517,0.0610352,
-1.97754,0.0579834,
-1.96686,0.0534058,
-1.95618,0.0595093,
-1.95007,0.0595093,
-1.94244,0.0564575,
-1.93787,0.0595093,
-1.92871,0.0564575,
-1.92871,0.0610352,
-1.91956,0.0595093,
-1.9165,0.0595093,
-1.91193,0.0579834,
-1.9104,0.0564575,
-1.90887,0.0564575,
-1.9104,0.0595093,
-1.90887,0.0610352,
-1.9104,0.0564575,
-1.90735,0.0518799,
-1.90887,0.0579834,
-1.91193,0.062561,
-1.91345,0.0595093,
-1.91193,0.0564575,
-1.9165,0.0564575,
-1.9165,0.0564575,
-1.91803,0.0579834,
-1.91956,0.0579834,
-1.92261,0.0549316,
-1.92871,0.0534058,
-1.93024,0.0595093,
-1.93634,0.0595093,
-1.94092,0.0595093,
-1.94397,0.0564575,
-1.9455,0.0564575,
-1.94702,0.0579834,
-1.94397,0.062561,
-1.94092,0.0579834,
-1.94244,0.0564575,
-1.9455,0.0564575,
-1.9455,0.0595093,
-1.94397,0.0595093,
-1.94244,0.0595093,
-1.9455,0.0579834,
-1.94397,0.0534058,
-1.94702,0.0595093,
-1.95007,0.0595093,
-1.94702,0.0610352,
-1.95007,0.0564575,
-1.95313,0.0518799,
-1.95465,0.0549316,
-1.95618,0.0610352,
-1.9577,0.0595093,
-1.95618,0.0534058,
-1.9516,0.0549316,
-1.95465,0.0579834,
-1.95923,0.0595093,
-1.9577,0.0534058,
-1.9577,0.0579834,
-1.95923,0.0564575,
-1.95923,0.0564575,
-1.95465,0.0595093,
-1.95618,0.0579834,
-1.9577,0.0549316,
-1.95465,0.0534058,
-1.9577,0.0610352,
-1.95923,0.0595093,
-1.96228,0.0579834,
-1.96381,0.0564575,
-1.96381,0.0518799,
-1.96838,0.0579834,
-1.97296,0.0640869,
-1.97296,0.0595093,
-1.97754,0.0564575,
-1.97296,0.0564575,
-1.97754,0.0564575,
-1.98212,0.062561,
-1.98212,0.0595093,
-1.98212,0.0579834,
-1.98059,0.0549316,
-1.97601,0.0610352,
-1.97754,0.0671387,
-1.97906,0.0595093,
-1.98212,0.0579834,
-1.98517,0.0534058,
-1.98364,0.0595093,
-1.98212,0.0640869,
-1.98059,0.0595093,
-1.98059,0.0564575,
-1.98059,0.0518799,
-1.98212,0.0595093,
-1.98212,0.062561,
-1.98517,0.0595093,
-1.98364,0.0549316,
-1.98517,0.0549316,
-1.98517,0.0579834,
-1.98517,0.062561,
-1.99127,0.0579834,
-1.99585,0.0564575,
-1.9928,0.0518799,
-1.99738,0.0579834,
-1.9989,0.0671387,
-1.99738,0.0610352,
-1.99738,0.0549316,
-1.99585,0.0518799,
-1.9928,0.0579834,
-1.99127,0.0640869,
-1.98975,0.0579834,
-1.99585,0.0579834,
-1.99585,0.0564575,
-1.98669,0.0564575,
-1.98822,0.0610352,
-1.99585,0.0579834,
-1.99585,0.0534058,
-1.9928,0.0534058,
-1.9989,0.0549316,
-2.00043,0.0640869,
-1.99738,0.0610352,
-1.9989,0.0549316,
-1.99738,0.0534058,
-1.9989,0.0579834,
-1.9989,0.0640869,
-1.9928,0.0579834,
-1.99585,0.0534058,
-1.99585,0.050354,
-1.9989,0.0549316,
-1.99738,0.062561,
-1.9928,0.0579834,
-1.99585,0.0564575,
-1.9928,0.050354,
-1.99585,0.0579834,
-1.99585,0.0610352,
-1.9928,0.0579834,
-1.9928,0.0549316,
-1.99585,0.0549316,
-1.9928,0.0579834,
-1.9989,0.0595093,
-1.99738,0.0549316,
-1.9989,0.0579834,
-2.00195,0.0534058,
-2.00348,0.0564575,
-2.00653,0.0610352,
-2.005,0.0549316,
-2.00806,0.0549316,
-2.00653,0.050354,
-2.01263,0.0564575,
-2.01111,0.0595093,
-2.01111,0.0564575,
-2.00958,0.0534058,
-2.01111,0.0549316,
-2.01416,0.0549316,
-2.01569,0.062561,
-2.01874,0.0549316,
-2.02179,0.0564575,
-2.01569,0.0549316,
-2.01569,0.0549316,
-2.01569,0.0564575,
-2.01416,0.0579834,
-2.01263,0.0549316,
-2.01416,0.0534058,
-2.01416,0.0595093,
-2.02026,0.0579834,
-2.01721,0.0564575,
-2.01874,0.0564575,
-2.01874,0.0564575,
-2.01569,0.0595093,
-2.01569,0.0579834,
-2.01569,0.0564575,
-2.01111,0.0579834,
-2.00806,0.0549316,
-2.00348,0.0579834,
-2.00043,0.0595093,
-1.9928,0.0564575,
-1.98517,0.0564575,
-1.97906,0.0534058,
-1.96991,0.0595093,
-1.96533,0.0564575,
-1.9516,0.0564575,
-1.94702,0.0564575,
-1.94244,0.0579834,
-1.93634,0.0564575,
-1.93024,0.0564575,
-1.92413,0.0534058,
-1.91956,0.0579834,
-1.91193,0.0549316,
-1.90735,0.0610352,
-1.9043,0.0564575,
-1.9043,0.0549316,
-1.90125,0.0549316,
-1.89819,0.0549316,
-1.89667,0.0564575,
-1.89514,0.0595093,
-1.89819,0.0564575,
-1.89362,0.0549316,
-1.89819,0.0518799,
-1.89362,0.0595093,
-1.89362,0.0534058,
-1.89514,0.0564575,
-1.89972,0.0564575,
-1.90125,0.0564575,
-1.9043,0.0579834,
-1.90735,0.0579834,
-1.90887,0.0579834,
-1.90887,0.0564575,
-1.90887,0.0564575,
-1.9165,0.0564575,
-1.91956,0.0579834,
-1.92108,0.0579834,
-1.92108,0.0564575,
-1.92413,0.0518799,
-1.92719,0.0564575,
-1.93024,0.0595093,
-1.92871,0.0564575,
-1.92871,0.0564575,
-1.93329,0.0549316,
-1.93329,0.0579834,
-1.93176,0.0595093,
-1.93329,0.0579834,
-1.93634,0.0549316,
-1.93939,0.0564575,
-1.93787,0.0579834,
-1.93939,0.0595093,
-1.94397,0.0595093,
-1.9455,0.0549316,
-1.94244,0.0564575,
-1.94397,0.0564575,
-1.94855,0.0595093,
-1.9455,0.0579834,
-1.94855,0.0534058,
-1.95007,0.0534058,
-1.94855,0.062561,
-1.95007,0.0595093,
-1.94855,0.0579834,
-1.95007,0.0564575,
-1.95313,0.0534058,
-1.9577,0.0595093,
-1.96381,0.0610352,
-1.96381,0.062561,
-1.96533,0.0564575,
-1.96228,0.0534058,
-1.96533,0.0610352,
-1.96228,0.062561,
-1.96533,0.0579834,
-1.96381,0.0534058,
-1.96686,0.0534058,
-1.96381,0.0595093,
-1.96228,0.062561,
-1.95923,0.0610352,
-1.95923,0.0564575,
-1.9577,0.0518799,
-1.96228,0.0595093,
-1.9577,0.0595093,
-1.96228,0.0610352,
-1.96381,0.0564575,
-1.95923,0.0549316,
-1.96228,0.0564575,
-1.96228,0.0595093,
-1.96228,0.0595093,
-1.96228,0.0579834,
-1.9577,0.0534058,
-1.95465,0.0595093,
-1.9516,0.0564575,
-1.95618,0.0579834,
-1.9516,0.0564575,
-1.95313,0.0534058,
-1.95313,0.0534058,
-1.95007,0.062561,
-1.95007,0.0610352,
-1.95007,0.0579834,
-1.95007,0.0518799,
-1.95313,0.0579834,
-1.95465,0.0595093,
-1.9577,0.0595093,
-1.96533,0.0534058,
-1.96533,0.0549316,
-1.96533,0.0579834,
-1.96686,0.0595093,
-1.96686,0.0579834,
-1.96686,0.0549316,
-1.96991,0.0549316,
-1.96686,0.0564575,
-1.96686,0.0579834,
-1.96838,0.0579834,
-1.96991,0.0549316,
-1.96838,0.0534058,
-1.96533,0.0564575,
-1.96838,0.0595093,
-1.96228,0.0579834,
-1.96533,0.0549316,
-1.96838,0.0534058,
-1.96686,0.0579834,
-1.97296,0.0564575,
-1.96991,0.0564575,
-1.97754,0.0564575,
-1.97754,0.0534058,
-1.97906,0.0579834,
-1.97754,0.0564575,
-1.98212,0.0579834,
-1.98517,0.0534058,
-1.98822,0.0549316,
-1.98822,0.0579834,
-1.98975,0.0579834,
-1.99127,0.0579834,
-1.99127,0.0549316,
-1.9928,0.0518799,
-1.99585,0.0595093,
-1.9989,0.0564575,
-1.9989,0.0595093,
-1.99738,0.0564575,
-1.99585,0.0518799,
-2.00348,0.0595093,
-2.005,0.0610352,
-2.005,0.0595093,
-2.00806,0.0549316,
-2.005,0.0518799,
-2.00806,0.0579834,
-2.00653,0.0564575,
-2.00653,0.0610352,
-2.00806,0.0534058,
-2.00806,0.0534058,
-2.00806,0.0595093,
-2.00653,0.0579834,
-2.01111,0.0579834,
-2.01416,0.0534058,
-2.01416,0.0564575,
-2.01874,0.0579834,
-2.02179,0.0595093,
-2.02332,0.0610352,
-2.02484,0.0564575,
-2.02484,0.0549316,
-2.02789,0.0579834,
-2.03247,0.0610352,
-2.03857,0.0640869,
-2.04315,0.0564575,
-2.0462,0.0534058,
-2.05078,0.0610352,
-2.05231,0.0610352,
-2.05688,0.0595093,
-2.05688,0.0549316,
-2.05536,0.0534058,
-2.05536,0.0579834,
-2.05841,0.0595093,
-2.05841,0.0579834,
-2.06146,0.0534058,
-2.05841,0.0549316,
-2.06146,0.0579834,
-2.06146,0.0579834,
-2.05994,0.0595093,
-2.05231,0.0564575,
-2.05231,0.0564575,
-2.0462,0.0579834,
-2.04163,0.0579834,
-2.034,0.0610352,
-2.01874,0.0518799,
-2.01111,0.0549316,
-2.00348,0.0564575,
-1.99738,0.0610352,
-1.98517,0.0610352,
-1.97754,0.0549316,
-1.96838,0.0534058,
-1.95923,0.0564575,
-1.95007,0.0579834,
-1.94397,0.0610352,
-1.94092,0.0549316,
-1.93939,0.0549316,
-1.93481,0.0579834,
-1.92871,0.0579834,
-1.92719,0.0579834,
-1.92413,0.0549316,
-1.92261,0.0518799,
-1.92261,0.0549316,
-1.92261,0.0564575,
