-1.93329,0.0747681,
-1.93481,0.0671387,
-1.93939,0.0671387,
-1.94092,0.0747681,
-1.94244,0.0732422,
-1.94397,0.0732422,
-1.94244,0.0640869,
-1.94092,0.0671387,
-1.93939,0.0732422,
-1.93787,0.0747681,
-1.93787,0.0717163,
-1.93481,0.0640869,
-1.93024,0.0701904,
-1.93176,0.0762939,
-1.92871,0.0747681,
-1.92413,0.0732422,
-1.92413,0.0640869,
-1.92413,0.0717163,
-1.91956,0.0747681,
-1.92413,0.0732422,
-1.92719,0.0747681,
-1.92871,0.0686646,
-1.92719,0.0701904,
-1.92871,0.0732422,
-1.93024,0.0747681,
-1.93176,0.0732422,
-1.93634,0.0671387,
-1.93634,0.0671387,
-1.93939,0.0747681,
-1.93939,0.0717163,
-1.94397,0.0747681,
-1.94702,0.0671387,
-1.95007,0.0671387,
-1.95007,0.0762939,
-1.95007,0.0778198,
-1.9516,0.0717163,
-1.95007,0.0640869,
-1.94855,0.0640869,
-1.95007,0.0732422,
-1.95313,0.0732422,
-1.95465,0.0717163,
-1.95465,0.0671387,
-1.9577,0.0671387,
-1.9577,0.0717163,
-1.95313,0.0747681,
-1.9516,0.0732422,
-1.95313,0.0640869,
-1.95007,0.0671387,
-1.9516,0.0686646,
-1.95313,0.0717163,
-1.95465,0.0686646,
-1.95313,0.0671387,
-1.95923,0.0640869,
-1.95618,0.0701904,
-1.95923,0.0732422,
-1.95618,0.0701904,
-1.9577,0.0671387,
-1.95618,0.0686646,
-1.95618,0.0747681,
-1.95618,0.0717163,
-1.95618,0.0701904,
-1.95618,0.0686646,
-1.95618,0.0701904,
-1.95923,0.0701904,
-1.96228,0.0732422,
-1.95923,0.0701904,
-1.96228,0.0671387,
-1.96838,0.0671387,
-1.96838,0.0732422,
-1.97144,0.0732422,
-1.97296,0.0732422,
-1.97449,0.0610352,
-1.97449,0.0686646,
-1.97601,0.0732422,
-1.97906,0.0732422,
-1.98059,0.0686646,
-1.98212,0.0686646,
-1.98364,0.0717163,
-1.98517,0.0701904,
-1.98364,0.0747681,
-1.98822,0.0732422,
-1.98975,0.0671387,
-1.99585,0.0686646,
-1.99738,0.0732422,
-1.99738,0.0747681,
-1.99738,0.0717163,
-2.00043,0.0595093,
-2.00195,0.0701904,
-2.00806,0.0717163,
-2.01111,0.0717163,
-2.01416,0.0747681,
-2.01416,0.0732422,
-2.01874,0.0701904,
-2.01721,0.0717163,
-2.02179,0.0747681,
-2.02637,0.0717163,
-2.02637,0.0640869,
-2.03094,0.0671387,
-2.02789,0.0732422,
-2.03247,0.0732422,
-2.034,0.0717163,
-2.03552,0.0686646,
-2.03552,0.0717163,
-2.0401,0.0762939,
-2.04163,0.0747681,
-2.04468,0.0717163,
-2.04468,0.0640869,
-2.0462,0.0701904,
-2.04773,0.0732422,
-2.0462,0.0717163,
-2.0462,0.0732422,
-2.05078,0.0686646,
-2.04926,0.0701904,
-2.05078,0.0762939,
-2.05078,0.0732422,
-2.05383,0.0732422,
-2.05536,0.0686646,
-2.05536,0.0732422,
-2.05536,0.0732422,
-2.05841,0.0717163,
-2.05994,0.0701904,
-2.06451,0.0671387,
-2.06451,0.0686646,
-2.06604,0.0732422,
-2.06451,0.0732422,
-2.06757,0.0717163,
-2.06757,0.0671387,
-2.07062,0.0701904,
-2.07367,0.0717163,
-2.07367,0.0747681,
-2.07214,0.0717163,
-2.0752,0.0671387,
-2.07672,0.0686646,
-2.07977,0.0717163,
-2.07825,0.0732422,
-2.07825,0.0732422,
-2.0813,0.0686646,
-2.0813,0.0640869,
-2.08282,0.0701904,
-2.0813,0.0717163,
-2.08435,0.0717163,
-2.08282,0.0686646,
-2.08588,0.0671387,
-2.08588,0.0747681,
-2.08893,0.0732422,
-2.08893,0.0701904,
-2.08435,0.0671387,
-2.08282,0.0671387,
-2.07977,0.0732422,
-2.0752,0.0717163,
-2.0752,0.0671387,
-2.07062,0.0640869,
-2.06146,0.062561,
-2.05078,0.0732422,
-2.04773,0.0732422,
-2.03857,0.0732422,
-2.02484,0.0671387,
-2.01569,0.0701904,
-2.00958,0.0717163,
-1.9989,0.0732422,
-1.98822,0.0717163,
-1.97754,0.0686646,
-1.96991,0.0686646,
-1.95923,0.0747681,
-1.94855,0.0717163,
-1.93787,0.0717163,
-1.93176,0.0640869,
-1.92413,0.0640869,
-1.91956,0.0686646,
-1.91345,0.0717163,
-1.90887,0.0717163,
-1.90735,0.0701904,
-1.90277,0.0701904,
-1.90277,0.0717163,
-1.89819,0.0717163,
-1.89362,0.0747681,
-1.88904,0.0640869,
-1.88904,0.0686646,
-1.88751,0.0732422,
-1.88446,0.0732422,
-1.88446,0.0717163,
-1.88751,0.0701904,
-1.88599,0.0686646,
-1.88141,0.0747681,
-1.88446,0.0717163,
-1.88599,0.0701904,
-1.88751,0.0671387,
-1.88751,0.0701904,
-1.88751,0.0717163,
-1.88904,0.0762939,
-1.88904,0.0717163,
-1.88599,0.0686646,
-1.88599,0.0686646,
-1.88751,0.0747681,
-1.88446,0.0747681,
-1.88599,0.0671387,
-1.88446,0.0686646,
-1.88599,0.0686646,
-1.88293,0.0747681,
-1.88446,0.0747681,
-1.88293,0.0671387,
-1.88751,0.0671387,
-1.88904,0.0701904,
-1.89056,0.0732422,
-1.89514,0.0732422,
-1.89972,0.0717163,
-1.89972,0.0671387,
-1.90125,0.0671387,
-1.90125,0.0732422,
-1.90125,0.0732422,
-1.90735,0.0732422,
-1.90735,0.0640869,
-1.9104,0.0671387,
-1.91193,0.0732422,
-1.91345,0.0732422,
-1.91498,0.0701904,
-1.91956,0.0671387,
-1.91956,0.0686646,
-1.91956,0.0747681,
-1.92108,0.0732422,
-1.92719,0.0717163,
-1.93024,0.0640869,
-1.93176,0.0640869,
-1.93329,0.0747681,
-1.93329,0.0732422,
-1.93481,0.0732422,
-1.93481,0.0640869,
-1.93787,0.0640869,
-1.93481,0.0747681,
-1.93481,0.0717163,
-1.93176,0.0671387,
-1.92413,0.0671387,
-1.92261,0.0686646,
-1.92261,0.0717163,
-1.92413,0.0717163,
-1.92719,0.0701904,
-1.92719,0.0686646,
-1.92871,0.0717163,
-1.92871,0.0762939,
-1.92719,0.0701904,
-1.92413,0.0732422,
-1.92413,0.0701904,
-1.92871,0.0671387,
-1.92871,0.0732422,
-1.92871,0.0732422,
-1.92871,0.0686646,
-1.93024,0.0671387,
-1.93024,0.0671387,
-1.93481,0.0747681,
-1.93481,0.0747681,
-1.93634,0.0717163,
-1.93787,0.0686646,
-1.94092,0.0671387,
-1.94092,0.0778198,
-1.93939,0.0747681,
-1.94244,0.0717163,
-1.94397,0.0671387,
-1.93939,0.0671387,
-1.93939,0.0762939,
-1.94397,0.0747681,
-1.94702,0.0717163,
-1.9455,0.0701904,
-1.94702,0.0701904,
-1.95007,0.0778198,
-1.95618,0.0732422,
-1.9577,0.0701904,
-1.95923,0.0686646,
-1.95923,0.0686646,
-1.96381,0.0778198,
-1.96838,0.0717163,
-1.97296,0.0717163,
-1.96991,0.062561,
-1.96838,0.0701904,
-1.97449,0.0747681,
-1.97601,0.0732422,
-1.97906,0.0732422,
-1.98212,0.0686646,
-1.98364,0.0671387,
-1.98669,0.0778198,
-1.98822,0.0747681,
-1.98669,0.0701904,
-1.98669,0.0671387,
-1.98517,0.0686646,
-1.98669,0.0778198,
-1.98364,0.0717163,
-1.98059,0.0701904,
-1.97906,0.0671387,
-1.98212,0.0671387,
-1.97906,0.0762939,
-1.98212,0.0732422,
-1.98212,0.0701904,
-1.98212,0.0686646,
-1.98212,0.0701904,
-1.97906,0.0747681,
-1.97906,0.0732422,
-1.98059,0.0701904,
-1.98364,0.0686646,
-1.98364,0.0701904,
-1.98517,0.0747681,
-1.98364,0.0732422,
-1.98517,0.0686646,
-1.98669,0.0671387,
-1.98975,0.0671387,
-1.98517,0.0747681,
-1.99127,0.0762939,
-1.99738,0.0717163,
-1.9989,0.0686646,
-2.00348,0.0686646,
-2.00653,0.0717163,
-2.00806,0.0747681,
-2.00958,0.0732422,
-2.00806,0.0640869,
-2.01263,0.0671387,
-2.01569,0.0732422,
-2.01569,0.0732422,
-2.01874,0.0701904,
-2.01721,0.0671387,
-2.02026,0.0671387,
-2.02026,0.0732422,
-2.01874,0.0732422,
-2.01263,0.0701904,
-2.01416,0.0686646,
-2.01721,0.0671387,
-2.02026,0.0732422,
-2.02332,0.0747681,
-2.01874,0.0701904,
-2.02179,0.0717163,
-2.02179,0.0701904,
-2.01874,0.0732422,
-2.01721,0.0747681,
-2.01569,0.0717163,
-2.01416,0.0671387,
-2.01111,0.0686646,
-2.005,0.0747681,
-2.00043,0.0732422,
-1.9989,0.0732422,
-1.98975,0.0686646,
-1.98669,0.0686646,
-1.98059,0.0747681,
-1.97449,0.0717163,
-1.96686,0.0686646,
-1.9577,0.062561,
-1.94855,0.0671387,
-1.93634,0.0732422,
-1.92871,0.0717163,
-1.91956,0.0701904,
-1.91193,0.0579834,
-1.90125,0.0701904,
-1.89362,0.0732422,
-1.88904,0.0732422,
-1.87683,0.0717163,
-1.87225,0.0686646,
-1.86462,0.0671387,
-1.86157,0.0747681,
-1.85394,0.0747681,
-1.84631,0.0701904,
-1.84174,0.0686646,
-1.83868,0.0686646,
-1.83258,0.0732422,
-1.83258,0.0732422,
-1.82953,0.0717163,
-1.828,0.0717163,
-1.82495,0.0701904,
-1.82495,0.0732422,
-1.82037,0.0732422,
-1.8219,0.0717163,
-1.8219,0.0717163,
-1.81885,0.0671387,
-1.8219,0.0732422,
-1.8219,0.0747681,
-1.82953,0.0717163,
-1.83105,0.0686646,
-1.83411,0.0686646,
-1.83105,0.0701904,
-1.83105,0.0717163,
-1.82953,0.0732422,
-1.828,0.0717163,
-1.828,0.0671387,
-1.82495,0.0717163,
-1.82495,0.0747681,
-1.82648,0.0717163,
-1.82037,0.0701904,
-1.82648,0.0686646,
-1.82495,0.0762939,
-1.828,0.0701904,
-1.82648,0.0732422,
-1.828,0.0686646,
-1.828,0.0671387,
-1.83258,0.0717163,
-1.83258,0.0701904,
-1.83716,0.0732422,
-1.83716,0.0640869,
-1.83716,0.062561,
-1.83716,0.0701904,
-1.83868,0.0717163,
-1.83716,0.0701904,
-1.83411,0.062561,
-1.83716,0.0686646,
-1.83563,0.0732422,
-1.83716,0.0747681,
-1.83868,0.0701904,
-1.83411,0.0686646,
-1.83868,0.0686646,
-1.83563,0.0701904,
-1.84021,0.0732422,
-1.84174,0.0717163,
-1.84021,0.0671387,
-1.84174,0.0671387,
-1.84021,0.0732422,
-1.84326,0.0747681,
-1.83868,0.0717163,
-1.83716,0.0686646,
-1.83868,0.0671387,
-1.83563,0.0717163,
-1.83716,0.0747681,
-1.83411,0.0701904,
-1.83105,0.0671387,
-1.82953,0.0686646,
-1.82495,0.0701904,
-1.82037,0.0762939,
-1.81732,0.0732422,
-1.81732,0.0701904,
-1.81885,0.0671387,
-1.82037,0.0701904,
-1.8219,0.0717163,
-1.82495,0.0701904,
-1.8219,0.0717163,
-1.828,0.0701904,
-1.828,0.0717163,
-1.828,0.0732422,
-1.83411,0.0717163,
-1.83411,0.0686646,
-1.83868,0.0640869,
-1.84479,0.0701904,
-1.84631,0.0717163,
-1.85089,0.0686646,
-1.85394,0.0686646,
-1.86005,0.0686646,
-1.86005,0.0747681,
-1.8631,0.0747681,
-1.86615,0.0701904,
-1.86768,0.0686646,
-1.87225,0.0686646,
-1.87683,0.0686646,
-1.88141,0.0732422,
-1.87988,0.0701904,
-1.87988,0.0671387,
-1.88599,0.0686646,
-1.88904,0.0701904,
-1.89514,0.0717163,
-1.89667,0.0732422,
-1.90125,0.0701904,
-1.9043,0.0686646,
-1.90582,0.0717163,
-1.90887,0.0717163,
-1.90887,0.0701904,
-1.91193,0.0640869,
-1.91193,0.0686646,
-1.9104,0.0701904,
-1.9104,0.0732422,
-1.9104,0.0717163,
-1.9104,0.0640869,
-1.91345,0.0640869,
-1.91498,0.0686646,
-1.9165,0.0701904,
-1.91498,0.0701904,
-1.91345,0.0671387,
-1.91803,0.0640869,
-1.92108,0.0686646,
-1.92108,0.0747681,
-1.92413,0.0717163,
-1.92871,0.0671387,
-1.93024,0.0640869,
-1.93481,0.0701904,
-1.93329,0.0732422,
-1.93481,0.0717163,
-1.93634,0.0671387,
-1.93634,0.062561,
-1.94092,0.0686646,
-1.94397,0.0701904,
-1.94244,0.0717163,
-1.94244,0.0701904,
-1.9455,0.062561,
-1.9455,0.0717163,
-1.95007,0.0717163,
-1.9516,0.0701904,
-1.95618,0.0671387,
-1.96381,0.0671387,
-1.96991,0.0747681,
-1.97144,0.0717163,
-1.97296,0.0717163,
-1.97906,0.0686646,
-1.98212,0.0640869,
-1.98212,0.0717163,
-1.98517,0.0732422,
-1.98517,0.0732422,
-1.98822,0.0686646,
-1.99127,0.0686646,
-1.9989,0.0732422,
-1.9989,0.0747681,
-2.00195,0.0747681,
-2.00653,0.0686646,
-2.01111,0.0686646,
-2.00958,0.0747681,
-2.01721,0.0732422,
-2.02026,0.0701904,
-2.02179,0.0686646,
-2.01569,0.0671387,
-2.01874,0.0747681,
-2.01874,0.0732422,
-2.02179,0.0747681,
-2.02484,0.062561,
-2.02026,0.0640869,
-2.01874,0.0747681,
-2.02026,0.0747681,
-2.01721,0.0717163,
-2.01721,0.0701904,
-2.01569,0.0671387,
-2.01263,0.0747681,
-2.01263,0.0717163,
-2.01111,0.0717163,
-2.00806,0.0717163,
-2.00653,0.0686646,
-2.00348,0.0732422,
-2.00043,0.0747681,
-1.99127,0.0701904,
-1.98059,0.0686646,
-1.97296,0.0640869,
-1.96381,0.0717163,
-1.95465,0.0747681,
-1.94397,0.0686646,
-1.93634,0.0701904,
-1.92719,0.0671387,
-1.91498,0.0762939,
-1.90582,0.0762939,
-1.89667,0.0717163,
-1.88751,0.0686646,
-1.87988,0.0686646,
-1.87073,0.0717163,
-1.86768,0.0747681,
-1.86005,0.0717163,
-1.85852,0.0640869,
-1.85089,0.0671387,
-1.84174,0.0747681,
-1.84174,0.0717163,
-1.84326,0.0686646,
-1.83868,0.0701904,
-1.83716,0.0671387,
-1.83716,0.0747681,
-1.84174,0.0732422,
-1.84326,0.0717163,
-1.84479,0.0686646,
-1.84937,0.0671387,
-1.85242,0.0671387,
-1.85394,0.0732422,
-1.85547,0.0701904,
-1.85547,0.0671387,
-1.85242,0.0610352,
-1.86005,0.0762939,
-1.86157,0.0717163,
-1.85547,0.0717163,
-1.85394,0.0686646,
-1.85547,0.0671387,
-1.85852,0.0717163,
-1.85242,0.0732422,
-1.85242,0.0717163,
-1.85242,0.0640869,
-1.84784,0.0671387,
-1.84784,0.0717163,
-1.84631,0.0701904,
-1.85242,0.0747681,
-1.84937,0.0717163,
-1.84479,0.0686646,
-1.84326,0.0732422,
-1.84174,0.0747681,
-1.84174,0.0701904,
-1.84326,0.0671387,
-1.84174,0.0671387,
-1.84479,0.0732422,
-1.84326,0.0747681,
-1.84174,0.0686646,
-1.84174,0.0701904,
-1.84326,0.0671387,
-1.84631,0.0732422,
-1.84784,0.0717163,
-1.84784,0.0732422,
-1.85089,0.0701904,
-1.85242,0.0671387,
-1.85089,0.0732422,
-1.86005,0.0717163,
-1.8631,0.0701904,
-1.85852,0.0701904,
-1.86005,0.0671387,
-1.86005,0.0762939,
-1.85547,0.0732422,
-1.8631,0.0717163,
-1.8631,0.0686646,
-1.86615,0.062561,
-1.86615,0.0762939,
-1.87073,0.0747681,
-1.87073,0.0732422,
-1.87073,0.0686646,
-1.8692,0.0640869,
-1.8692,0.0732422,
-1.87073,0.0732422,
-1.86768,0.0717163,
-1.86768,0.0686646,
-1.86768,0.0640869,
-1.8631,0.0762939,
-1.86157,0.0732422,
-1.85852,0.0701904,
-1.86005,0.0686646,
-1.86157,0.0671387,
-1.86157,0.0747681,
-1.86157,0.0701904,
-1.8631,0.0701904,
-1.86768,0.0686646,
-1.87073,0.0640869,
-1.87225,0.0747681,
-1.87531,0.0732422,
-1.87531,0.0701904,
-1.87988,0.0671387,
-1.87836,0.0671387,
-1.87988,0.0732422,
-1.88446,0.0747681,
-1.88751,0.0732422,
-1.89056,0.0717163,
-1.89514,0.0701904,
-1.88904,0.0747681,
-1.89514,0.0686646,
-1.89819,0.0717163,
-1.89667,0.0671387,
-1.89362,0.0640869,
-1.89667,0.0732422,
-1.89972,0.0732422,
-1.89514,0.0717163,
-1.90125,0.0671387,
-1.89972,0.0686646,
-1.90582,0.0747681,
-1.90582,0.0717163,
-1.9104,0.0717163,
-1.91345,0.0671387,
-1.9165,0.0686646,
-1.91956,0.0747681,
-1.92261,0.0747681,
-1.93024,0.0717163,
-1.93329,0.0686646,
-1.93176,0.0671387,
-1.93939,0.0747681,
-1.93939,0.0717163,
-1.93939,0.0701904,
-1.94244,0.0686646,
-1.94397,0.0640869,
-1.94702,0.0732422,
-1.94702,0.0747681,
-1.95007,0.0701904,
-1.95313,0.0701904,
-1.9577,0.0671387,
-1.96228,0.0732422,
-1.96228,0.0747681,
-1.96533,0.0701904,
-1.96991,0.0640869,
-1.97449,0.0717163,
-1.97449,0.0747681,
-1.97601,0.0747681,
-1.97906,0.0701904,
-1.98517,0.0701904,
-1.98517,0.0686646,
-1.98975,0.0732422,
-1.99127,0.0701904,
-1.9989,0.0717163,
-2.00806,0.0686646,
-2.00653,0.0686646,
-2.01111,0.0732422,
-2.01569,0.0717163,
-2.01874,0.0701904,
-2.02179,0.0701904,
-2.02179,0.0701904,
-2.02332,0.0701904,
-2.02637,0.0747681,
-2.03247,0.0717163,
-2.03094,0.0701904,
-2.03705,0.0732422,
-2.03857,0.0732422,
-2.0462,0.0732422,
-2.05078,0.0717163,
-2.05231,0.0686646,
-2.05383,0.0671387,
-2.05383,0.0747681,
-2.05688,0.0717163,
-2.05383,0.0717163,
-2.05231,0.0610352,
-2.05536,0.0686646,
-2.05841,0.0717163,
-2.05841,0.0732422,
-2.05994,0.0701904,
-2.06146,0.0686646,
-2.06451,0.0717163,
-2.06451,0.0701904,
-2.06757,0.0717163,
-2.06451,0.0701904,
-2.05994,0.0686646,
-2.06604,0.0701904,
-2.06604,0.0701904,
-2.06146,0.0701904,
-2.05994,0.0701904,
-2.05994,0.062561,
-2.05841,0.0686646,
-2.05841,0.0747681,
-2.05231,0.0732422,
-2.04773,0.0701904,
-2.03552,0.0671387,
-2.02332,0.0686646,
-2.01416,0.0717163,
-2.00043,0.0717163,
-1.98975,0.0717163,
-1.98059,0.0686646,
-1.97296,0.0671387,
-1.96838,0.0732422,
-1.96381,0.0717163,
-1.95007,0.0717163,
-1.94397,0.0701904,
-1.93787,0.0686646,
-1.93176,0.0717163,
-1.92719,0.0701904,
-1.91956,0.0732422,
-1.91193,0.0671387,
-1.90887,0.0717163,
-1.90582,0.0717163,
-1.90125,0.0762939,
-1.89819,0.0701904,
-1.89514,0.0686646,
-1.89056,0.0701904,
-1.88751,0.0747681,
-1.88293,0.0732422,
-1.87988,0.0686646,
-1.87988,0.0701904,
-1.87988,0.0686646,
-1.87988,0.0732422,
-1.88446,0.0717163,
-1.88446,0.0717163,
-1.88141,0.0701904,
-1.88446,0.0671387,
-1.88446,0.0732422,
-1.88446,0.0701904,
-1.88599,0.0717163,
-1.88751,0.062561,
-1.88446,0.0686646,
-1.88751,0.0747681,
-1.88599,0.0747681,
-1.88293,0.0717163,
-1.88293,0.0701904,
-1.88141,0.0701904,
-1.87836,0.0747681,
-1.87988,0.0717163,
-1.87988,0.0701904,
-1.87683,0.0701904,
-1.87073,0.0717163,
-1.87378,0.0762939,
-1.87225,0.0732422,
-1.87378,0.0732422,
-1.87225,0.0701904,
-1.87531,0.0717163,
-1.87378,0.0717163,
-1.87378,0.0732422,
-1.87378,0.0701904,
-1.87378,0.0671387,
-1.87225,0.0717163,
-1.87378,0.0747681,
-1.87683,0.0732422,
-1.87683,0.0732422,
-1.87683,0.0671387,
-1.87531,0.0701904,
-1.88141,0.0747681,
-1.88293,0.0732422,
-1.88446,0.0671387,
-1.88293,0.0717163,
-1.88751,0.0732422,
-1.88904,0.0732422,
-1.89056,0.0732422,
-1.89056,0.0701904,
-1.89667,0.0671387,
-1.89514,0.0717163,
-1.89667,0.0701904,
-1.89972,0.0747681,
-1.90277,0.0717163,
-1.90582,0.0686646,
-1.90582,0.0701904,
-1.91345,0.0701904,
-1.91345,0.0717163,
-1.91956,0.0671387,
-1.92261,0.0701904,
-1.93024,0.0717163,
-1.93329,0.0717163,
-1.93787,0.0717163,
-1.93787,0.0686646,
-1.93939,0.0701904,
-1.93787,0.0717163,
-1.94397,0.0686646,
-1.94397,0.0717163,
-1.9455,0.0701904,
-1.94855,0.0701904,
-1.95007,0.0686646,
-1.95007,0.0717163,
-1.94855,0.0747681,
-1.9516,0.0701904,
-1.94702,0.0717163,
-1.95313,0.0717163,
-1.95313,0.0717163,
-1.9516,0.0732422,
-1.9516,0.0701904,
-1.9516,0.0671387,
-1.95465,0.0717163,
-1.95313,0.0701904,
-1.95923,0.0717163,
-1.96228,0.0717163,
-1.95923,0.0701904,
-1.96533,0.0701904,
-1.96838,0.0717163,
-1.96838,0.0747681,
-1.97601,0.0717163,
-1.98059,0.0671387,
-1.98364,0.0701904,
-1.99127,0.0717163,
-1.99585,0.0732422,
-1.9989,0.0732422,
-2.00195,0.0686646,
-2.00348,0.0717163,
-1.99738,0.0732422,
-2.00043,0.0732422,
-2.00195,0.0717163,
-2.00043,0.0701904,
-2.00348,0.0686646,
-1.9989,0.0732422,
-1.99738,0.0732422,
-1.9928,0.0732422,
-1.99585,0.0686646,
-1.99585,0.0717163,
-1.9989,0.0686646,
-2.00195,0.0732422,
-1.99738,0.0717163,
-2.00195,0.0686646,
-2.005,0.0717163,
-2.005,0.0717163,
-2.00195,0.0778198,
-2.00348,0.0701904,
-2.00195,0.0701904,
-2.00348,0.0701904,
-2.00195,0.0717163,
-2.00043,0.0717163,
-2.00195,0.0701904,
-2.00348,0.0701904,
-2.00653,0.0686646,
-2.01111,0.0701904,
-2.01263,0.0762939,
-2.01111,0.0747681,
-2.01721,0.0686646,
-2.02026,0.0701904,
-2.02332,0.0732422,
-2.03094,0.0717163,
-2.03247,0.0747681,
-2.03552,0.0686646,
-2.04773,0.0701904,
-2.05383,0.0701904,
-2.05536,0.0732422,
-2.05994,0.0701904,
-2.06146,0.0671387,
-2.06604,0.0717163,
-2.07214,0.0732422,
-2.0752,0.0717163,
-2.07214,0.0701904,
-2.07825,0.0671387,
-2.07977,0.0701904,
-2.07977,0.0701904,
-2.08282,0.0732422,
-2.08588,0.0732422,
-2.0874,0.0671387,
-2.09045,0.0717163,
-2.09351,0.0701904,
-2.09656,0.0717163,
-2.09656,0.0717163,
-2.09503,0.0686646,
-2.10114,0.0671387,
-2.10419,0.0717163,
-2.10266,0.0747681,
-2.10876,0.0717163,
-2.10571,0.0686646,
-2.10571,0.0717163,
-2.10114,0.0671387,
-2.09656,0.0732422,
-2.09198,0.0671387,
-2.09045,0.0686646,
-2.08588,0.0701904,
-2.07825,0.0686646,
-2.0752,0.0732422,
-2.06451,0.0701904,
-2.05994,0.0671387,
-2.05383,0.0640869,
-2.05231,0.0701904,
-2.04468,0.0732422,
-2.03857,0.0732422,
-2.02789,0.0686646,
-2.02332,0.0686646,
-2.01721,0.0732422,
-2.01263,0.0732422,
-2.00806,0.0701904,
-2.005,0.0686646,
-1.9989,0.0640869,
-1.99127,0.0717163,
-1.98059,0.0747681,
-1.97754,0.0701904,
-1.96686,0.0701904,
-1.9577,0.0717163,
-1.95007,0.0717163,
-1.9455,0.0747681,
-1.94397,0.0701904,
-1.93939,0.0717163,
-1.93787,0.0686646,
-1.93329,0.0717163,
-1.93481,0.0701904,
-1.93024,0.0717163,
-1.93024,0.0686646,
-1.93024,0.0686646,
-1.92413,0.0717163,
-1.92261,0.0732422,
-1.92261,0.0717163,
-1.91956,0.0701904,
-1.92108,0.0686646,
-1.92108,0.0701904,
-1.91956,0.0732422,
-1.92261,0.0701904,
-1.91803,0.0686646,
-1.91956,0.0701904,
-1.91956,0.0701904,
-1.9165,0.0717163,
-1.91498,0.0701904,
-1.91345,0.0701904,
-1.9104,0.0671387,
-1.90582,0.0717163,
-1.90582,0.0732422,
-1.9043,0.0701904,
-1.9043,0.0686646,
-1.9043,0.0701904,
-1.90277,0.0701904,
-1.89667,0.0732422,
-1.89819,0.0686646,
-1.89514,0.0686646,
-1.89667,0.0671387,
-1.89667,0.0686646,
-1.89667,0.0701904,
-1.89362,0.0686646,
-1.89514,0.0686646,
-1.89972,0.0671387,
-1.90125,0.0671387,
-1.90582,0.0717163,
-1.9104,0.0717163,
-1.91193,0.0701904,
-1.91956,0.0686646,
-1.92108,0.0701904,
-1.92871,0.0732422,
-1.93329,0.0701904,
-1.93176,0.0701904,
-1.93329,0.0686646,
-1.93634,0.0701904,
-1.93329,0.0732422,
-1.93176,0.0701904,
-1.93329,0.0701904,
-1.92871,0.0671387,
-1.93329,0.0701904,
-1.93024,0.0747681,
-1.93176,0.0686646,
-1.93176,0.0701904,
-1.93024,0.0671387,
-1.92719,0.0701904,
-1.92871,0.0701904,
-1.92871,0.0717163,
-1.92719,0.0671387,
-1.92413,0.0640869,
-1.93176,0.0686646,
-1.93481,0.0701904,
-1.93176,0.0701904,
-1.92719,0.0701904,
-1.93176,0.0671387,
-1.93024,0.0701904,
-1.93176,0.0747681,
-1.93176,0.0701904,
-1.93481,0.0686646,
-1.93634,0.0640869,
-1.93787,0.0701904,
-1.93787,0.0701904,
-1.93634,0.0717163,
-1.93481,0.0640869,
-1.93481,0.0686646,
-1.93176,0.0701904,
-1.92871,0.0747681,
-1.92871,0.0686646,
-1.92413,0.0701904,
-1.93024,0.0640869,
-1.92719,0.0701904,
-1.92413,0.0717163,
-1.92261,0.0686646,
-1.91956,0.0671387,
-1.91956,0.0671387,
-1.92413,0.0717163,
-1.92413,0.0747681,
-1.92413,0.0671387,
-1.92719,0.0701904,
-1.92871,0.0640869,
-1.93329,0.0686646,
-1.93329,0.0732422,
-1.93634,0.0747681,
-1.93481,0.0671387,
-1.93481,0.0671387,
-1.93481,0.0701904,
-1.93024,0.0717163,
-1.93176,0.0701904,
-1.93024,0.0701904,
-1.93481,0.0640869,
-1.93634,0.0717163,
-1.93634,0.0717163,
-1.94092,0.0732422,
-1.94244,0.0640869,
-1.94702,0.0686646,
-1.94855,0.0747681,
-1.95007,0.0717163,
-1.95465,0.0671387,
-1.9577,0.0671387,
-1.95923,0.0671387,
-1.96381,0.0732422,
-1.96381,0.0717163,
-1.96381,0.0717163,
-1.95923,0.0686646,
-1.96381,0.062561,
-1.96838,0.0701904,
-1.96838,0.0701904,
-1.96838,0.0686646,
-1.97144,0.0701904,
-1.97296,0.0640869,
-1.97601,0.0701904,
-1.97296,0.0732422,
-1.97754,0.0686646,
-1.97754,0.0701904,
-1.97906,0.0686646,
-1.98212,0.0701904,
-1.98517,0.0717163,
-1.98669,0.0671387,
-1.98517,0.0701904,
-1.98822,0.0640869,
-1.98975,0.0701904,
-1.99127,0.0717163,
-1.98975,0.0701904,
-1.9928,0.0701904,
-1.99585,0.0686646,
-1.99738,0.0701904,
-2.00043,0.0732422,
-2.00043,0.0686646,
-1.99585,0.0701904,
-2.00043,0.062561,
-2.00195,0.0701904,
-2.00195,0.0732422,
-2.00348,0.0686646,
-2.00653,0.0686646,
-2.00958,0.0640869,
-2.01111,0.0717163,
-2.01111,0.0701904,
-2.01416,0.0717163,
-2.01874,0.0686646,
-2.02179,0.0610352,
-2.02332,0.0701904,
-2.02789,0.0701904,
-2.03247,0.0701904,
-2.03857,0.0686646,
-2.04468,0.0610352,
-2.05078,0.0717163,
-2.05078,0.0747681,
-2.05688,0.0701904,
-2.05383,0.0686646,
-2.06146,0.0640869,
-2.05841,0.0701904,
