-2.04468,0.0915527,
-2.04468,0.0900269,
-2.04773,0.0930786,
-2.0462,0.0915527,
-2.05078,0.0961304,
-2.04773,0.0961304,
-2.04773,0.0930786,
-2.05536,0.0869751,
-2.05688,0.0961304,
-2.05688,0.0930786,
-2.05231,0.0930786,
-2.05536,0.0930786,
-2.05841,0.0930786,
-2.05994,0.0946045,
-2.05994,0.0961304,
-2.06604,0.0930786,
-2.07062,0.0869751,
-2.07214,0.0915527,
-2.07062,0.0976563,
-2.07367,0.0930786,
-2.07367,0.0930786,
-2.07672,0.0900269,
-2.07977,0.0930786,
-2.0813,0.0930786,
-2.08435,0.0946045,
-2.08588,0.0930786,
-2.08893,0.088501,
-2.09198,0.0900269,
-2.09045,0.0946045,
-2.09045,0.0961304,
-2.09198,0.0900269,
-2.09198,0.0900269,
-2.08893,0.0915527,
-2.08893,0.0930786,
-2.09198,0.0961304,
-2.09198,0.0946045,
-2.0874,0.0869751,
-2.08588,0.0915527,
-2.0874,0.0930786,
-2.08588,0.100708,
-2.0874,0.0946045,
-2.0813,0.0915527,
-2.0813,0.0930786,
-2.07672,0.0961304,
-2.07825,0.0961304,
-2.07367,0.0946045,
-2.06757,0.0900269,
-2.07367,0.0930786,
-2.07367,0.0961304,
-2.07214,0.0976563,
-2.07672,0.0930786,
-2.0752,0.0900269,
-2.07977,0.0900269,
-2.07672,0.0946045,
-2.07977,0.0946045,
-2.0813,0.0915527,
-2.07977,0.0869751,
-2.08282,0.0946045,
-2.08282,0.0961304,
-2.08588,0.0946045,
-2.08588,0.0946045,
-2.08435,0.088501,
-2.08588,0.0915527,
-2.08588,0.0930786,
-2.0874,0.0961304,
-2.09351,0.0946045,
-2.09351,0.0915527,
-2.09503,0.0930786,
-2.10114,0.0946045,
-2.10114,0.0961304,
-2.10419,0.0930786,
-2.10266,0.0915527,
-2.10724,0.0930786,
-2.10876,0.0961304,
-2.11182,0.0976563,
-2.11334,0.0915527,
-2.11334,0.0915527,
-2.11792,0.0900269,
-2.11639,0.0961304,
-2.11639,0.0915527,
-2.11792,0.0946045,
-2.11334,0.0915527,
-2.11487,0.0915527,
-2.11334,0.0946045,
-2.11334,0.0961304,
-2.11487,0.0915527,
-2.11334,0.0900269,
-2.11792,0.0915527,
-2.11945,0.0946045,
-2.1225,0.0976563,
-2.12555,0.0900269,
-2.13013,0.0961304,
-2.1347,0.088501,
-2.13928,0.0930786,
-2.14386,0.0961304,
-2.14844,0.0946045,
-2.14691,0.088501,
-2.15149,0.0915527,
-2.15302,0.0946045,
-2.16217,0.0976563,
-2.16217,0.0900269,
-2.1698,0.0915527,
-2.17438,0.0930786,
-2.17896,0.0930786,
-2.18201,0.0946045,
-2.18353,0.0946045,
-2.18658,0.0900269,
-2.19116,0.0915527,
-2.19421,0.0976563,
-2.19574,0.0976563,
-2.19574,0.0961304,
-2.19421,0.0900269,
-2.19727,0.0930786,
-2.19879,0.0930786,
-2.20337,0.0961304,
-2.20795,0.0915527,
-2.20795,0.0915527,
-2.211,0.0930786,
-2.21252,0.0930786,
-2.21558,0.0946045,
-2.21863,0.0915527,
-2.21558,0.0930786,
-2.21558,0.0946045,
-2.211,0.0976563,
-2.2049,0.0976563,
-2.20184,0.0946045,
-2.19421,0.0930786,
-2.18201,0.0946045,
-2.17438,0.0946045,
-2.16522,0.0946045,
-2.15607,0.0915527,
-2.14233,0.0900269,
-2.13013,0.0900269,
-2.11945,0.0961304,
-2.11029,0.0946045,
-2.09503,0.0900269,
-2.08282,0.0900269,
-2.06909,0.0900269,
-2.05383,0.0946045,
-2.04315,0.0930786,
-2.03705,0.0900269,
-2.02637,0.0869751,
-2.01721,0.0915527,
-2.01416,0.0946045,
-2.00806,0.0961304,
-2.00348,0.0946045,
-2.00043,0.088501,
-1.99127,0.0930786,
-1.98364,0.0915527,
-1.98212,0.0946045,
-1.97906,0.0961304,
-1.97906,0.088501,
-1.97601,0.0900269,
-1.97296,0.0930786,
-1.96838,0.0961304,
-1.96991,0.0915527,
-1.96991,0.0930786,
-1.96991,0.0915527,
-1.97144,0.0946045,
-1.96991,0.0930786,
-1.96838,0.0915527,
-1.96686,0.0915527,
-1.96991,0.0900269,
-1.96838,0.0961304,
-1.97144,0.0930786,
-1.97601,0.0946045,
-1.97449,0.0900269,
-1.98059,0.0930786,
-1.97601,0.0946045,
-1.97601,0.0946045,
-1.98059,0.0961304,
-1.98212,0.0930786,
-1.97906,0.0930786,
-1.98059,0.0961304,
-1.97906,0.0946045,
-1.97906,0.0930786,
-1.97601,0.0900269,
-1.97906,0.088501,
-1.97906,0.0900269,
-1.98059,0.0946045,
-1.98517,0.0915527,
-1.98212,0.0930786,
-1.98822,0.0900269,
-1.98517,0.0946045,
-1.98975,0.100708,
-1.99127,0.0946045,
-1.99585,0.0946045,
-1.9989,0.0930786,
-1.99738,0.0915527,
-1.99738,0.0946045,
-1.9989,0.0930786,
-2.00043,0.0930786,
-2.00195,0.0930786,
-2.00043,0.0915527,
-1.99585,0.0961304,
-1.99738,0.0915527,
-1.9928,0.0915527,
-1.9928,0.0930786,
-1.9928,0.0930786,
-1.9928,0.0961304,
-1.99585,0.0930786,
-1.98975,0.0900269,
-1.99585,0.0930786,
-1.99127,0.0915527,
-1.99738,0.0946045,
-1.9989,0.0915527,
-1.99738,0.0915527,
-2.00043,0.088501,
-2.00043,0.0946045,
-2.00195,0.0976563,
-2.00348,0.0915527,
-2.00348,0.0900269,
-2.00348,0.0946045,
-2.00653,0.0900269,
-2.00806,0.0946045,
-2.00653,0.0900269,
-2.00806,0.0900269,
-2.01111,0.0915527,
-2.00806,0.0915527,
-2.005,0.0961304,
-2.005,0.0946045,
-2.00348,0.0915527,
-2.00806,0.0900269,
-2.005,0.0915527,
-2.00806,0.0946045,
-2.00806,0.0930786,
-2.005,0.0915527,
-2.01111,0.0900269,
-2.01416,0.0930786,
-2.01874,0.0946045,
-2.02179,0.0930786,
-2.02179,0.0900269,
-2.02484,0.0946045,
-2.02484,0.0946045,
-2.02789,0.0976563,
-2.03094,0.0930786,
-2.03552,0.0900269,
-2.0401,0.0930786,
-2.0401,0.0946045,
-2.0462,0.0946045,
-2.04773,0.0915527,
-2.0462,0.0915527,
-2.05383,0.0946045,
-2.05994,0.0946045,
-2.06451,0.0961304,
-2.0752,0.0930786,
-2.07825,0.0915527,
-2.08588,0.088501,
-2.08588,0.0946045,
-2.09198,0.0946045,
-2.10114,0.0930786,
-2.10419,0.088501,
-2.11182,0.0915527,
-2.11182,0.0900269,
-2.11487,0.0976563,
-2.11334,0.0946045,
-2.11487,0.0900269,
-2.11639,0.0900269,
-2.11945,0.0915527,
-2.11945,0.100708,
-2.1225,0.0930786,
-2.12708,0.0915527,
-2.12708,0.0946045,
-2.1286,0.0915527,
-2.12708,0.0930786,
-2.1286,0.0946045,
-2.13013,0.088501,
-2.13623,0.0900269,
-2.13623,0.0915527,
-2.14081,0.0961304,
-2.14081,0.0946045,
-2.13928,0.0900269,
-2.14081,0.0900269,
-2.14539,0.088501,
-2.14996,0.0976563,
-2.15149,0.0946045,
-2.15149,0.0915527,
-2.15454,0.0900269,
-2.15454,0.0900269,
-2.15912,0.0961304,
-2.15912,0.0961304,
-2.16217,0.0915527,
-2.16217,0.0900269,
-2.16217,0.0900269,
-2.16522,0.0946045,
-2.16522,0.0930786,
-2.16522,0.0930786,
-2.17133,0.0900269,
-2.17133,0.0900269,
-2.17133,0.0930786,
-2.17438,0.0930786,
-2.17896,0.0900269,
-2.1759,0.0915527,
-2.17743,0.0869751,
-2.17438,0.0946045,
-2.17438,0.0946045,
-2.17438,0.0930786,
-2.17285,0.0869751,
-2.16217,0.0900269,
-2.15759,0.0961304,
-2.15454,0.0930786,
-2.14539,0.0900269,
-2.13776,0.088501,
-2.13623,0.0854492,
-2.11945,0.0946045,
-2.10876,0.0915527,
-2.09656,0.0915527,
-2.08588,0.0900269,
-2.07367,0.0915527,
-2.06451,0.0946045,
-2.05078,0.0946045,
-2.0401,0.0930786,
-2.03094,0.0915527,
-2.02179,0.0915527,
-2.02026,0.0946045,
-2.00806,0.0930786,
-1.9989,0.0900269,
-1.98517,0.0915527,
-1.97601,0.0930786,
-1.97144,0.0961304,
-1.96533,0.0946045,
-1.9577,0.088501,
-1.95313,0.0900269,
-1.95007,0.0915527,
-1.94702,0.0976563,
-1.94702,0.0946045,
-1.9455,0.0930786,
-1.9455,0.0900269,
-1.94397,0.0900269,
-1.93634,0.0961304,
-1.93787,0.0930786,
-1.93939,0.0930786,
-1.93787,0.088501,
-1.93787,0.0900269,
-1.93481,0.0961304,
-1.93481,0.0930786,
-1.93176,0.0900269,
-1.93176,0.0900269,
-1.92871,0.0915527,
-1.93024,0.100708,
-1.92719,0.0930786,
-1.92719,0.0900269,
-1.92871,0.088501,
-1.92871,0.0915527,
-1.92871,0.0961304,
-1.92871,0.0915527,
-1.93024,0.0900269,
-1.93176,0.0900269,
-1.93329,0.0900269,
-1.92871,0.0946045,
-1.93176,0.0930786,
-1.93176,0.0900269,
-1.93329,0.0915527,
-1.93481,0.0900269,
-1.93634,0.0946045,
-1.93634,0.0946045,
-1.93939,0.0915527,
-1.93939,0.0915527,
-1.93939,0.0915527,
-1.94244,0.0961304,
-1.9455,0.0961304,
-1.94244,0.0930786,
-1.94702,0.0930786,
-1.94855,0.0915527,
-1.9516,0.0946045,
-1.95465,0.0961304,
-1.95618,0.0930786,
-1.9577,0.0900269,
-1.96228,0.0915527,
-1.96686,0.0961304,
-1.96838,0.0961304,
-1.96838,0.0930786,
-1.97144,0.0900269,
-1.97296,0.0915527,
-1.97296,0.100708,
-1.97754,0.0915527,
-1.97906,0.0946045,
-1.98364,0.0900269,
-1.98822,0.088501,
-1.98822,0.0961304,
-1.9928,0.0915527,
-1.99585,0.088501,
-1.9989,0.0915527,
-2.00043,0.0869751,
-2.00043,0.0930786,
-1.9989,0.0930786,
-1.9928,0.0915527,
-1.99127,0.088501,
-1.98517,0.0930786,
-1.98212,0.0976563,
-1.97906,0.0946045,
-1.97906,0.0900269,
-1.97906,0.0900269,
-1.98059,0.0915527,
-1.97906,0.0946045,
-1.98059,0.0946045,
-1.97601,0.0900269,
-1.97754,0.0900269,
-1.97601,0.0900269,
-1.98212,0.0930786,
-1.98212,0.0930786,
-1.98517,0.0915527,
-1.98364,0.0930786,
-1.97906,0.0915527,
-1.98364,0.0961304,
-1.98822,0.0961304,
-1.98822,0.0930786,
-1.9928,0.0900269,
-1.99738,0.0915527,
-1.99738,0.0946045,
-1.9989,0.0930786,
-1.99738,0.0900269,
-1.9989,0.088501,
-1.99585,0.0900269,
-1.99585,0.0915527,
-1.9989,0.0930786,
-1.99738,0.0915527,
-2.00195,0.0915527,
-2.00195,0.0900269,
-2.00043,0.0946045,
-2.00195,0.0946045,
-2.00195,0.0915527,
-2.00043,0.0900269,
-1.9989,0.0930786,
-2.00195,0.0915527,
-2.00806,0.0930786,
-2.00806,0.0930786,
-2.01111,0.0900269,
-2.01111,0.0946045,
-2.01263,0.0915527,
-2.01874,0.0946045,
-2.02332,0.0900269,
-2.02026,0.0869751,
-2.02179,0.0930786,
-2.02484,0.0930786,
-2.034,0.0930786,
-2.034,0.0900269,
-2.03552,0.0915527,
-2.03705,0.0915527,
-2.03857,0.0946045,
-2.0401,0.0930786,
-2.04163,0.0915527,
-2.04468,0.0869751,
-2.0462,0.0915527,
-2.0462,0.0946045,
-2.05078,0.0976563,
-2.05078,0.088501,
-2.05688,0.088501,
-2.05841,0.0930786,
-2.05994,0.0930786,
-2.07062,0.0946045,
-2.07062,0.088501,
-2.07214,0.0915527,
-2.07367,0.0915527,
-2.0752,0.0915527,
-2.07825,0.100708,
-2.08282,0.0930786,
-2.08435,0.088501,
-2.08893,0.0946045,
-2.09351,0.0930786,
-2.09656,0.0961304,
-2.09961,0.0930786,
-2.10571,0.088501,
-2.09961,0.0930786,
-2.10571,0.0930786,
-2.11029,0.0946045,
-2.10724,0.0915527,
-2.10571,0.088501,
-2.10724,0.0915527,
-2.10266,0.0961304,
-2.10266,0.0961304,
-2.09351,0.0915527,
-2.08893,0.0930786,
-2.07977,0.0900269,
-2.07367,0.0946045,
-2.06604,0.0961304,
-2.05688,0.0915527,
-2.04773,0.0900269,
-2.0401,0.0915527,
-2.02789,0.0915527,
-2.01721,0.0930786,
-2.00653,0.0900269,
-1.99738,0.0900269,
-1.97906,0.0946045,
-1.97144,0.0930786,
-1.9577,0.0961304,
-1.94702,0.0900269,
-1.93787,0.0869751,
-1.92719,0.0915527,
-1.91956,0.0930786,
-1.91345,0.0930786,
-1.90735,0.0900269,
-1.90582,0.0915527,
-1.89972,0.0930786,
-1.89819,0.0946045,
-1.89667,0.0930786,
-1.89056,0.0900269,
-1.88599,0.0900269,
-1.88446,0.0930786,
-1.88293,0.0915527,
-1.88141,0.0946045,
-1.88293,0.0915527,
-1.87531,0.0900269,
-1.87225,0.0915527,
-1.86615,0.0946045,
-1.86157,0.0946045,
-1.86005,0.088501,
-1.85852,0.0869751,
-1.85852,0.0946045,
-1.86005,0.0946045,
-1.85852,0.0946045,
-1.86005,0.0900269,
-1.86005,0.0900269,
-1.86157,0.0946045,
-1.86157,0.0930786,
-1.86462,0.0946045,
-1.8631,0.0900269,
-1.86768,0.0900269,
-1.86615,0.0930786,
-1.8631,0.0930786,
-1.86462,0.0946045,
-1.86615,0.0915527,
-1.86157,0.0900269,
-1.85394,0.0915527,
-1.85394,0.0946045,
-1.84784,0.0930786,
-1.85089,0.0900269,
-1.84784,0.0869751,
-1.84937,0.0915527,
-1.85242,0.0930786,
-1.85547,0.0930786,
-1.85394,0.0915527,
-1.86005,0.088501,
-1.86005,0.0915527,
-1.86462,0.0961304,
-1.86462,0.0946045,
-1.8692,0.0900269,
-1.87225,0.088501,
-1.8692,0.0930786,
-1.87378,0.0930786,
-1.87378,0.0976563,
-1.87531,0.0900269,
-1.87531,0.0869751,
-1.87988,0.0930786,
-1.88293,0.0961304,
-1.88599,0.0961304,
-1.89056,0.0915527,
-1.89514,0.088501,
-1.89667,0.0930786,
-1.90125,0.0946045,
-1.89667,0.0930786,
-1.89667,0.0915527,
-1.89667,0.0869751,
-1.88751,0.0930786,
-1.88599,0.0915527,
-1.88293,0.0915527,
-1.88141,0.0915527,
-1.88141,0.0900269,
-1.87836,0.0946045,
-1.87378,0.0961304,
-1.87531,0.0946045,
-1.86615,0.0900269,
-1.86768,0.0900269,
-1.86462,0.0915527,
-1.86462,0.0946045,
-1.86615,0.0915527,
-1.86005,0.088501,
-1.85394,0.088501,
-1.85242,0.0930786,
-1.85089,0.0946045,
-1.85242,0.0915527,
-1.85242,0.0915527,
-1.85852,0.0869751,
-1.86005,0.0946045,
-1.8631,0.0915527,
-1.87225,0.0930786,
-1.87225,0.0915527,
-1.87378,0.0854492,
-1.87683,0.0930786,
-1.87988,0.0946045,
-1.88446,0.0946045,
-1.88446,0.0900269,
-1.89056,0.0869751,
-1.89362,0.0930786,
-1.90125,0.0900269,
-1.89819,0.0900269,
-1.90125,0.0900269,
-1.90735,0.0900269,
-1.91345,0.0930786,
-1.91345,0.0961304,
-1.92108,0.0946045,
-1.92261,0.0869751,
-1.92871,0.088501,
-1.92719,0.0930786,
-1.92871,0.0961304,
-1.93329,0.0946045,
-1.93176,0.0930786,
-1.93481,0.0869751,
-1.94092,0.0946045,
-1.94397,0.0930786,
-1.94244,0.0900269,
-1.94092,0.0915527,
-1.94092,0.0869751,
-1.94092,0.0930786,
-1.94855,0.0946045,
-1.95007,0.0915527,
-1.95313,0.0930786,
-1.9577,0.0869751,
-1.96228,0.0900269,
-1.96381,0.0976563,
-1.97449,0.0915527,
-1.97296,0.0900269,
-1.97754,0.0900269,
-1.97906,0.0915527,
-1.98059,0.0946045,
-1.98669,0.0930786,
-1.98517,0.0900269,
-1.99127,0.0869751,
-1.9928,0.0915527,
-1.99585,0.0946045,
-2.00043,0.0961304,
-2.00348,0.0915527,
-2.00806,0.088501,
-2.00958,0.0915527,
-2.01721,0.0946045,
-2.02026,0.0915527,
-2.02637,0.0900269,
-2.03247,0.088501,
-2.0401,0.0930786,
-2.04163,0.0961304,
-2.04468,0.0930786,
-2.05078,0.0900269,
-2.05536,0.0869751,
-2.05688,0.0915527,
-2.05994,0.0976563,
-2.07214,0.0900269,
-2.07214,0.0915527,
-2.07214,0.0900269,
-2.07367,0.0930786,
-2.07367,0.0961304,
-2.07977,0.0930786,
-2.07367,0.0915527,
-2.07214,0.0915527,
-2.07367,0.0946045,
-2.07062,0.0976563,
-2.06909,0.0915527,
-2.05994,0.0930786,
-2.05688,0.0869751,
-2.0462,0.0930786,
-2.03857,0.0946045,
-2.02637,0.0915527,
-2.01721,0.0915527,
-2.01111,0.088501,
-1.99738,0.0930786,
-1.9928,0.0930786,
-1.97296,0.0915527,
-1.9577,0.0900269,
-1.94397,0.0900269,
-1.93481,0.0915527,
-1.91803,0.0946045,
-1.91345,0.0915527,
-1.90277,0.0930786,
-1.89514,0.088501,
-1.88599,0.0930786,
-1.87988,0.0976563,
-1.87836,0.0946045,
-1.87073,0.0915527,
-1.86615,0.0900269,
-1.86005,0.0915527,
-1.85852,0.0946045,
-1.85547,0.0946045,
-1.85394,0.0915527,
-1.84937,0.088501,
-1.84174,0.0946045,
-1.84479,0.0961304,
-1.84631,0.0930786,
-1.84174,0.0915527,
-1.84021,0.0869751,
-1.83868,0.0946045,
-1.84021,0.0930786,
-1.84174,0.0930786,
-1.84174,0.0915527,
-1.83716,0.0854492,
-1.83716,0.0930786,
-1.84631,0.0930786,
-1.84174,0.0915527,
-1.83716,0.0930786,
-1.83563,0.0869751,
-1.83411,0.0961304,
-1.83258,0.0946045,
-1.83411,0.088501,
-1.83105,0.0900269,
-1.82953,0.088501,
-1.83105,0.0930786,
-1.828,0.0946045,
-1.83868,0.0915527,
-1.83716,0.0915527,
-1.84021,0.0869751,
-1.84021,0.0946045,
-1.84326,0.0961304,
-1.84937,0.0915527,
-1.84631,0.0946045,
-1.85089,0.088501,
-1.85089,0.0930786,
-1.86615,0.0930786,
-1.86157,0.0930786,
-1.8631,0.0915527,
-1.86462,0.0869751,
-1.86462,0.0930786,
-1.8631,0.0946045,
-1.86768,0.0930786,
-1.8692,0.0900269,
-1.86768,0.0900269,
-1.8631,0.0915527,
-1.86462,0.0915527,
-1.86768,0.0930786,
-1.86768,0.0915527,
-1.8692,0.0869751,
-1.86615,0.0915527,
-1.86768,0.0915527,
-1.87225,0.0900269,
-1.86768,0.0930786,
-1.8692,0.0900269,
-1.86615,0.0946045,
-1.87378,0.0915527,
-1.86768,0.0915527,
-1.86157,0.0900269,
-1.86615,0.0900269,
-1.8631,0.0915527,
-1.86615,0.0946045,
-1.86768,0.0930786,
-1.86462,0.0930786,
-1.86768,0.0869751,
-1.87073,0.0930786,
-1.87225,0.0946045,
-1.87683,0.0930786,
-1.87531,0.0900269,
-1.87988,0.088501,
-1.88293,0.0915527,
-1.88141,0.0946045,
-1.88446,0.0961304,
-1.88599,0.0915527,
-1.88293,0.0915527,
-1.88599,0.0930786,
-1.89362,0.0946045,
-1.89972,0.0930786,
-1.90277,0.0900269,
-1.91193,0.0900269,
-1.9104,0.0930786,
-1.91193,0.0976563,
-1.91956,0.0961304,
-1.91803,0.0915527,
-1.92108,0.0900269,
-1.92413,0.0915527,
-1.93176,0.0946045,
-1.93481,0.0930786,
-1.93634,0.0915527,
-1.93634,0.0869751,
-1.94092,0.0930786,
-1.94702,0.0946045,
-1.94702,0.0961304,
-1.95618,0.0915527,
-1.9577,0.0869751,
-1.96686,0.0946045,
-1.97296,0.0961304,
-1.97754,0.0946045,
-1.98212,0.088501,
-1.98669,0.0869751,
-1.98822,0.0915527,
-1.9928,0.0930786,
-1.99585,0.100708,
-1.9989,0.0915527,
-2.00043,0.088501,
-2.00195,0.0946045,
-2.00348,0.0961304,
-2.00806,0.0961304,
-2.01263,0.0900269,
-2.01874,0.0854492,
-2.01874,0.0946045,
-2.02332,0.0961304,
-2.02637,0.0961304,
-2.02789,0.0900269,
-2.03247,0.0854492,
-2.03705,0.0915527,
-2.03705,0.0930786,
-2.04315,0.0976563,
-2.0462,0.0900269,
-2.05383,0.088501,
-2.06604,0.0915527,
-2.07214,0.0976563,
-2.0752,0.0961304,
-2.08588,0.0900269,
-2.09351,0.0869751,
-2.09961,0.0915527,
-2.10266,0.0961304,
-2.11029,0.0961304,
-2.10876,0.0915527,
-2.11639,0.0915527,
-2.11639,0.0976563,
-2.11792,0.0976563,
-2.11945,0.0961304,
-2.12402,0.0915527,
-2.12708,0.0869751,
-2.1286,0.0915527,
-2.1347,0.0976563,
-2.13928,0.0946045,
-2.14081,0.0869751,
-2.14233,0.088501,
-2.14233,0.0930786,
-2.14233,0.0946045,
-2.13776,0.0915527,
-2.13776,0.0930786,
-2.1347,0.088501,
-2.12708,0.0915527,
-2.12708,0.0961304,
-2.12708,0.0930786,
-2.12402,0.0915527,
-2.11945,0.0900269,
-2.11029,0.0930786,
-2.10114,0.0976563,
-2.0874,0.0946045,
-2.0752,0.0900269,
-2.06146,0.0900269,
-2.04926,0.0930786,
-2.03857,0.100708,
-2.02484,0.0976563,
-2.01416,0.0915527,
-2.00195,0.0869751,
-1.99738,0.0930786,
-1.98517,0.0976563,
-1.97449,0.0961304,
-1.96381,0.0915527,
-1.95007,0.0854492,
-1.93939,0.0946045,
-1.93024,0.0961304,
-1.91956,0.0946045,
-1.9104,0.0915527,
-1.9043,0.0915527,
-1.89819,0.0915527,
-1.89056,0.0946045,
-1.89362,0.0961304,
-1.88141,0.0915527,
-1.88293,0.0900269,
-1.87225,0.0946045,
-1.86615,0.0961304,
-1.86462,0.0976563,
-1.86157,0.0900269,
-1.85547,0.088501,
-1.84937,0.0946045,
-1.84784,0.0961304,
-1.84784,0.0946045,
-1.84631,0.0915527,
-1.84479,0.0869751,
-1.84174,0.0930786,
-1.84174,0.100708,
-1.84784,0.0976563,
-1.84326,0.0900269,
-1.84479,0.088501,
-1.85242,0.0915527,
-1.84631,0.0946045,
-1.85547,0.0946045,
-1.85242,0.0915527,
-1.85394,0.088501,
-1.84784,0.0946045,
-1.84937,0.0976563,
-1.84937,0.0961304,
-1.84479,0.0900269,
-1.84326,0.0869751,
-1.84021,0.0930786,
-1.83868,0.0946045,
-1.84021,0.0946045,
-1.83868,0.0915527,
-1.83716,0.0869751,
-1.83868,0.0930786,
-1.83868,0.0961304,
-1.83868,0.0946045,
-1.83716,0.0946045,
-1.84479,0.0915527,
-1.84479,0.0946045,
-1.84631,0.0976563,
-1.85089,0.0930786,
-1.84784,0.088501,
-1.85089,0.088501,
-1.84937,0.0946045,
-1.85089,0.0961304,
-1.85547,0.0946045,
-1.85242,0.0915527,
-1.85547,0.088501,
-1.85547,0.0946045,
-1.86005,0.0976563,
-1.86768,0.0946045,
-1.86768,0.088501,
-1.86768,0.0869751,
-1.8692,0.0900269,
-1.87531,0.0976563,
-1.87531,0.0946045,
-1.87683,0.0930786,
-1.87683,0.0900269,
-1.88141,0.0946045,
-1.88293,0.0961304,
-1.88293,0.0976563,
-1.88446,0.0915527,
-1.87988,0.0869751,
-1.87836,0.0915527,
-1.87988,0.0961304,
-1.88141,0.0961304,
-1.87988,0.0930786,
-1.87836,0.088501,
-1.87988,0.0946045,
-1.87988,0.0930786,
-1.87988,0.0946045,
-1.88141,0.088501,
-1.88141,0.0915527,
-1.87988,0.0961304,
-1.88446,0.0961304,
-1.88141,0.0946045,
-1.88446,0.0900269,
-1.88141,0.088501,
-1.87988,0.0915527,
-1.88599,0.0946045,
-1.88446,0.0946045,
-1.88599,0.0915527,
-1.88599,0.0854492,
-1.88293,0.0946045,
-1.88599,0.0961304,
-1.88904,0.0946045,
-1.88904,0.0930786,
-1.89056,0.0900269,
-1.89362,0.0930786,
-1.89819,0.0961304,
-1.89972,0.0930786,
-1.90125,0.0915527,
-1.90277,0.088501,
-1.90582,0.0915527,
-1.90887,0.0930786,
-1.91345,0.0961304,
-1.92261,0.0930786,
-1.92413,0.088501,
-1.93024,0.0946045,
-1.93329,0.0961304,
-1.93634,0.0961304,
-1.93939,0.0900269,
-1.94092,0.0869751,
-1.94702,0.0946045,
-1.94397,0.0930786,
-1.9516,0.0961304,
-1.94855,0.088501,
-1.9516,0.088501,
-1.96838,0.0915527,
-1.95618,0.0976563,
-1.95465,0.0946045,
-1.96838,0.088501,
-1.95923,0.0900269,
-1.9577,0.0900269,
-1.97754,0.0869751,
-1.96991,0.0946045,
-1.97296,0.0900269,
-1.97906,0.0854492,
-1.99585,0.0869751,
-1.98669,0.0930786,
-1.9989,0.0915527,
-2.00348,0.0930786,
-2.00348,0.0869751,
-2.00653,0.0961304,
-2.01263,0.0976563,
-2.01569,0.0976563,
-2.02026,0.0946045,
-2.02026,0.088501,
-2.02026,0.0930786,
-2.02637,0.0961304,
-2.02789,0.0915527,
-2.03247,0.0900269,
-2.03552,0.088501,
-2.03552,0.0930786,
-2.04315,0.0930786,
-2.04315,0.0961304,
-2.04468,0.0915527,
-2.04926,0.0869751,
-2.05231,0.0961304,
-2.05688,0.0946045,
-2.06757,0.0946045,
-2.06451,0.0900269,
-2.06909,0.0869751,
-2.06909,0.0930786,
-2.06909,0.0930786,
-2.06757,0.0976563,
-2.06604,0.0915527,
-2.05688,0.088501,
-2.04926,0.0946045,
-2.04468,0.0930786,
-2.034,0.0915527,
-2.02637,0.0900269,
-2.01721,0.0915527,
-2.00806,0.0915527,
-1.9928,0.0961304,
-1.98517,0.0930786,
-1.97296,0.088501,
-1.96228,0.088501,
-1.94855,0.0900269,
-1.93634,0.0946045,
-1.92871,0.0946045,
-1.91803,0.0915527,
-1.90887,0.0869751,
-1.89972,0.0946045,
-1.89056,0.0946045,
-1.88141,0.0961304,
-1.87531,0.0930786,
-1.87378,0.088501,
-1.8631,0.0946045,
-1.86005,0.0976563,
-1.85394,0.0946045,
-1.85089,0.088501,
-1.84631,0.088501,
-1.84021,0.0961304,
-1.83411,0.0961304,
-1.83105,0.0976563,
-1.828,0.0915527,
-1.82648,0.088501,
-1.82648,0.0976563,
-1.828,0.0961304,
-1.82953,0.0976563,
-1.82648,0.0900269,
-1.82495,0.0869751,
-1.81885,0.0930786,
-1.8219,0.0961304,
-1.81427,0.0976563,
-1.81427,0.0946045,
-1.81122,0.088501,
-1.80664,0.0961304,
-1.80359,0.0946045,
-1.80054,0.0961304,
-1.79901,0.0946045,
-1.80054,0.0900269,
-1.79749,0.0946045,
-1.79749,0.0961304,
-1.79443,0.0961304,
-1.79749,0.088501,
-1.79749,0.0900269,
-1.79749,0.0946045,
-1.80054,0.0976563,
-1.80359,0.0915527,
-1.80664,0.0915527,
-1.81122,0.088501,
-1.80817,0.0946045,
-1.81427,0.0946045,
-1.81427,0.0976563,
-1.81274,0.0900269,
-1.8158,0.0900269,
-1.8158,0.0930786,
-1.82037,0.0976563,
-1.82037,0.0946045,
-1.82037,0.0915527,
-1.82495,0.0900269,
-1.82495,0.0946045,
-1.82648,0.0961304,
-1.83411,0.0946045,
-1.83411,0.0900269,
-1.83258,0.088501,
-1.83716,0.0930786,
-1.83868,0.0961304,
-1.83716,0.0976563,
-1.83563,0.0915527,
-1.83716,0.088501,
-1.83105,0.0946045,
-1.83563,0.0946045,
-1.83411,0.0930786,
-1.83105,0.0915527,
-1.82953,0.0915527,
-1.82648,0.0930786,
-1.83411,0.0961304,
-1.83563,0.0946045,
-1.83563,0.0900269,
-1.83563,0.0915527,
-1.83716,0.0976563,
-1.83563,0.0976563,
-1.83716,0.0930786,
-1.83868,0.0915527,
-1.84021,0.0915527,
-1.83563,0.0961304,
-1.83716,0.0946045,
-1.83716,0.0946045,
-1.83716,0.0946045,
-1.83868,0.0915527,
-1.83868,0.0946045,
