-1.82648,0.0610352,
-1.80817,0.0564575,
-1.79443,0.0442505,
-1.77917,0.0518799,
-1.77002,0.062561,
-1.75629,0.0610352,
-1.74713,0.0549316,
-1.73492,0.0488281,
-1.73187,0.0549316,
-1.72729,0.0595093,
-1.71814,0.0595093,
-1.71204,0.0579834,
-1.70135,0.0473022,
-1.69525,0.0549316,
-1.68915,0.0579834,
-1.67847,0.0610352,
-1.66931,0.0579834,
-1.66321,0.0488281,
-1.65558,0.0549316,
-1.64795,0.0610352,
-1.64642,0.0610352,
-1.64185,0.0549316,
-1.63727,0.0488281,
-1.63422,0.0534058,
-1.63422,0.0595093,
-1.62811,0.0595093,
-1.62964,0.0549316,
-1.62659,0.050354,
-1.62659,0.0534058,
-1.62964,0.0579834,
-1.63116,0.0595093,
-1.62964,0.0549316,
-1.63116,0.0473022,
-1.62964,0.0549316,
-1.62354,0.0595093,
-1.62048,0.0564575,
-1.61438,0.0595093,
-1.61133,0.0473022,
-1.60828,0.0549316,
-1.61133,0.0595093,
-1.61438,0.0595093,
-1.61743,0.0610352,
-1.61743,0.0473022,
-1.61285,0.0518799,
-1.61743,0.0610352,
-1.61438,0.0579834,
-1.61743,0.0579834,
-1.61133,0.0442505,
-1.61438,0.0534058,
-1.61743,0.0610352,
-1.62506,0.0595093,
-1.63116,0.0564575,
-1.63269,0.0457764,
-1.63879,0.0534058,
-1.64337,0.0579834,
-1.64948,0.0595093,
-1.66016,0.0595093,
-1.66168,0.0457764,
-1.66473,0.0518799,
-1.66626,0.0610352,
-1.67084,0.0595093,
-1.67389,0.0564575,
-1.67847,0.0457764,
-1.68152,0.0564575,
-1.68304,0.0610352,
-1.6861,0.0595093,
-1.68304,0.0579834,
-1.6861,0.0473022,
-1.68915,0.0549316,
-1.68915,0.0610352,
-1.69525,0.0610352,
-1.69525,0.0579834,
-1.6922,0.0457764,
-1.69678,0.0549316,
-1.69983,0.0564575,
-1.69983,0.0579834,
-1.70288,0.0595093,
-1.70441,0.0473022,
-1.70441,0.050354,
-1.70593,0.062561,
-1.71204,0.0595093,
-1.71509,0.0564575,
-1.71509,0.0457764,
-1.71814,0.0534058,
-1.72119,0.0610352,
-1.71509,0.0595093,
-1.72424,0.0549316,
-1.72882,0.0473022,
-1.73645,0.0564575,
-1.7395,0.062561,
-1.74408,0.0610352,
-1.75171,0.0549316,
-1.75934,0.0457764,
-1.76544,0.0534058,
-1.77307,0.0610352,
-1.77307,0.0610352,
-1.77917,0.0564575,
-1.78223,0.0488281,
-1.78375,0.0518799,
-1.79138,0.062561,
-1.79749,0.0610352,
-1.80511,0.0564575,
-1.80817,0.0488281,
-1.81274,0.0518799,
-1.81427,0.0564575,
-1.81427,0.0595093,
-1.81885,0.0595093,
-1.82648,0.0518799,
-1.83258,0.0534058,
-1.83716,0.062561,
-1.84174,0.0595093,
-1.85394,0.0579834,
-1.86005,0.0427246,
-1.86157,0.0549316,
-1.86157,0.0595093,
-1.86462,0.0610352,
-1.86615,0.0564575,
-1.8692,0.0488281,
-1.87531,0.0564575,
-1.88599,0.0564575,
-1.89362,0.0595093,
-1.89972,0.0595093,
-1.90582,0.0473022,
-1.91193,0.0534058,
-1.92261,0.0671387,
-1.92871,0.0595093,
-1.93024,0.0564575,
-1.93787,0.0488281,
-1.94702,0.0564575,
-1.95313,0.0610352,
-1.96228,0.0610352,
-1.96533,0.0564575,
-1.96991,0.0442505,
-1.97296,0.0564575,
-1.97449,0.062561,
-1.97601,0.0595093,
-1.98059,0.0564575,
-1.98212,0.0488281,
-1.98364,0.0549316,
-1.98822,0.062561,
-1.99585,0.0610352,
-1.99585,0.0564575,
-2.00348,0.0442505,
-2.005,0.0534058,
-2.00806,0.062561,
-2.00958,0.0579834,
-2.01263,0.0595093,
-2.01263,0.0457764,
-2.01263,0.0549316,
-2.01874,0.0610352,
-2.02026,0.0579834,
-2.02789,0.0534058,
-2.034,0.0488281,
-2.03857,0.0549316,
-2.0401,0.062561,
-2.04315,0.0595093,
-2.05231,0.0564575,
-2.05078,0.0457764,
-2.05383,0.0549316,
-2.05383,0.062561,
-2.05841,0.0579834,
-2.06451,0.0579834,
-2.06757,0.0442505,
-2.07214,0.0564575,
-2.07367,0.0579834,
-2.07367,0.0640869,
-2.07825,0.0534058,
-2.0813,0.050354,
-2.08282,0.0534058,
-2.08588,0.0579834,
-2.08588,0.0595093,
-2.08435,0.0564575,
-2.0813,0.0457764,
-2.07672,0.050354,
-2.06757,0.062561,
-2.06757,0.0610352,
-2.05231,0.0595093,
-2.04315,0.0473022,
-2.03247,0.0534058,
-2.01874,0.0579834,
-2.00958,0.0595093,
-1.99127,0.0549316,
-1.97754,0.0457764,
-1.95923,0.050354,
-1.94244,0.0595093,
-1.92871,0.0610352,
-1.9104,0.0564575,
-1.89514,0.0473022,
-1.88293,0.0518799,
-1.8692,0.0579834,
-1.85852,0.0595093,
-1.84021,0.0564575,
-1.83105,0.0473022,
-1.82495,0.0534058,
-1.8158,0.0579834,
-1.80664,0.0610352,
-1.80206,0.0564575,
-1.79138,0.0473022,
-1.7807,0.0534058,
-1.77612,0.062561,
-1.7746,0.0595093,
-1.77002,0.0564575,
-1.76697,0.0488281,
-1.76239,0.0518799,
-1.75934,0.0595093,
-1.75171,0.0579834,
-1.74866,0.0579834,
-1.74255,0.050354,
-1.73798,0.0534058,
-1.73187,0.062561,
-1.72882,0.0595093,
-1.72729,0.0595093,
-1.72272,0.0473022,
-1.71814,0.0518799,
-1.71051,0.0579834,
-1.70288,0.0579834,
-1.70135,0.0549316,
-1.69678,0.0473022,
-1.69678,0.0518799,
-1.69525,0.062561,
-1.69067,0.0595093,
-1.69373,0.0579834,
-1.6861,0.0473022,
-1.6861,0.0518799,
-1.67847,0.0640869,
-1.67847,0.0579834,
-1.67999,0.0549316,
-1.67847,0.0457764,
-1.68304,0.0518799,
-1.68304,0.0640869,
-1.69067,0.0595093,
-1.69067,0.0610352,
-1.69373,0.0473022,
-1.69373,0.0518799,
-1.69373,0.062561,
-1.6983,0.0595093,
-1.6983,0.0579834,
-1.70135,0.0457764,
-1.70593,0.050354,
-1.70746,0.0640869,
-1.71051,0.0595093,
-1.71204,0.0518799,
-1.71356,0.0473022,
-1.71661,0.0518799,
-1.71814,0.0640869,
-1.71509,0.0595093,
-1.71661,0.0549316,
-1.71356,0.0473022,
-1.71356,0.0518799,
-1.71509,0.062561,
-1.71814,0.0610352,
-1.72272,0.0564575,
-1.72424,0.0473022,
-1.72882,0.0518799,
-1.73187,0.0610352,
-1.73187,0.0610352,
-1.73035,0.0579834,
-1.73492,0.0488281,
-1.73492,0.0488281,
-1.73798,0.0595093,
-1.74408,0.0579834,
-1.74561,0.0564575,
-1.75018,0.0473022,
-1.75018,0.050354,
-1.75171,0.0564575,
-1.75171,0.0595093,
-1.75018,0.0549316,
-1.75781,0.0457764,
-1.75781,0.050354,
-1.76086,0.0579834,
-1.76544,0.062561,
-1.76392,0.0564575,
-1.76544,0.0442505,
-1.76697,0.0488281,
-1.77002,0.0640869,
-1.77307,0.062561,
-1.77612,0.0610352,
-1.77917,0.0473022,
-1.78528,0.0534058,
-1.79443,0.0610352,
-1.79901,0.0595093,
-1.80206,0.0518799,
-1.80664,0.0473022,
-1.80511,0.0488281,
-1.80817,0.0534058,
-1.81122,0.062561,
-1.81274,0.0579834,
-1.81274,0.0488281,
-1.81885,0.050354,
-1.82495,0.0579834,
-1.83105,0.062561,
-1.83411,0.0564575,
-1.84174,0.0473022,
-1.84784,0.050354,
-1.84784,0.0579834,
-1.85242,0.0595093,
-1.86157,0.0579834,
-1.86768,0.0457764,
-1.87225,0.050354,
-1.87531,0.0595093,
-1.88141,0.062561,
-1.89056,0.0579834,
-1.89819,0.050354,
-1.90277,0.0518799,
-1.90582,0.0564575,
-1.90887,0.0640869,
-1.90735,0.0564575,
-1.91498,0.050354,
-1.91956,0.0534058,
-1.91956,0.0564575,
-1.92108,0.062561,
-1.92871,0.0579834,
-1.92719,0.0457764,
-1.93024,0.0518799,
-1.93329,0.0595093,
-1.93176,0.062561,
-1.93481,0.0579834,
-1.93481,0.0473022,
-1.93481,0.0518799,
-1.93024,0.0610352,
-1.93787,0.0579834,
-1.93787,0.0564575,
-1.93939,0.0473022,
-1.94397,0.0534058,
-1.94855,0.0595093,
-1.95465,0.0595093,
-1.9577,0.0579834,
-1.96686,0.0488281,
-1.97754,0.0488281,
-1.97754,0.062561,
-1.98822,0.0579834,
-1.9989,0.0549316,
-2.00653,0.050354,
-2.01416,0.0518799,
-2.02179,0.0640869,
-2.02789,0.0579834,
-2.034,0.0549316,
-2.0401,0.0473022,
-2.04163,0.050354,
-2.04773,0.062561,
-2.05536,0.0595093,
-2.06451,0.0579834,
-2.06909,0.050354,
-2.07214,0.050354,
-2.08282,0.0595093,
-2.08893,0.0595093,
-2.09351,0.0549316,
-2.10724,0.050354,
-2.11182,0.050354,
-2.11487,0.0610352,
-2.11639,0.0595093,
-2.11792,0.0564575,
-2.11487,0.0473022,
-2.11182,0.0518799,
-2.10876,0.0579834,
-2.10266,0.0579834,
-2.09198,0.0564575,
-2.09198,0.050354,
-2.07977,0.0488281,
-2.07214,0.0671387,
-2.06604,0.0595093,
-2.04926,0.0579834,
-2.03857,0.050354,
-2.02332,0.0518799,
-2.01111,0.0640869,
-1.99585,0.0579834,
-1.97754,0.0579834,
-1.95923,0.0518799,
-1.94092,0.0518799,
-1.91956,0.0610352,
-1.90887,0.0610352,
-1.89514,0.0579834,
-1.87836,0.050354,
-1.86462,0.0518799,
-1.85089,0.0595093,
-1.83868,0.0595093,
-1.83105,0.0534058,
-1.82495,0.050354,
-1.81427,0.050354,
-1.81122,0.0640869,
-1.80511,0.0564575,
-1.79901,0.0579834,
-1.79596,0.0473022,
-1.79443,0.0518799,
-1.78223,0.0671387,
-1.7807,0.0595093,
-1.77765,0.0579834,
-1.77765,0.050354,
-1.78375,0.0518799,
-1.7807,0.0610352,
-1.77765,0.0595093,
-1.77917,0.0564575,
-1.77917,0.0488281,
-1.77917,0.0518799,
-1.77765,0.0595093,
-1.77307,0.0595093,
-1.77155,0.0564575,
-1.76849,0.0518799,
-1.76849,0.0518799,
-1.76544,0.0640869,
-1.76697,0.0595093,
-1.76697,0.0549316,
-1.77002,0.050354,
-1.76544,0.050354,
-1.76239,0.062561,
-1.75934,0.0595093,
-1.76086,0.0579834,
-1.75934,0.0488281,
-1.75781,0.0534058,
-1.76239,0.0579834,
-1.76239,0.0595093,
-1.77002,0.0549316,
-1.76849,0.0473022,
-1.77307,0.0518799,
-1.77765,0.0579834,
-1.77765,0.0595093,
-1.78223,0.0579834,
-1.7868,0.0518799,
-1.78375,0.0473022,
-1.78528,0.0579834,
-1.78375,0.0610352,
-1.7868,0.0534058,
-1.7868,0.0473022,
-1.79138,0.050354,
-1.79138,0.062561,
-1.79138,0.0579834,
-1.78986,0.0579834,
-1.79138,0.0488281,
-1.78986,0.0488281,
-1.79138,0.0579834,
-1.78986,0.0595093,
-1.79138,0.0579834,
-1.79291,0.0488281,
-1.79291,0.0488281,
-1.7868,0.0564575,
-1.7868,0.0610352,
-1.78375,0.0564575,
-1.7807,0.0488281,
-1.77612,0.0488281,
-1.77612,0.0579834,
-1.7746,0.0640869,
-1.7746,0.0579834,
-1.77612,0.0518799,
-1.77155,0.050354,
-1.77002,0.0549316,
-1.76849,0.0579834,
-1.76849,0.0579834,
-1.76544,0.050354,
-1.76849,0.0488281,
-1.76697,0.0610352,
-1.77002,0.0610352,
-1.77002,0.0549316,
-1.77155,0.050354,
-1.77307,0.0518799,
-1.77612,0.0595093,
-1.78223,0.0610352,
-1.7807,0.0579834,
-1.78223,0.0518799,
-1.7868,0.0488281,
-1.79138,0.0549316,
-1.79901,0.062561,
-1.79901,0.0595093,
-1.80359,0.0488281,
-1.80969,0.050354,
-1.80664,0.0564575,
-1.81274,0.062561,
-1.8158,0.0579834,
-1.81274,0.050354,
-1.81885,0.0457764,
-1.82037,0.0595093,
-1.82953,0.0595093,
-1.83105,0.0564575,
-1.83258,0.0488281,
-1.83563,0.0488281,
-1.83868,0.0549316,
-1.84021,0.0610352,
-1.84326,0.0579834,
-1.84326,0.0518799,
-1.85089,0.0473022,
-1.85547,0.0579834,
-1.86615,0.0610352,
-1.8692,0.0564575,
-1.87378,0.050354,
-1.88141,0.0518799,
-1.88446,0.0595093,
-1.88446,0.0610352,
-1.88446,0.0564575,
-1.89056,0.050354,
-1.88904,0.050354,
-1.88904,0.0595093,
-1.89514,0.0640869,
-1.90277,0.0549316,
-1.90887,0.0518799,
-1.91193,0.0473022,
-1.91498,0.0595093,
-1.92108,0.0595093,
-1.92108,0.0579834,
-1.93024,0.0473022,
-1.93481,0.0518799,
-1.94092,0.0564575,
-1.95007,0.0579834,
-1.9577,0.0579834,
-1.96533,0.0518799,
-1.97754,0.0457764,
-1.98059,0.0595093,
-1.99127,0.0610352,
-1.99738,0.0595093,
-2.00195,0.0473022,
-2.00806,0.050354,
-2.01263,0.0549316,
-2.02026,0.0610352,
-2.02637,0.0579834,
-2.03247,0.0488281,
-2.03705,0.0488281,
-2.0401,0.0549316,
-2.04468,0.0610352,
-2.04468,0.0564575,
-2.05231,0.0473022,
-2.05231,0.0518799,
-2.05231,0.062561,
-2.05994,0.0595093,
-2.06451,0.0579834,
-2.06909,0.050354,
-2.07367,0.050354,
-2.0752,0.0610352,
-2.07367,0.0610352,
-2.0813,0.0549316,
-2.08435,0.0488281,
-2.0874,0.050354,
-2.08893,0.062561,
-2.09351,0.0610352,
-2.09961,0.0579834,
-2.10571,0.0488281,
-2.10571,0.0518799,
-2.10724,0.0640869,
-2.10724,0.062561,
-2.10571,0.0564575,
-2.10114,0.0473022,
-2.09045,0.0488281,
-2.07977,0.0640869,
-2.07214,0.062561,
-2.05688,0.0564575,
-2.0462,0.050354,
-2.034,0.0488281,
-2.02179,0.0579834,
-2.00348,0.0610352,
-1.98975,0.0564575,
-1.97601,0.0488281,
-1.96228,0.0518799,
-1.95007,0.0610352,
-1.93939,0.062561,
-1.93024,0.0564575,
-1.91803,0.0534058,
-1.90887,0.0534058,
-1.90125,0.0671387,
-1.89362,0.0610352,
-1.88141,0.0564575,
-1.87531,0.0518799,
-1.87225,0.0473022,
-1.8631,0.0640869,
-1.85242,0.0610352,
-1.84631,0.0564575,
-1.83716,0.050354,
-1.83563,0.0488281,
-1.82953,0.0610352,
-1.8219,0.062561,
-1.81885,0.0579834,
-1.82037,0.0518799,
-1.8158,0.050354,
-1.81122,0.0610352,
-1.80969,0.0595093,
-1.80664,0.0579834,
-1.80664,0.050354,
-1.80054,0.050354,
-1.79901,0.0610352,
-1.79291,0.0610352,
-1.79291,0.0564575,
-1.78528,0.050354,
-1.77917,0.0518799,
-1.77765,0.0610352,
-1.77917,0.0595093,
-1.77612,0.0564575,
-1.77765,0.0518799,
-1.77765,0.050354,
-1.7807,0.0610352,
-1.77765,0.062561,
-1.7746,0.0579834,
-1.7746,0.0488281,
-1.77307,0.050354,
-1.7746,0.0610352,
-1.7746,0.062561,
-1.77612,0.0549316,
-1.77917,0.0518799,
-1.77917,0.050354,
-1.7807,0.0518799,
-1.77765,0.0595093,
-1.78528,0.0549316,
-1.79138,0.050354,
-1.79443,0.0534058,
-1.79901,0.0564575,
-1.80206,0.0595093,
-1.80817,0.0564575,
-1.81274,0.0518799,
-1.82037,0.0518799,
-1.8219,0.0595093,
-1.82953,0.0564575,
-1.83258,0.0549316,
-1.84021,0.0518799,
-1.84326,0.0518799,
-1.84326,0.0549316,
-1.84937,0.0610352,
-1.85394,0.0579834,
-1.85089,0.0518799,
-1.84784,0.0518799,
-1.84937,0.0549316,
-1.84937,0.062561,
-1.84784,0.0564575,
-1.85089,0.0549316,
-1.85089,0.0564575,
-1.85089,0.0579834,
-1.85089,0.0610352,
-1.85242,0.0595093,
-1.84784,0.0518799,
-1.85089,0.0549316,
-1.85089,0.0564575,
-1.84937,0.0595093,
-1.85242,0.0564575,
-1.84937,0.0534058,
-1.85089,0.0518799,
-1.84784,0.050354,
-1.85242,0.0595093,
-1.85242,0.0549316,
-1.85242,0.050354,
-1.84479,0.0518799,
-1.84631,0.0579834,
-1.84174,0.062561,
-1.83411,0.0564575,
-1.83258,0.0549316,
-1.82953,0.0518799,
-1.828,0.0579834,
-1.82953,0.062561,
-1.83258,0.0579834,
-1.83105,0.050354,
-1.83411,0.0518799,
-1.83411,0.0595093,
-1.83411,0.062561,
-1.83411,0.0534058,
-1.83868,0.0518799,
-1.84021,0.050354,
-1.83868,0.0564575,
-1.84174,0.0595093,
-1.84479,0.0564575,
-1.85089,0.0518799,
-1.85394,0.0518799,
-1.86157,0.0549316,
-1.8631,0.0610352,
-1.86615,0.0564575,
-1.87378,0.0534058,
-1.88446,0.0518799,
-1.89056,0.0564575,
-1.90277,0.0595093,
-1.90582,0.0564575,
-1.90887,0.0549316,
-1.9165,0.0518799,
-1.92413,0.0579834,
-1.93329,0.0610352,
-1.93481,0.0564575,
-1.94244,0.0549316,
-1.9455,0.050354,
-1.94855,0.0564575,
-1.9577,0.0610352,
-1.96228,0.0579834,
-1.96686,0.0518799,
-1.97296,0.0488281,
-1.97754,0.0534058,
-1.97906,0.0595093,
-1.98517,0.0549316,
-1.98669,0.0534058,
-1.99127,0.050354,
-1.99585,0.0564575,
-2.00195,0.0579834,
-2.00653,0.0564575,
-2.005,0.0518799,
-2.005,0.0549316,
-2.00958,0.0549316,
-2.01416,0.0579834,
-2.01874,0.0564575,
-2.02637,0.0518799,
-2.03094,0.0518799,
-2.03552,0.0534058,
-2.04315,0.0595093,
-2.04468,0.0549316,
-2.05383,0.0518799,
-2.05688,0.0518799,
-2.05994,0.0549316,
-2.05994,0.0610352,
-2.06604,0.0564575,
-2.06909,0.0518799,
-2.07214,0.0457764,
-2.07672,0.0564575,
-2.07977,0.0564575,
-2.08435,0.0564575,
-2.08588,0.0518799,
-2.09045,0.0488281,
-2.09503,0.0549316,
-2.09961,0.0595093,
-2.10419,0.0534058,
-2.10876,0.050354,
-2.11029,0.0488281,
-2.11334,0.0549316,
-2.11639,0.0595093,
-2.1225,0.0564575,
-2.12555,0.0534058,
-2.1286,0.0473022,
-2.13013,0.0549316,
-2.12708,0.0610352,
-2.13318,0.0564575,
-2.13318,0.050354,
-2.1347,0.0518799,
-2.13623,0.0549316,
-2.1347,0.0595093,
-2.13013,0.0579834,
-2.12402,0.0518799,
-2.11182,0.0488281,
-2.10571,0.0534058,
-2.08588,0.0579834,
-2.07977,0.0564575,
-2.07062,0.050354,
-2.05231,0.0473022,
-2.04773,0.0564575,
-2.03094,0.0610352,
-2.01569,0.0564575,
-2.00348,0.0534058,
-1.99127,0.0473022,
-1.97906,0.0579834,
-1.96228,0.0595093,
-1.94855,0.0549316,
-1.93787,0.050354,
-1.93024,0.0473022,
-1.92261,0.0564575,
-1.9165,0.062561,
-1.90887,0.0534058,
-1.90277,0.050354,
-1.89514,0.0473022,
-1.88904,0.0549316,
-1.88141,0.0579834,
-1.87225,0.0579834,
-1.87225,0.0518799,
-1.86615,0.0488281,
-1.8631,0.0549316,
-1.85394,0.0579834,
-1.85394,0.0549316,
-1.85394,0.0488281,
-1.84937,0.0488281,
-1.84326,0.0579834,
-1.83868,0.0610352,
-1.83258,0.0549316,
-1.82648,0.050354,
-1.82037,0.0473022,
-1.82037,0.0549316,
-1.81885,0.0579834,
-1.8219,0.0549316,
-1.82037,0.050354,
-1.81427,0.0488281,
-1.81732,0.0549316,
-1.8158,0.0595093,
-1.81274,0.0549316,
-1.80969,0.050354,
-1.80969,0.0488281,
-1.81122,0.0579834,
-1.80817,0.0595093,
-1.8158,0.0579834,
-1.81427,0.0534058,
-1.8158,0.050354,
-1.82037,0.0534058,
-1.8219,0.0610352,
-1.83105,0.0534058,
-1.83563,0.0518799,
-1.83716,0.0473022,
-1.84021,0.0518799,
-1.84784,0.0595093,
-1.85242,0.0579834,
-1.86005,0.050354,
-1.86768,0.0518799,
-1.86768,0.0579834,
-1.87683,0.0595093,
-1.88293,0.0579834,
-1.88751,0.0518799,
-1.89056,0.0473022,
-1.89667,0.0564575,
-1.90277,0.0564575,
-1.90582,0.0579834,
-1.90735,0.0549316,
-1.91193,0.050354,
-1.9165,0.0564575,
-1.92108,0.0595093,
-1.91956,0.0534058,
-1.91803,0.0534058,
-1.91498,0.0488281,
-1.9165,0.0518799,
-1.91193,0.0564575,
-1.90582,0.0549316,
-1.9043,0.0518799,
-1.89819,0.0534058,
-1.90125,0.0549316,
-1.89972,0.0579834,
-1.89514,0.0549316,
-1.89514,0.0518799,
-1.89056,0.0518799,
-1.88751,0.0549316,
-1.89362,0.0595093,
-1.89514,0.0549316,
-1.89972,0.0518799,
-1.89819,0.0534058,
-1.90277,0.0549316,
-1.90582,0.0595093,
-1.90582,0.0579834,
-1.90582,0.0488281,
-1.90887,0.050354,
-1.91193,0.0549316,
-1.9104,0.0610352,
-1.91193,0.0564575,
-1.91498,0.0518799,
-1.91803,0.050354,
-1.91803,0.050354,
-1.92413,0.0564575,
-1.93024,0.0595093,
-1.93176,0.050354,
-1.93481,0.050354,
-1.93787,0.0549316,
-1.9455,0.0610352,
-1.94702,0.0549316,
-1.95007,0.0534058,
-1.9577,0.0534058,
-1.96686,0.0549316,
-1.96991,0.0579834,
-1.97754,0.0564575,
-1.98212,0.050354,
-1.98822,0.0534058,
-1.99738,0.0534058,
-2.00348,0.0595093,
-2.00958,0.0579834,
-2.01569,0.0534058,
-2.02332,0.0549316,
-2.03552,0.0534058,
-2.034,0.0610352,
-2.03857,0.0564575,
-2.04163,0.050354,
-2.0462,0.0534058,
-2.05383,0.0579834,
-2.05841,0.062561,
-2.06146,0.0579834,
-2.06604,0.050354,
-2.06757,0.0549316,
-2.07062,0.0564575,
-2.06909,0.0595093,
-2.07062,0.0564575,
-2.07367,0.050354,
-2.07214,0.0549316,
-2.07367,0.0549316,
-2.07825,0.0595093,
-2.0813,0.0564575,
-2.0813,0.0488281,
-2.08282,0.0488281,
-2.07977,0.0534058,
-2.07977,0.0595093,
-2.08435,0.0549316,
-2.0874,0.050354,
-2.08893,0.0534058,
-2.09045,0.0579834,
-2.09961,0.0595093,
-2.10419,0.0549316,
-2.11029,0.0518799,
-2.11792,0.0518799,
-2.12097,0.0579834,
-2.12555,0.0610352,
-2.12402,0.0564575,
-2.12555,0.0488281,
-2.12402,0.0518799,
-2.13013,0.0549316,
-2.1347,0.0595093,
-2.14081,0.0579834,
-2.13623,0.0534058,
-2.13776,0.0518799,
-2.13318,0.0564575,
-2.13013,0.0610352,
-2.13623,0.0579834,
-2.13776,0.050354,
-2.14539,0.0518799,
-2.14996,0.0549316,
-2.15149,0.0595093,
-2.15607,0.0564575,
-2.16064,0.050354,
-2.15912,0.050354,
-2.16522,0.0549316,
-2.1698,0.0579834,
-2.16827,0.0549316,
-2.16522,0.050354,
-2.16064,0.0518799,
-2.15912,0.0564575,
-2.15759,0.062561,
-2.14691,0.0549316,
-2.14691,0.050354,
-2.13776,0.050354,
-2.1286,0.0534058,
-2.11792,0.0610352,
-2.10876,0.0564575,
-2.09656,0.0488281,
-2.07977,0.050354,
-2.07062,0.0549316,
-2.04926,0.0610352,
-2.0401,0.0564575,
-2.02637,0.0518799,
-2.01263,0.050354,
-2.00043,0.0579834,
-1.97906,0.0579834,
-1.96533,0.0549316,
-1.94855,0.0473022,
-1.93176,0.0518799,
-1.92108,0.0549316,
-1.91498,0.0595093,
-1.9043,0.0564575,
-1.89819,0.050354,
-1.89056,0.0518799,
-1.88599,0.0579834,
-1.87988,0.0549316,
-1.87073,0.0534058,
-1.86768,0.0488281,
-1.8631,0.0518799,
-1.85547,0.0579834,
-1.85089,0.0610352,
-1.84937,0.0534058,
-1.84937,0.0457764,
-1.84479,0.0549316,
-1.84174,0.0549316,
-1.83716,0.0595093,
-1.83868,0.0534058,
-1.83411,0.0518799,
-1.83563,0.050354,
-1.83563,0.0518799,
-1.83563,0.0564575,
-1.83716,0.0518799,
-1.83716,0.0488281,
-1.84021,0.0488281,
-1.83868,0.0534058,
-1.83868,0.0579834,
-1.84021,0.0534058,
-1.84174,0.0473022,
-1.84326,0.0518799,
-1.84326,0.0595093,
-1.84174,0.0610352,
-1.84784,0.0564575,
-1.84631,0.050354,
-1.84326,0.0518799,
-1.84631,0.0564575,
-1.84784,0.0610352,
-1.84479,0.0564575,
-1.85089,0.050354,
-1.85242,0.0549316,
-1.85242,0.0549316,
-1.85547,0.062561,
-1.8631,0.0549316,
-1.8692,0.050354,
-1.87225,0.0518799,
-1.87531,0.0534058,
-1.88141,0.0579834,
-1.87836,0.0549316,
-1.87683,0.0518799,
-1.87836,0.0518799,
-1.88293,0.0564575,
-1.88599,0.0579834,
-1.88599,0.0534058,
-1.89056,0.050354,
-1.89362,0.0534058,
-1.89362,0.0579834,
-1.89056,0.0595093,
-1.89514,0.0579834,
-1.89362,0.050354,
-1.89667,0.0518799,
-1.89972,0.0549316,
-1.90277,0.0579834,
-1.90735,0.0549316,
-1.90277,0.050354,
-1.9043,0.0518799,
-1.9043,0.0518799,
-1.90277,0.0564575,
-1.9043,0.0534058,
-1.91193,0.050354,
-1.90887,0.0518799,
-1.91498,0.0518799,
-1.91803,0.0564575,
-1.92261,0.0534058,
-1.93176,0.050354,
-1.93329,0.0518799,
-1.93481,0.0564575,
-1.93481,0.0579834,
-1.94244,0.0534058,
-1.94244,0.0488281,
-1.94244,0.0488281,
-1.94092,0.0549316,
-1.9455,0.0579834,
-1.95007,0.0549316,
-1.95313,0.050354,
-1.95465,0.0518799,
-1.95923,0.0549316,
-1.96228,0.0579834,
-1.96686,0.0549316,
-1.96533,0.0534058,
-1.96533,0.050354,
-1.96991,0.0579834,
-1.97296,0.0579834,
-1.97754,0.0549316,
-1.97906,0.0488281,
-1.98517,0.050354,
-1.98975,0.0549316,
-1.99585,0.0564575,
-2.00195,0.0549316,
-2.00348,0.0488281,
-2.00653,0.0518799,
-2.01111,0.0610352,
-2.01569,0.0564575,
-2.01874,0.0534058,
-2.02789,0.0518799,
-2.03247,0.050354,
-2.03857,0.0579834,
-2.04163,0.0610352,
-2.04773,0.0549316,
-2.04926,0.0534058,
-2.05536,0.050354,
-2.05688,0.0595093,
-2.06146,0.0564575,
-2.06146,0.0549316,
-2.06451,0.0473022,
-2.06604,0.050354,
-2.06909,0.0579834,
-2.07367,0.0549316,
-2.0752,0.0564575,
-2.07672,0.0518799,
-2.0813,0.0488281,
-2.08435,0.0579834,
-2.09045,0.0549316,
-2.09045,0.0564575,
-2.10114,0.0488281,
-2.10114,0.050354,
-2.10876,0.0579834,
-2.11182,0.0579834,
-2.11945,0.0549316,
-2.12555,0.0518799,
-2.13013,0.050354,
-2.1347,0.0595093,
-2.13776,0.0564575,
-2.14081,0.0579834,
-2.14233,0.0518799,
-2.15149,0.0549316,
-2.15149,0.0595093,
-2.14996,0.0579834,
-2.14996,0.0549316,
-2.14996,0.0473022,
-2.14996,0.0488281,
-2.14996,0.0595093,
-2.15454,0.0549316,
-2.15454,0.0518799,
-2.16064,0.0518799,
-2.15759,0.0488281,
-2.1637,0.0579834,
-2.16522,0.0579834,
-2.1698,0.0564575,
-2.17743,0.0534058,
-2.1759,0.0488281,
-2.18048,0.0579834,
-2.18658,0.0564575,
-2.19116,0.0564575,
-2.19879,0.0518799,
-2.2049,0.0488281,
-2.21252,0.0610352,
-2.21863,0.0534058,
-2.22473,0.0549316,
-2.22626,0.050354,
-2.23083,0.0518799,
-2.23236,0.0579834,
-2.23694,0.0564575,
-2.23083,0.0549316,
-2.22931,0.0518799,
-2.22473,0.0518799,
-2.2171,0.0579834,
-2.21252,0.0549316,
-2.20184,0.0579834,
-2.19116,0.0488281,
-2.17743,0.0518799,
