-1.40839,0.408936,
-1.41907,0.457764,
-1.4267,0.460815,
-1.43585,0.424194,
-1.44653,0.389099,
-1.45416,0.410461,
-1.46027,0.456238,
-1.47247,0.457764,
-1.48315,0.428772,
-1.49536,0.389099,
-1.50299,0.408936,
-1.50909,0.45929,
-1.52283,0.460815,
-1.53198,0.43335,
-1.53809,0.386047,
-1.54877,0.408936,
-1.55945,0.456238,
-1.57013,0.456238,
-1.58081,0.418091,
-1.58997,0.408936,
-1.59454,0.404358,
-1.59912,0.456238,
-1.6037,0.460815,
-1.61285,0.424194,
-1.62048,0.390625,
-1.62506,0.396729,
-1.62964,0.489807,
-1.63574,0.453186,
-1.64337,0.422668,
-1.65405,0.386047,
-1.65253,0.40741,
-1.65863,0.453186,
-1.66168,0.45929,
-1.66779,0.424194,
-1.67694,0.392151,
-1.68304,0.404358,
-1.6922,0.453186,
-1.6983,0.45929,
-1.70746,0.422668,
-1.72119,0.387573,
-1.7334,0.402832,
-1.74713,0.456238,
-1.75934,0.457764,
-1.7746,0.422668,
-1.78375,0.387573,
-1.79749,0.401306,
-1.80817,0.466919,
-1.8158,0.460815,
-1.83258,0.424194,
-1.84174,0.390625,
-1.85394,0.39978,
-1.86462,0.457764,
-1.87683,0.45929,
-1.88751,0.42572,
-1.90125,0.386047,
-1.9104,0.402832,
-1.91803,0.457764,
-1.92871,0.460815,
-1.93634,0.428772,
-1.94397,0.38147,
-1.95007,0.405884,
-1.96228,0.456238,
-1.96381,0.456238,
-1.9577,0.456238,
-1.96686,0.389099,
-1.96228,0.39978,
-1.9577,0.440979,
-1.95007,0.462341,
-1.93634,0.419617,
-1.91956,0.386047,
-1.89819,0.401306,
-1.87225,0.450134,
-1.84326,0.462341,
-1.80969,0.422668,
-1.7807,0.395203,
-1.74408,0.39978,
-1.71051,0.45166,
-1.67236,0.462341,
-1.63269,0.424194,
-1.59912,0.389099,
-1.56708,0.39978,
-1.52893,0.453186,
-1.49078,0.462341,
-1.45416,0.424194,
-1.41907,0.386047,
-1.38855,0.402832,
-1.35498,0.45166,
-1.32294,0.462341,
-1.29242,0.422668,
-1.26343,0.387573,
-1.23596,0.401306,
-1.21002,0.442505,
-1.18256,0.466919,
-1.15662,0.424194,
-1.13373,0.386047,
-1.11542,0.39978,
-1.09863,0.450134,
-1.0849,0.466919,
-1.06812,0.427246,
-1.04828,0.382996,
-1.03607,0.395203,
-1.01624,0.450134,
-1.00708,0.462341,
-0.999451,0.424194,
-0.996399,0.386047,
-0.990295,0.401306,
-0.987244,0.448608,
-0.98114,0.45929,
-0.979614,0.422668,
-0.978088,0.382996,
-0.985718,0.393677,
-0.984192,0.45166,
-0.984192,0.462341,
-0.990295,0.422668,
-0.990295,0.387573,
-0.999451,0.39978,
-1.00403,0.447083,
-1.00708,0.460815,
-1.01166,0.42572,
-1.01166,0.387573,
-1.02081,0.401306,
-1.02844,0.445557,
-1.03607,0.45929,
-1.04523,0.421143,
-1.05286,0.384521,
-1.06201,0.395203,
-1.07269,0.437927,
-1.07727,0.462341,
-1.08337,0.421143,
-1.08643,0.382996,
-1.09558,0.39978,
-1.10168,0.445557,
-1.10931,0.465393,
-1.11389,0.424194,
-1.12305,0.384521,
-1.12915,0.392151,
-1.13678,0.448608,
-1.14288,0.465393,
-1.14899,0.422668,
-1.15204,0.382996,
-1.15509,0.390625,
-1.15662,0.445557,
-1.16272,0.453186,
-1.16425,0.424194,
-1.16577,0.382996,
-1.17035,0.393677,
-1.1673,0.448608,
-1.16425,0.469971,
-1.16119,0.421143,
-1.15814,0.382996,
-1.15356,0.431824,
-1.14594,0.440979,
-1.13373,0.465393,
-1.13068,0.42572,
-1.1261,0.379944,
-1.12305,0.404358,
-1.12,0.45166,
-1.11847,0.448608,
-1.11847,0.424194,
-1.11542,0.386047,
-1.11237,0.401306,
-1.10626,0.442505,
-1.10474,0.471497,
-1.10168,0.422668,
-1.09558,0.386047,
-1.09558,0.396729,
-1.09558,0.440979,
-1.09253,0.465393,
-1.091,0.422668,
-1.09558,0.386047,
-1.09711,0.401306,
-1.10321,0.439453,
-1.10779,0.466919,
-1.11084,0.421143,
-1.11847,0.387573,
-1.12,0.402832,
-1.1261,0.442505,
-1.1322,0.466919,
-1.13678,0.424194,
-1.14136,0.389099,
-1.14441,0.401306,
-1.15356,0.440979,
-1.15814,0.466919,
-1.1673,0.422668,
-1.1734,0.390625,
-1.18256,0.396729,
-1.18713,0.442505,
-1.19476,0.468445,
-1.20239,0.415039,
-1.2146,0.366211,
-1.22986,0.39978,
-1.24054,0.437927,
-1.24817,0.466919,
-1.24969,0.42572,
-1.2619,0.387573,
-1.26953,0.401306,
-1.27716,0.440979,
-1.28632,0.465393,
-1.297,0.43335,
-1.31073,0.386047,
-1.32446,0.401306,
-1.3382,0.436401,
-1.3504,0.462341,
-1.36108,0.424194,
-1.37787,0.392151,
-1.38855,0.401306,
-1.40076,0.437927,
-1.41907,0.469971,
-1.4328,0.422668,
-1.44348,0.395203,
-1.45721,0.402832,
-1.46942,0.439453,
-1.48468,0.465393,
-1.49841,0.424194,
-1.51215,0.392151,
-1.5274,0.39978,
-1.53503,0.440979,
-1.54877,0.469971,
-1.55792,0.422668,
-1.56403,0.387573,
-1.57623,0.393677,
-1.58539,0.440979,
-1.58844,0.466919,
-1.59912,0.427246,
-1.6098,0.392151,
-1.62201,0.410461,
-1.63879,0.447083,
-1.64642,0.469971,
-1.66321,0.424194,
-1.67389,0.392151,
-1.69067,0.404358,
-1.69983,0.434875,
-1.70746,0.462341,
-1.71661,0.422668,
-1.73035,0.390625,
-1.73645,0.405884,
-1.75171,0.437927,
-1.76392,0.460815,
-1.7746,0.424194,
-1.78986,0.390625,
-1.79901,0.404358,
-1.80664,0.436401,
-1.8219,0.465393,
-1.83563,0.42572,
-1.84784,0.392151,
-1.85852,0.40741,
-1.87073,0.439453,
-1.87988,0.474548,
-1.88751,0.42572,
-1.89667,0.393677,
-1.90887,0.40741,
-1.91956,0.43335,
-1.92871,0.462341,
-1.9455,0.427246,
-1.95465,0.38147,
-1.97144,0.40741,
-1.97906,0.436401,
-1.98975,0.465393,
-2.00348,0.42572,
-2.01263,0.395203,
-2.02179,0.40741,
-2.034,0.431824,
-2.0401,0.462341,
-2.04315,0.42572,
-2.04926,0.39978,
-2.04773,0.410461,
-2.04926,0.434875,
-2.04163,0.465393,
-2.03094,0.42572,
-2.01569,0.393677,
-1.99585,0.405884,
-1.96838,0.437927,
-1.94244,0.462341,
-1.9104,0.42572,
-1.87683,0.39978,
-1.83868,0.413513,
-1.79596,0.434875,
-1.74866,0.468445,
-1.70746,0.428772,
-1.65863,0.39978,
-1.6098,0.408936,
-1.55945,0.43335,
-1.51062,0.468445,
-1.46332,0.427246,
-1.41754,0.402832,
-1.37787,0.411987,
-1.33057,0.434875,
-1.28784,0.465393,
-1.24664,0.431824,
-1.21307,0.401306,
-1.1673,0.410461,
-1.1322,0.431824,
-1.09711,0.462341,
-1.05743,0.43335,
-1.02234,0.396729,
-0.994873,0.410461,
-0.965881,0.434875,
-0.93689,0.465393,
-0.915527,0.43335,
-0.889587,0.39978,
-0.875854,0.410461,
-0.857544,0.431824,
-0.839233,0.468445,
-0.827026,0.434875,
-0.819397,0.39978,
-0.811768,0.408936,
-0.802612,0.431824,
-0.796509,0.460815,
-0.788879,0.431824,
-0.785828,0.402832,
-0.782776,0.405884,
-0.779724,0.434875,
-0.778198,0.466919,
-0.775146,0.428772,
-0.772095,0.416565,
-0.772095,0.411987,
-0.773621,0.434875,
-0.775146,0.462341,
-0.778198,0.434875,
-0.78125,0.402832,
-0.788879,0.410461,
-0.790405,0.434875,
-0.802612,0.460815,
-0.808716,0.43335,
-0.814819,0.402832,
-0.822449,0.411987,
-0.834656,0.431824,
-0.848389,0.460815,
-0.854492,0.436401,
-0.872803,0.402832,
-0.889587,0.396729,
-0.907898,0.43335,
-0.918579,0.462341,
-0.932312,0.437927,
-0.944519,0.404358,
-0.956726,0.411987,
-0.965881,0.431824,
-0.971985,0.462341,
-0.979614,0.439453,
-0.979614,0.401306,
-0.982666,0.411987,
-0.987244,0.436401,
-0.985718,0.460815,
-0.98877,0.439453,
-0.987244,0.404358,
-0.991821,0.410461,
-0.98877,0.421143,
-0.987244,0.457764,
-0.979614,0.440979,
-0.976563,0.402832,
-0.970459,0.408936,
-0.967407,0.431824,
-0.961304,0.465393,
-0.9552,0.440979,
-0.953674,0.410461,
-0.949097,0.40741,
-0.944519,0.444031,
-0.941467,0.462341,
-0.938416,0.440979,
-0.932312,0.402832,
-0.923157,0.405884,
-0.918579,0.436401,
-0.912476,0.457764,
-0.907898,0.445557,
-0.901794,0.401306,
-0.892639,0.405884,
-0.891113,0.434875,
-0.889587,0.45929,
-0.889587,0.444031,
-0.888062,0.402832,
-0.892639,0.408936,
-0.88501,0.43335,
-0.886536,0.45929,
-0.880432,0.437927,
-0.878906,0.402832,
-0.875854,0.405884,
-0.880432,0.434875,
-0.881958,0.466919,
-0.886536,0.444031,
-0.891113,0.39978,
-0.897217,0.402832,
-0.901794,0.431824,
-0.90332,0.462341,
-0.909424,0.445557,
-0.91095,0.402832,
-0.920105,0.401306,
-0.930786,0.437927,
-0.939941,0.462341,
-0.942993,0.45166,
-0.953674,0.404358,
-0.965881,0.428772,
-0.979614,0.427246,
-0.990295,0.462341,
-1.00555,0.445557,
-1.01929,0.401306,
-1.0437,0.408936,
-1.06049,0.418091,
-1.07574,0.466919,
-1.09863,0.43335,
-1.11542,0.402832,
-1.12762,0.401306,
-1.13983,0.43335,
-1.15814,0.460815,
-1.17645,0.447083,
-1.18866,0.408936,
-1.20697,0.378418,
-1.22223,0.434875,
-1.23596,0.45929,
-1.24817,0.448608,
-1.25732,0.40741,
-1.26953,0.401306,
-1.28021,0.437927,
-1.29089,0.45929,
-1.30157,0.445557,
-1.31531,0.402832,
-1.32599,0.405884,
-1.33514,0.43335,
-1.34583,0.460815,
-1.35651,0.448608,
-1.37329,0.404358,
-1.3855,0.404358,
-1.39923,0.434875,
-1.41144,0.454712,
-1.41907,0.448608,
-1.4328,0.39978,
-1.44653,0.395203,
-1.45416,0.436401,
-1.46332,0.462341,
-1.47095,0.45166,
-1.48163,0.401306,
-1.49078,0.396729,
-1.49994,0.434875,
-1.50909,0.457764,
-1.51978,0.450134,
-1.52893,0.396729,
-1.53961,0.401306,
-1.55182,0.439453,
-1.56097,0.45929,
-1.5686,0.448608,
-1.58386,0.402832,
-1.59302,0.396729,
-1.60217,0.42572,
-1.61133,0.454712,
-1.62048,0.450134,
-1.62964,0.39978,
-1.64032,0.396729,
-1.65253,0.43335,
-1.66321,0.45929,
-1.67847,0.424194,
-1.69525,0.396729,
-1.71051,0.396729,
-1.72577,0.434875,
-1.74255,0.457764,
-1.76086,0.450134,
-1.78223,0.401306,
-1.80206,0.40741,
-1.8158,0.436401,
-1.83258,0.454712,
-1.84174,0.450134,
-1.85852,0.39978,
-1.8692,0.393677,
-1.88141,0.431824,
-1.88904,0.454712,
-1.89667,0.453186,
-1.9043,0.396729,
-1.9165,0.401306,
-1.93024,0.43335,
-1.93787,0.456238,
-1.9455,0.453186,
-1.9516,0.395203,
-1.95618,0.393677,
-1.95923,0.43335,
-1.95923,0.45166,
-1.95923,0.45929,
-1.95618,0.39978,
-1.94702,0.393677,
-1.93634,0.427246,
-1.91345,0.454712,
-1.89056,0.453186,
-1.86462,0.39978,
-1.83563,0.395203,
-1.79901,0.42572,
-1.75629,0.457764,
-1.70441,0.456238,
-1.65558,0.396729,
-1.59912,0.396729,
-1.54572,0.43335,
-1.49078,0.453186,
-1.43433,0.454712,
-1.38397,0.401306,
-1.33057,0.395203,
-1.28021,0.431824,
-1.22833,0.460815,
-1.1795,0.439453,
-1.13373,0.39978,
-1.08795,0.393677,
-1.0437,0.428772,
-0.999451,0.454712,
-0.965881,0.453186,
-0.933838,0.396729,
-0.898743,0.379944,
-0.866699,0.428772,
-0.83313,0.45929,
-0.804138,0.454712,
-0.779724,0.401306,
-0.753784,0.395203,
-0.733948,0.421143,
-0.712585,0.456238,
-0.694275,0.453186,
-0.675964,0.39978,
-0.656128,0.392151,
-0.646973,0.427246,
-0.631714,0.45929,
-0.621033,0.450134,
-0.604248,0.401306,
-0.593567,0.392151,
-0.579834,0.431824,
-0.570679,0.456238,
-0.561523,0.450134,
-0.553894,0.39978,
-0.546265,0.389099,
-0.546265,0.427246,
-0.546265,0.456238,
-0.547791,0.454712,
-0.556946,0.396729,
-0.561523,0.39978,
-0.567627,0.424194,
-0.58136,0.456238,
-0.592041,0.453186,
-0.604248,0.39978,
-0.621033,0.395203,
-0.631714,0.424194,
-0.645447,0.457764,
-0.656128,0.453186,
-0.666809,0.396729,
-0.679016,0.376892,
-0.694275,0.428772,
-0.704956,0.460815,
-0.712585,0.453186,
-0.726318,0.395203,
-0.733948,0.384521,
-0.741577,0.422668,
-0.749207,0.456238,
-0.758362,0.45166,
-0.762939,0.396729,
-0.769043,0.390625,
-0.770569,0.42572,
-0.775146,0.462341,
-0.775146,0.45166,
-0.778198,0.39978,
-0.776672,0.387573,
-0.778198,0.466919,
-0.779724,0.45929,
-0.776672,0.45166,
-0.776672,0.396729,
-0.775146,0.390625,
-0.770569,0.422668,
-0.765991,0.45929,
-0.759888,0.450134,
-0.750732,0.395203,
-0.744629,0.378418,
-0.735474,0.419617,
-0.72937,0.457764,
-0.724792,0.45929,
-0.718689,0.39978,
-0.708008,0.389099,
-0.708008,0.42572,
-0.700378,0.457764,
-0.700378,0.445557,
-0.695801,0.393677,
-0.695801,0.38147,
-0.692749,0.42572,
-0.689697,0.457764,
-0.683594,0.448608,
-0.682068,0.393677,
-0.682068,0.390625,
-0.67749,0.42572,
-0.669861,0.456238,
-0.671387,0.448608,
-0.668335,0.396729,
-0.672913,0.386047,
-0.671387,0.421143,
-0.67749,0.460815,
-0.67749,0.447083,
-0.683594,0.396729,
-0.683594,0.387573,
-0.689697,0.421143,
-0.692749,0.45929,
-0.697327,0.445557,
-0.708008,0.395203,
-0.720215,0.387573,
-0.730896,0.42572,
-0.741577,0.456238,
-0.750732,0.450134,
-0.759888,0.396729,
-0.775146,0.376892,
-0.784302,0.427246,
-0.798035,0.457764,
-0.808716,0.448608,
-0.822449,0.395203,
-0.836182,0.387573,
-0.848389,0.424194,
-0.863647,0.453186,
-0.875854,0.456238,
-0.891113,0.392151,
-0.91095,0.387573,
-0.923157,0.42572,
-0.938416,0.453186,
-0.953674,0.447083,
-0.967407,0.395203,
-0.987244,0.38147,
-0.999451,0.424194,
-1.01318,0.456238,
-1.02386,0.448608,
-1.03912,0.393677,
-1.05133,0.386047,
-1.06506,0.410461,
-1.08032,0.453186,
-1.09406,0.445557,
-1.10626,0.393677,
-1.1261,0.386047,
-1.14136,0.421143,
-1.15662,0.456238,
-1.1795,0.444031,
-1.19019,0.396729,
-1.21002,0.387573,
-1.22375,0.42572,
-1.23596,0.454712,
-1.24969,0.447083,
-1.26495,0.395203,
-1.28326,0.387573,
-1.31073,0.424194,
-1.32599,0.442505,
-1.34888,0.442505,
-1.37024,0.382996,
-1.39465,0.361633,
-1.41144,0.421143,
-1.42822,0.45929,
-1.44653,0.445557,
-1.46484,0.386047,
-1.48163,0.387573,
-1.49536,0.422668,
-1.50757,0.485229,
-1.52435,0.444031,
-1.53656,0.393677,
-1.55334,0.389099,
-1.57013,0.42572,
-1.58081,0.45166,
-1.5976,0.448608,
-1.61285,0.393677,
-1.63422,0.424194,
-1.64795,0.422668,
-1.66016,0.454712,
-1.66931,0.442505,
-1.68152,0.395203,
-1.6983,0.389099,
-1.70898,0.42572,
-1.72424,0.457764,
-1.73492,0.439453,
-1.75171,0.393677,
-1.76392,0.387573,
-1.77612,0.42572,
-1.7868,0.454712,
-1.80664,0.436401,
-1.81732,0.390625,
-1.83105,0.386047,
-1.84784,0.424194,
-1.86005,0.454712,
-1.87683,0.436401,
-1.89514,0.392151,
-1.90277,0.387573,
-1.9104,0.427246,
-1.91345,0.454712,
-1.91956,0.442505,
-1.91803,0.390625,
-1.9104,0.390625,
-1.89972,0.424194,
-1.87988,0.45929,
-1.85547,0.43335,
-1.82953,0.389099,
-1.79749,0.389099,
-1.76239,0.42572,
-1.72119,0.457764,
-1.67847,0.43335,
-1.63116,0.392151,
-1.58539,0.389099,
-1.53656,0.424194,
-1.48621,0.454712,
-1.43433,0.431824,
-1.38245,0.395203,
-1.33209,0.387573,
-1.28021,0.42572,
-1.22528,0.457764,
-1.17798,0.43335,
-1.1322,0.390625,
-1.08795,0.389099,
-1.04523,0.416565,
-1.00861,0.45929,
-0.973511,0.43335,
-0.941467,0.392151,
-0.912476,0.413513,
-0.888062,0.424194,
-0.85907,0.453186,
-0.840759,0.431824,
-0.817871,0.390625,
-0.799561,0.387573,
-0.782776,0.421143,
-0.769043,0.456238,
-0.758362,0.428772,
-0.749207,0.392151,
-0.738525,0.387573,
-0.726318,0.427246,
-0.720215,0.465393,
-0.712585,0.439453,
-0.712585,0.390625,
-0.709534,0.387573,
-0.70343,0.422668,
-0.70343,0.473022,
-0.698853,0.424194,
-0.70343,0.390625,
-0.709534,0.389099,
-0.71106,0.431824,
-0.718689,0.45929,
-0.721741,0.431824,
-0.732422,0.42572,
-0.741577,0.386047,
-0.75531,0.424194,
-0.769043,0.45929,
-0.782776,0.434875,
-0.794983,0.392151,
-0.808716,0.389099,
-0.822449,0.424194,
-0.839233,0.457764,
-0.852966,0.43335,
-0.869751,0.392151,
-0.88501,0.392151,
-0.897217,0.428772,
-0.912476,0.462341,
-0.930786,0.431824,
-0.947571,0.390625,
-0.959778,0.390625,
-0.979614,0.427246,
-0.993347,0.460815,
-1.01013,0.428772,
-1.02081,0.390625,
-1.03455,0.390625,
-1.04675,0.428772,
-1.05438,0.457764,
-1.05896,0.42572,
-1.06812,0.390625,
-1.07269,0.392151,
-1.07727,0.428772,
-1.08032,0.460815,
-1.08643,0.427246,
-1.08795,0.382996,
-1.091,0.390625,
-1.08795,0.42572,
-1.08643,0.471497,
-1.08337,0.428772,
-1.08032,0.392151,
-1.07727,0.389099,
-1.08032,0.427246,
-1.0849,0.457764,
-1.0788,0.428772,
-1.08337,0.39978,
-1.0849,0.389099,
-1.08948,0.427246,
-1.08795,0.468445,
-1.08795,0.431824,
-1.09406,0.389099,
-1.09558,0.386047,
-1.09863,0.39978,
-1.10321,0.465393,
-1.10626,0.436401,
-1.11084,0.392151,
-1.11847,0.390625,
-1.12305,0.424194,
-1.12915,0.457764,
-1.13678,0.424194,
-1.14441,0.395203,
-1.15356,0.392151,
-1.15967,0.427246,
-1.17188,0.465393,
-1.17798,0.428772,
-1.19019,0.389099,
-1.19781,0.392151,
-1.2085,0.427246,
-1.21613,0.462341,
-1.22833,0.434875,
-1.24817,0.393677,
-1.26343,0.392151,
-1.28326,0.42572,
-1.30157,0.462341,
-1.31378,0.43335,
-1.33057,0.390625,
-1.34735,0.390625,
-1.36261,0.42572,
-1.37939,0.45929,
-1.38855,0.434875,
-1.40381,0.389099,
-1.41602,0.393677,
-1.42822,0.431824,
-1.4389,0.454712,
-1.45264,0.439453,
-1.46332,0.393677,
-1.474,0.393677,
-1.48773,0.428772,
-1.49841,0.45929,
-1.50757,0.444031,
-1.5213,0.395203,
-1.53503,0.392151,
-1.54266,0.424194,
-1.55792,0.460815,
-1.57166,0.439453,
-1.58539,0.393677,
-1.60065,0.386047,
-1.61438,0.427246,
-1.62964,0.469971,
-1.6449,0.442505,
-1.66473,0.392151,
-1.6861,0.392151,
-1.70288,0.424194,
-1.72424,0.466919,
-1.7395,0.445557,
-1.75781,0.390625,
-1.7746,0.393677,
-1.79291,0.424194,
-1.81427,0.468445,
-1.83563,0.447083,
-1.85852,0.389099,
-1.87683,0.396729,
-1.89667,0.42572,
-1.91498,0.439453,
-1.92871,0.447083,
-1.94397,0.395203,
-1.95618,0.396729,
-1.97296,0.431824,
-1.98822,0.466919,
-2.005,0.447083,
-2.01874,0.393677,
-2.03857,0.392151,
-2.05231,0.427246,
-2.06909,0.465393,
-2.09351,0.448608,
-2.10724,0.393677,
-2.12402,0.39978,
-2.14081,0.418091,
-2.15302,0.473022,
-2.16217,0.448608,
-2.18353,0.393677,
-2.20337,0.395203,
-2.21558,0.427246,
-2.23083,0.462341,
-2.24609,0.450134,
-2.26288,0.393677,
-2.27814,0.395203,
-2.29034,0.42572,
-2.3056,0.465393,
-2.31628,0.445557,
-2.32391,0.393677,
-2.33154,0.393677,
-2.33307,0.427246,
-2.33307,0.465393,
-2.32544,0.450134,
-2.31628,0.392151,
-2.30255,0.392151,
-2.28424,0.42572,
-2.2522,0.466919,
-2.22321,0.45166,
-2.18811,0.395203,
-2.14691,0.396729,
-2.10114,0.427246,
-2.05383,0.466919,
-2.00348,0.45166,
-1.9455,0.395203,
-1.88599,0.389099,
-1.82648,0.424194,
-1.76697,0.466919,
-1.70288,0.45166,
-1.64185,0.392151,
-1.58081,0.390625,
-1.5213,0.422668,
-1.46332,0.4776,
-1.40076,0.45166,
-1.34583,0.395203,
-1.29089,0.393677,
-1.23596,0.42572,
-1.18713,0.465393,
-1.13983,0.456238,
-1.091,0.396729,
-1.0498,0.392151,
-1.01166,0.42572,
-0.975037,0.462341,
-0.941467,0.454712,
-0.914001,0.395203,
-0.881958,0.396729,
-0.862122,0.42572,
-0.842285,0.468445,
-0.823975,0.454712,
-0.813293,0.392151,
-0.804138,0.389099,
-0.796509,0.427246,
-0.787354,0.473022,
-0.778198,0.454712,
-0.773621,0.395203,
-0.764465,0.390625,
-0.759888,0.428772,
-0.759888,0.460815,
-0.761414,0.456238,
-0.767517,0.396729,
-0.772095,0.393677,
-0.776672,0.427246,
-0.785828,0.465393,
-0.790405,0.454712,
-0.804138,0.39978,
-0.814819,0.389099,
-0.827026,0.427246,
-0.837708,0.466919,
-0.848389,0.45166,
-0.85907,0.396729,
-0.874329,0.387573,
-0.891113,0.427246,
-0.909424,0.460815,
-0.923157,0.457764,
-0.939941,0.39978,
-0.959778,0.389099,
-0.976563,0.42572,
-0.994873,0.465393,
-1.01471,0.454712,
-1.03455,0.396729,
-1.0498,0.390625,
-1.06812,0.436401,
-1.08337,0.466919,
-1.10168,0.453186,
-1.11542,0.395203,
-1.13068,0.390625,
-1.13983,0.42572,
-1.14746,0.45929,
-1.15356,0.45929,
-1.15662,0.405884,
-1.1673,0.387573,
-1.1673,0.428772,
-1.1734,0.465393,
-1.1734,0.457764,
-1.17798,0.402832,
-1.1795,0.387573,
-1.1795,0.427246,
-1.17798,0.454712,
-1.1795,0.454712,
-1.1734,0.402832,
-1.1673,0.389099,
-1.16425,0.427246,
-1.16119,0.45929,
-1.15509,0.45166,
-1.15662,0.401306,
-1.15051,0.387573,
-1.14746,0.43335,
-1.14288,0.465393,
-1.13983,0.457764,
-1.13068,0.402832,
-1.13678,0.389099,
-1.13373,0.427246,
-1.13373,0.462341,
-1.14136,0.457764,
-1.14136,0.402832,
-1.14288,0.375366,
-1.14899,0.439453,
-1.14899,0.450134,
-1.15509,0.460815,
-1.15662,0.39978,
-1.16272,0.384521,
-1.17188,0.422668,
-1.1734,0.462341,
-1.17493,0.444031,
-1.18256,0.405884,
-1.19019,0.387573,
-1.19781,0.431824,
-1.21002,0.45929,
-1.22375,0.454712,
-1.23138,0.387573,
-1.24512,0.387573,
-1.25732,0.424194,
-1.27106,0.462341,
-1.28326,0.45166,
-1.29395,0.40741,
-1.31378,0.389099,
-1.33057,0.42572,
-1.34888,0.460815,
-1.36566,0.462341,
-1.38397,0.40741,
-1.39618,0.384521,
-1.41754,0.427246,
-1.43585,0.453186,
-1.45416,0.454712,
-1.46637,0.410461,
-1.48468,0.386047,
-1.50299,0.427246,
-1.52283,0.45929,
-1.53656,0.45166,
-1.5564,0.408936,
-1.57013,0.392151,
-1.59454,0.427246,
-1.6098,0.45929,
-1.62811,0.45166,
-1.64185,0.408936,
-1.66168,0.382996,
-1.67389,0.427246,
-1.6922,0.457764,
-1.70288,0.453186,
-1.72424,0.408936,
-1.74255,0.38147,
-1.76239,0.427246,
-1.77765,0.457764,
-1.79291,0.45166,
-1.81274,0.404358,
-1.83411,0.384521,
-1.85242,0.422668,
-1.87531,0.440979,
-1.89362,0.453186,
-1.91345,0.408936,
-1.93787,0.367737,
-1.95465,0.40741,
-1.97449,0.454712,
-1.98822,0.45166,
-2.00958,0.410461,
-2.034,0.382996,
-2.05078,0.428772,
-2.07214,0.456238,
-2.09045,0.448608,
-2.10876,0.408936,
-2.12402,0.382996,
-2.14081,0.42572,
-2.15759,0.456238,
-2.16522,0.448608,
-2.18201,0.410461,
-2.20184,0.38147,
-2.21405,0.42572,
-2.22931,0.453186,
-2.24152,0.448608,
-2.25372,0.408936,
-2.26593,0.384521,
-2.27966,0.431824,
-2.28729,0.456238,
-2.2995,0.447083,
-2.31171,0.408936,
-2.32086,0.382996,
-2.33612,0.424194,
-2.34375,0.454712,
-2.35291,0.447083,
-2.36511,0.410461,
-2.36664,0.384521,
-2.36816,0.427246,
-2.36816,0.45166,
-2.35901,0.444031,
-2.34375,0.411987,
-2.32391,0.379944,
-2.29797,0.422668,
-2.26593,0.453186,
-2.22778,0.444031,
-2.18353,0.410461,
-2.13776,0.38147,
-2.08282,0.424194,
-2.02484,0.453186,
-1.95465,0.442505,
-1.88904,0.413513,
-1.81885,0.386047,
-1.75018,0.424194,
-1.67847,0.450134,
-1.60675,0.444031,
-1.53503,0.413513,
-1.46637,0.378418,
-1.39465,0.424194,
-1.32599,0.45929,
-1.26343,0.442505,
-1.20239,0.413513,
-1.14441,0.382996,
-1.08948,0.424194,
-1.03912,0.453186,
-0.98877,0.444031,
-0.941467,0.415039,
-0.90332,0.384521,
-0.866699,0.422668,
-0.828552,0.450134,
-0.793457,0.440979,
-0.769043,0.415039,
-0.741577,0.384521,
-0.721741,0.422668,
-0.70343,0.448608,
-0.686646,0.440979,
-0.674438,0.413513,
-0.662231,0.384521,
-0.653076,0.418091,
-0.648499,0.450134,
-0.646973,0.442505,
-0.646973,0.415039,
-0.650024,0.384521,
-0.653076,0.419617,
-0.653076,0.448608,
-0.65918,0.436401,
-0.663757,0.416565,
-0.672913,0.386047,
-0.680542,0.422668,
-0.692749,0.444031,
-0.704956,0.440979,
-0.712585,0.416565,
-0.732422,0.372314,
-0.746155,0.422668,
-0.759888,0.447083,
-0.770569,0.439453,
-0.782776,0.415039,
-0.794983,0.389099,
-0.811768,0.419617,
-0.827026,0.448608,
-0.848389,0.439453,
-0.865173,0.413513,
-0.883484,0.386047,
-0.904846,0.418091,
-0.926208,0.444031,
-0.942993,0.436401,
-0.961304,0.418091,
-0.979614,0.386047,
-0.999451,0.419617,
-1.01166,0.447083,
-1.02997,0.437927,
-1.04675,0.418091,
-1.05438,0.384521,
-1.06506,0.418091,
-1.07117,0.444031,
-1.07269,0.437927,
-1.07269,0.415039,
-1.06964,0.387573,
-1.06354,0.416565,
-1.06049,0.442505,
-1.05591,0.439453,
-1.05286,0.415039,
-1.0498,0.384521,
-1.04675,0.421143,
-1.04065,0.445557,
-1.03302,0.421143,
-1.02539,0.418091,
-1.01776,0.387573,
-1.01471,0.416565,
-1.00555,0.444031,
-0.999451,0.442505,
-0.98877,0.416565,
-0.987244,0.386047,
-0.984192,0.416565,
-0.98114,0.444031,
-0.98114,0.439453,
-0.982666,0.421143,
-0.98114,0.386047,
-0.985718,0.413513,
-0.984192,0.440979,
-0.98877,0.428772,
-0.98877,0.415039,
-0.991821,0.389099,
-0.993347,0.416565,
-0.993347,0.447083,
-0.999451,0.439453,
-1.0025,0.416565,
-1.00708,0.384521,
-1.01318,0.445557,
-1.01624,0.440979,
-1.02386,0.442505,
-1.03455,0.413513,
-1.03912,0.382996,
-1.04675,0.410461,
