-1.54114,0.292969,
-1.56403,0.341797,
-1.58844,0.30365,
-1.61285,0.244141,
-1.64032,0.260925,
-1.66626,0.291443,
-1.6922,0.337219,
-1.71356,0.308228,
-1.74255,0.247192,
-1.77307,0.260925,
-1.80359,0.296021,
-1.83563,0.341797,
-1.86615,0.300598,
-1.90277,0.247192,
-1.93787,0.263977,
-1.96838,0.296021,
-2.00195,0.340271,
-2.03552,0.300598,
-2.07214,0.248718,
-2.10571,0.259399,
-2.14691,0.296021,
-2.18048,0.341797,
-2.21405,0.30365,
-2.25067,0.241089,
-2.28424,0.263977,
-2.31628,0.294495,
-2.34985,0.344849,
-2.3819,0.305176,
-2.41089,0.247192,
-2.43683,0.260925,
-2.4704,0.302124,
-2.49786,0.341797,
-2.5238,0.308228,
-2.55127,0.244141,
-2.57568,0.260925,
-2.60315,0.292969,
-2.62146,0.340271,
-2.63977,0.302124,
-2.66113,0.218201,
-2.67792,0.268555,
-2.6947,0.291443,
-2.70996,0.334167,
-2.72522,0.308228,
-2.73895,0.241089,
-2.75421,0.268555,
-2.77405,0.299072,
-2.78778,0.299072,
-2.80304,0.308228,
-2.81372,0.248718,
-2.82593,0.256348,
-2.84271,0.292969,
-2.85797,0.335693,
-2.87476,0.317383,
-2.89307,0.314331,
-2.91138,0.276184,
-2.92816,0.292969,
-2.94495,0.340271,
-2.96478,0.305176,
-2.98615,0.239563,
-3.00903,0.254822,
-3.02887,0.300598,
-3.04413,0.315857,
-3.06396,0.309753,
-3.07465,0.242615,
-3.09753,0.259399,
-3.12042,0.292969,
-3.13721,0.340271,
-3.15857,0.308228,
-3.17535,0.242615,
-3.19519,0.256348,
-3.21503,0.294495,
-3.23029,0.338745,
-3.24707,0.311279,
-3.26385,0.241089,
-3.27606,0.257874,
-3.29437,0.294495,
-3.30811,0.32196,
-3.32031,0.273132,
-3.33252,0.244141,
-3.34473,0.256348,
-3.35083,0.296021,
-3.35541,0.346375,
-3.35388,0.312805,
-3.3432,0.242615,
-3.32642,0.263977,
-3.2959,0.308228,
-3.25623,0.343323,
-3.2074,0.318909,
-3.14331,0.244141,
-3.07007,0.254822,
-2.99072,0.296021,
-2.89917,0.328064,
-2.79999,0.312805,
-2.70081,0.227356,
-2.58942,0.257874,
-2.4826,0.296021,
-2.36053,0.341797,
-2.23236,0.315857,
-2.10419,0.239563,
-1.97449,0.25177,
-1.84326,0.294495,
-1.70746,0.343323,
-1.57318,0.314331,
-1.44806,0.241089,
-1.32141,0.236511,
-1.19476,0.292969,
-1.07117,0.338745,
-0.956726,0.312805,
-0.848389,0.242615,
-0.746155,0.253296,
-0.656128,0.294495,
-0.572205,0.340271,
-0.489807,0.314331,
-0.418091,0.244141,
-0.35553,0.256348,
-0.302124,0.294495,
-0.253296,0.341797,
-0.213623,0.312805,
-0.180054,0.242615,
-0.158691,0.253296,
-0.140381,0.299072,
-0.128174,0.344849,
-0.12207,0.317383,
-0.120544,0.245667,
-0.128174,0.254822,
-0.140381,0.30365,
-0.15564,0.349426,
-0.170898,0.312805,
-0.192261,0.25177,
-0.218201,0.25177,
-0.248718,0.292969,
-0.27771,0.340271,
-0.312805,0.315857,
-0.354004,0.224304,
-0.389099,0.25177,
-0.43335,0.292969,
-0.471497,0.341797,
-0.514221,0.314331,
-0.561523,0.245667,
-0.613403,0.250244,
-0.665283,0.27771,
-0.715637,0.3479,
-0.769043,0.318909,
-0.820923,0.241089,
-0.875854,0.254822,
-0.926208,0.292969,
-0.975037,0.340271,
-1.02081,0.318909,
-1.06812,0.242615,
-1.11084,0.253296,
-1.14899,0.299072,
-1.18866,0.340271,
-1.22223,0.320435,
-1.25275,0.241089,
-1.28174,0.253296,
-1.3092,0.300598,
-1.32599,0.318909,
-1.3382,0.291443,
-1.3504,0.245667,
-1.35803,0.254822,
-1.36566,0.300598,
-1.37024,0.337219,
-1.37177,0.323486,
-1.37482,0.242615,
-1.38092,0.250244,
-1.37482,0.296021,
-1.37329,0.341797,
-1.36566,0.328064,
-1.36261,0.242615,
-1.35345,0.247192,
-1.34735,0.286865,
-1.33514,0.340271,
-1.32599,0.323486,
-1.31683,0.245667,
-1.3092,0.253296,
-1.29547,0.299072,
-1.28784,0.340271,
-1.27869,0.320435,
-1.26495,0.244141,
-1.25275,0.25177,
-1.25122,0.296021,
-1.24512,0.341797,
-1.24054,0.320435,
-1.23291,0.244141,
-1.23596,0.25177,
-1.23291,0.294495,
-1.23749,0.340271,
-1.24054,0.323486,
-1.24512,0.242615,
-1.25275,0.25177,
-1.25885,0.299072,
-1.26801,0.346375,
-1.27869,0.320435,
-1.28784,0.247192,
-1.30615,0.262451,
-1.32446,0.276184,
-1.34277,0.341797,
-1.36566,0.32196,
-1.3855,0.244141,
-1.40839,0.250244,
-1.43738,0.302124,
-1.46179,0.343323,
-1.48621,0.326538,
-1.5152,0.242615,
-1.54266,0.253296,
-1.5686,0.299072,
-1.59912,0.3479,
-1.62354,0.325012,
-1.6571,0.245667,
-1.68762,0.253296,
-1.71661,0.299072,
-1.75018,0.346375,
-1.77765,0.32196,
-1.81427,0.244141,
-1.84937,0.25177,
-1.87836,0.279236,
-1.91345,0.346375,
-1.94092,0.326538,
-1.97449,0.227356,
-2.005,0.253296,
-2.0401,0.299072,
-2.07214,0.341797,
-2.10571,0.326538,
-2.1347,0.248718,
-2.16522,0.250244,
-2.20184,0.288391,
-2.23083,0.349426,
-2.26288,0.328064,
-2.2934,0.248718,
-2.32391,0.253296,
-2.35596,0.300598,
-2.38037,0.341797,
-2.40631,0.323486,
-2.43073,0.247192,
-2.45972,0.254822,
-2.48108,0.300598,
-2.50702,0.340271,
-2.52533,0.326538,
-2.54974,0.244141,
-2.57416,0.254822,
-2.59552,0.286865,
-2.60925,0.344849,
-2.62604,0.325012,
-2.64282,0.248718,
-2.65808,0.256348,
-2.67639,0.299072,
-2.69012,0.344849,
-2.70996,0.326538,
-2.72369,0.256348,
-2.7359,0.254822,
-2.75879,0.300598,
-2.77557,0.343323,
-2.79388,0.325012,
-2.81677,0.250244,
-2.83356,0.25177,
-2.84424,0.302124,
-2.86713,0.338745,
-2.88239,0.325012,
-2.89917,0.248718,
-2.92358,0.253296,
-2.94495,0.296021,
-2.96326,0.349426,
-2.98157,0.326538,
-3.00293,0.248718,
-3.02124,0.245667,
-3.04565,0.294495,
-3.06549,0.340271,
-3.0899,0.334167,
-3.10822,0.25177,
-3.1311,0.248718,
-3.15094,0.300598,
-3.17078,0.340271,
-3.18604,0.32959,
-3.20892,0.25177,
-3.22571,0.25177,
-3.24554,0.299072,
-3.25928,0.341797,
-3.27759,0.328064,
-3.29437,0.25177,
-3.31268,0.250244,
-3.32336,0.300598,
-3.33405,0.337219,
-3.34473,0.328064,
-3.35693,0.254822,
-3.35999,0.257874,
-3.35388,0.296021,
-3.3432,0.341797,
-3.32184,0.326538,
-3.29132,0.30365,
-3.25012,0.244141,
-3.19672,0.300598,
-3.13263,0.341797,
-3.05939,0.32959,
-2.97699,0.253296,
-2.89154,0.250244,
-2.79846,0.299072,
-2.69928,0.343323,
-2.59705,0.32959,
-2.49329,0.254822,
-2.3819,0.250244,
-2.2644,0.299072,
-2.14233,0.338745,
-2.01721,0.326538,
-1.89514,0.257874,
-1.77002,0.250244,
-1.64642,0.302124,
-1.52435,0.340271,
-1.40381,0.323486,
-1.29089,0.256348,
-1.18103,0.253296,
-1.07727,0.300598,
-0.975037,0.338745,
-0.878906,0.326538,
-0.784302,0.256348,
-0.701904,0.250244,
-0.628662,0.299072,
-0.559998,0.349426,
-0.502014,0.323486,
-0.454712,0.245667,
-0.415039,0.218201,
-0.38147,0.309753,
-0.352478,0.341797,
-0.332642,0.325012,
-0.317383,0.248718,
-0.306702,0.250244,
-0.302124,0.302124,
-0.299072,0.340271,
-0.302124,0.325012,
-0.312805,0.248718,
-0.325012,0.245667,
-0.340271,0.311279,
-0.360107,0.335693,
-0.382996,0.325012,
-0.40741,0.256348,
-0.437927,0.253296,
-0.468445,0.285339,
-0.494385,0.335693,
-0.527954,0.305176,
-0.567627,0.262451,
-0.602722,0.247192,
-0.645447,0.299072,
-0.691223,0.337219,
-0.738525,0.326538,
-0.784302,0.259399,
-0.830078,0.248718,
-0.875854,0.302124,
-0.921631,0.337219,
-0.970459,0.326538,
-1.01318,0.256348,
-1.05591,0.247192,
-1.10168,0.300598,
-1.14288,0.332642,
-1.18103,0.326538,
-1.21918,0.256348,
-1.2558,0.248718,
-1.29242,0.30365,
-1.32446,0.32959,
-1.35193,0.328064,
-1.37939,0.256348,
-1.39618,0.244141,
-1.41449,0.305176,
-1.43738,0.335693,
-1.45111,0.325012,
-1.46942,0.256348,
-1.48315,0.244141,
-1.48773,0.300598,
-1.49078,0.332642,
-1.49384,0.32196,
-1.49078,0.259399,
-1.48773,0.250244,
-1.48315,0.299072,
-1.474,0.335693,
-1.46179,0.318909,
-1.46027,0.263977,
-1.45111,0.244141,
-1.44348,0.30365,
-1.43433,0.332642,
-1.4267,0.320435,
-1.42059,0.268555,
-1.41449,0.233459,
-1.41144,0.299072,
-1.40533,0.328064,
-1.40381,0.32196,
-1.39771,0.260925,
-1.39618,0.259399,
-1.39465,0.302124,
-1.3916,0.332642,
-1.38855,0.326538,
-1.39313,0.263977,
-1.40076,0.245667,
-1.40839,0.296021,
-1.42059,0.318909,
-1.43585,0.323486,
-1.44348,0.259399,
-1.46179,0.244141,
-1.46942,0.299072,
-1.48163,0.326538,
-1.49384,0.32196,
-1.51062,0.260925,
-1.52893,0.242615,
-1.55029,0.296021,
-1.5686,0.325012,
-1.59149,0.32196,
-1.61133,0.260925,
-1.63422,0.245667,
-1.66473,0.300598,
-1.69373,0.325012,
-1.72119,0.337219,
-1.75018,0.259399,
-1.78223,0.244141,
-1.81274,0.302124,
-1.84326,0.323486,
-1.87683,0.300598,
-1.90582,0.257874,
-1.93329,0.244141,
-1.95923,0.302124,
-1.98669,0.32959,
-2.01416,0.325012,
-2.04315,0.263977,
-2.07367,0.245667,
-2.10266,0.302124,
-2.13013,0.32196,
-2.16064,0.325012,
-2.18658,0.263977,
-2.22321,0.241089,
-2.24762,0.300598,
-2.26746,0.326538,
-2.2934,0.320435,
-2.32086,0.268555,
-2.34222,0.242615,
-2.36359,0.294495,
-2.38953,0.326538,
-2.40479,0.32196,
-2.43073,0.263977,
-2.44904,0.242615,
-2.46735,0.302124,
-2.49176,0.326538,
-2.50854,0.360107,
-2.52533,0.259399,
-2.5528,0.242615,
-2.57568,0.296021,
-2.59857,0.337219,
-2.62146,0.32959,
-2.64435,0.267029,
-2.66418,0.242615,
-2.68555,0.294495,
-2.70538,0.325012,
-2.72369,0.323486,
-2.74048,0.25177,
-2.76184,0.253296,
-2.77557,0.302124,
-2.78931,0.318909,
-2.80304,0.323486,
-2.81372,0.262451,
-2.83051,0.239563,
-2.85034,0.300598,
-2.87018,0.325012,
-2.89001,0.318909,
-2.9068,0.267029,
-2.92664,0.242615,
-2.93427,0.299072,
-2.94647,0.325012,
-2.96326,0.314331,
-2.97089,0.268555,
-2.9892,0.238037,
-2.99988,0.300598,
-3.01056,0.325012,
-3.02887,0.318909,
-3.04108,0.270081,
-3.05786,0.242615,
-3.07312,0.30365,
-3.0899,0.323486,
-3.10974,0.317383,
-3.12653,0.268555,
-3.14484,0.236511,
-3.16772,0.302124,
-3.18756,0.325012,
-3.20587,0.317383,
-3.22418,0.268555,
-3.24554,0.224304,
-3.2608,0.302124,
-3.27759,0.320435,
-3.29437,0.317383,
-3.31573,0.267029,
-3.33099,0.238037,
-3.35236,0.296021,
-3.37219,0.325012,
-3.38898,0.32959,
-3.39813,0.259399,
-3.40729,0.238037,
-3.40881,0.30365,
-3.39813,0.320435,
-3.38287,0.314331,
-3.35693,0.276184,
-3.32031,0.234985,
-3.27454,0.291443,
-3.21503,0.326538,
-3.14941,0.312805,
-3.07007,0.267029,
-2.99072,0.236511,
-2.90222,0.299072,
-2.80609,0.32196,
-2.70844,0.325012,
-2.6001,0.271606,
-2.49329,0.239563,
-2.38037,0.302124,
-2.26288,0.302124,
-2.14386,0.314331,
-2.01721,0.268555,
-1.89667,0.236511,
-1.7746,0.300598,
-1.65405,0.323486,
-1.53046,0.311279,
-1.41144,0.280762,
-1.29547,0.239563,
-1.18408,0.306702,
-1.0788,0.320435,
-0.982666,0.314331,
-0.892639,0.271606,
-0.811768,0.236511,
-0.738525,0.300598,
-0.666809,0.320435,
-0.605774,0.312805,
-0.553894,0.250244,
-0.512695,0.239563,
-0.476074,0.302124,
-0.448608,0.323486,
-0.42572,0.314331,
-0.408936,0.271606,
-0.398254,0.238037,
-0.390625,0.299072,
-0.392151,0.328064,
-0.395203,0.314331,
-0.405884,0.276184,
-0.421143,0.239563,
-0.437927,0.30365,
-0.462341,0.323486,
-0.485229,0.309753,
-0.512695,0.274658,
-0.546265,0.230408,
-0.579834,0.300598,
-0.616455,0.32196,
-0.657654,0.308228,
-0.695801,0.274658,
-0.741577,0.241089,
-0.788879,0.299072,
-0.831604,0.320435,
-0.883484,0.312805,
-0.935364,0.279236,
-0.985718,0.241089,
-1.03302,0.299072,
-1.08185,0.323486,
-1.12457,0.308228,
-1.17645,0.270081,
-1.21918,0.233459,
-1.26495,0.30365,
-1.30615,0.309753,
-1.3443,0.283813,
-1.38245,0.245667,
-1.42059,0.241089,
-1.45416,0.30365,
-1.47552,0.323486,
-1.50146,0.306702,
-1.52588,0.274658,
-1.54266,0.254822,
-1.55487,0.300598,
-1.56555,0.318909,
-1.57471,0.305176,
-1.58081,0.273132,
-1.58844,0.242615,
-1.59302,0.300598,
-1.59149,0.317383,
-1.58997,0.308228,
-1.58539,0.279236,
-1.57623,0.254822,
-1.56708,0.300598,
-1.55945,0.317383,
-1.55334,0.308228,
-1.54114,0.274658,
-1.53198,0.242615,
-1.51672,0.283813,
-1.50757,0.317383,
-1.49536,0.308228,
-1.48315,0.27771,
-1.47247,0.244141,
-1.46484,0.300598,
-1.45874,0.315857,
-1.45111,0.308228,
-1.44653,0.271606,
-1.43738,0.244141,
-1.43433,0.299072,
-1.42517,0.311279,
-1.42517,0.30365,
-1.42365,0.276184,
-1.41907,0.241089,
-1.42212,0.299072,
-1.42822,0.311279,
-1.42822,0.30365,
-1.4328,0.276184,
-1.43738,0.248718,
-1.44958,0.302124,
-1.45569,0.314331,
-1.46332,0.30365,
-1.4801,0.276184,
-1.49536,0.245667,
-1.5152,0.299072,
-1.53351,0.312805,
-1.5564,0.302124,
-1.57623,0.276184,
-1.6037,0.244141,
-1.62659,0.294495,
-1.65558,0.312805,
-1.6861,0.309753,
-1.71661,0.274658,
-1.74713,0.245667,
-1.7807,0.294495,
-1.81427,0.320435,
-1.84631,0.314331,
-1.87836,0.268555,
-1.91193,0.248718,
-1.9455,0.294495,
-1.97754,0.311279,
-2.00958,0.302124,
-2.04163,0.276184,
-2.07367,0.242615,
-2.10724,0.305176,
-2.13623,0.317383,
-2.1637,0.302124,
-2.19269,0.273132,
-2.22015,0.244141,
-2.25372,0.294495,
-2.28271,0.315857,
-2.30865,0.288391,
-2.33154,0.276184,
-2.36053,0.244141,
-2.38647,0.291443,
-2.41241,0.315857,
-2.44293,0.305176,
-2.4704,0.27771,
-2.49023,0.250244,
-2.51923,0.292969,
-2.54822,0.312805,
-2.57263,0.30365,
-2.59857,0.27771,
-2.62756,0.241089,
-2.65503,0.291443,
-2.68555,0.311279,
-2.70844,0.296021,
-2.74048,0.27771,
-2.76337,0.242615,
-2.79083,0.292969,
-2.81219,0.314331,
-2.83203,0.302124,
-2.85645,0.279236,
-2.87476,0.244141,
-2.89764,0.292969,
-2.91748,0.314331,
-2.92969,0.299072,
-2.94952,0.279236,
-2.96936,0.25177,
-2.98309,0.294495,
-3.00446,0.314331,
-3.02734,0.30365,
-3.0426,0.27771,
-3.06396,0.247192,
-3.07617,0.294495,
-3.09296,0.312805,
-3.10974,0.299072,
-3.125,0.27771,
-3.14636,0.25177,
-3.1601,0.289917,
-3.17688,0.315857,
-3.18909,0.300598,
-3.20892,0.276184,
-3.22418,0.248718,
-3.24249,0.283813,
-3.25165,0.318909,
-3.26538,0.302124,
-3.28217,0.274658,
-3.2959,0.245667,
-3.30963,0.32959,
-3.31421,0.311279,
-3.32336,0.302124,
-3.32794,0.289917,
-3.32336,0.242615,
-3.32031,0.288391,
-3.302,0.315857,
-3.27911,0.299072,
-3.24554,0.27771,
-3.20282,0.248718,
-3.14789,0.291443,
-3.0838,0.314331,
-3.01514,0.299072,
-2.93732,0.27771,
-2.8595,0.241089,
-2.771,0.286865,
-2.67944,0.312805,
-2.58179,0.294495,
-2.47498,0.274658,
-2.36053,0.245667,
-2.25372,0.289917,
-2.13928,0.311279,
-2.01874,0.294495,
-1.89972,0.273132,
-1.7807,0.254822,
-1.6571,0.311279,
-1.53503,0.317383,
-1.41144,0.299072,
-1.29395,0.280762,
-1.18408,0.245667,
-1.07574,0.286865,
-0.973511,0.292969,
-0.874329,0.300598,
-0.787354,0.285339,
-0.71106,0.247192,
-0.640869,0.285339,
-0.578308,0.363159,
-0.524902,0.302124,
-0.479126,0.280762,
-0.437927,0.244141,
-0.405884,0.289917,
-0.376892,0.314331,
-0.358582,0.300598,
-0.343323,0.276184,
-0.334167,0.244141,
-0.332642,0.285339,
-0.337219,0.315857,
-0.340271,0.300598,
-0.354004,0.280762,
-0.369263,0.239563,
-0.392151,0.286865,
-0.416565,0.314331,
-0.437927,0.300598,
-0.471497,0.276184,
-0.50354,0.241089,
-0.537109,0.279236,
-0.575256,0.315857,
-0.614929,0.30365,
-0.65155,0.276184,
-0.697327,0.247192,
-0.744629,0.280762,
-0.790405,0.315857,
-0.837708,0.30365,
-0.880432,0.27771,
-0.930786,0.242615,
-0.979614,0.285339,
-1.02692,0.315857,
-1.07727,0.299072,
-1.11847,0.280762,
-1.16425,0.241089,
-1.20544,0.285339,
-1.24664,0.312805,
-1.28021,0.300598,
-1.31531,0.27771,
-1.34735,0.241089,
-1.37939,0.27771,
-1.40381,0.315857,
-1.42212,0.30365,
-1.4389,0.279236,
-1.45569,0.239563,
-1.46637,0.286865,
-1.4801,0.317383,
-1.48468,0.300598,
-1.48926,0.279236,
-1.49078,0.250244,
-1.49078,0.279236,
-1.48773,0.315857,
-1.48621,0.308228,
-1.48315,0.27771,
-1.47705,0.242615,
-1.47247,0.282288,
-1.4679,0.323486,
-1.46179,0.30365,
-1.45264,0.27771,
-1.44348,0.242615,
-1.4328,0.280762,
-1.42212,0.314331,
-1.41602,0.305176,
-1.41144,0.288391,
-1.39923,0.242615,
-1.39313,0.343323,
-1.38702,0.312805,
-1.38245,0.306702,
-1.37329,0.279236,
-1.36719,0.242615,
-1.35803,0.274658,
-1.35651,0.315857,
-1.35193,0.30365,
-1.3504,0.276184,
-1.35498,0.242615,
-1.36108,0.282288,
-1.36414,0.314331,
-1.36871,0.288391,
-1.38092,0.274658,
-1.39313,0.239563,
-1.40533,0.27771,
-1.41754,0.314331,
-1.42822,0.30365,
-1.44806,0.274658,
-1.46484,0.250244,
-1.4801,0.280762,
-1.49841,0.312805,
-1.52283,0.305176,
-1.54266,0.280762,
-1.5686,0.244141,
-1.5976,0.285339,
-1.62201,0.32196,
-1.64642,0.317383,
-1.67999,0.27771,
-1.71051,0.244141,
-1.74103,0.280762,
-1.77155,0.317383,
-1.80817,0.306702,
-1.83716,0.276184,
-1.86615,0.241089,
-1.89972,0.27771,
-1.93024,0.308228,
-1.9577,0.305176,
-1.98975,0.274658,
-2.02026,0.219727,
-2.04773,0.273132,
-2.07825,0.311279,
-2.10571,0.308228,
-2.1347,0.274658,
-2.1637,0.245667,
-2.18964,0.311279,
-2.21863,0.312805,
-2.24762,0.305176,
-2.27661,0.274658,
-2.30103,0.241089,
-2.32849,0.273132,
-2.35291,0.311279,
-2.37732,0.305176,
-2.40021,0.274658,
-2.42462,0.239563,
-2.44751,0.276184,
-2.4704,0.314331,
-2.49329,0.309753,
-2.5177,0.291443,
-2.54059,0.242615,
-2.56348,0.273132,
-2.58331,0.315857,
-2.60315,0.309753,
-2.62756,0.27771,
-2.64893,0.242615,
-2.66876,0.276184,
-2.6886,0.317383,
-2.70386,0.309753,
-2.72522,0.276184,
-2.74353,0.239563,
-2.76031,0.270081,
-2.77863,0.314331,
-2.79846,0.309753,
-2.81677,0.27771,
-2.83813,0.236511,
-2.85645,0.274658,
-2.87628,0.314331,
-2.89459,0.309753,
-2.91138,0.280762,
-2.92969,0.242615,
-2.94647,0.27771,
-2.96021,0.317383,
-2.97699,0.317383,
-2.99377,0.288391,
-3.01361,0.239563,
-3.02887,0.270081,
-3.04565,0.312805,
-3.05939,0.312805,
-3.0777,0.276184,
-3.10059,0.245667,
-3.11432,0.274658,
-3.12805,0.318909,
-3.14331,0.309753,
-3.15857,0.273132,
-3.17535,0.244141,
-3.19061,0.260925,
-3.2074,0.317383,
-3.21808,0.314331,
-3.23486,0.280762,
-3.24707,0.248718,
-3.25623,0.274658,
-3.25623,0.30365,
-3.25623,0.314331,
-3.25165,0.262451,
-3.23639,0.204468,
-3.21198,0.256348,
-3.18451,0.314331,
-3.15399,0.312805,
-3.11584,0.257874,
-3.06244,0.247192,
-3.00598,0.273132,
-2.94037,0.37384,
-2.86865,0.311279,
-2.78778,0.27771,
-2.70538,0.244141,
-2.61688,0.271606,
-2.51923,0.320435,
-2.41394,0.317383,
-2.31018,0.271606,
-2.20337,0.241089,
-2.09198,0.270081,
-1.98364,0.309753,
-1.87073,0.309753,
-1.75781,0.274658,
-1.65405,0.247192,
-1.55029,0.283813,
-1.44348,0.320435,
-1.3443,0.314331,
-1.24664,0.27771,
-1.15814,0.244141,
-1.07422,0.271606,
-0.993347,0.317383,
-0.918579,0.315857,
-0.852966,0.267029,
-0.798035,0.238037,
-0.743103,0.241089,
-0.700378,0.291443,
-0.662231,0.309753,
-0.628662,0.274658,
-0.601196,0.248718,
-0.578308,0.271606,
-0.556946,0.318909,
-0.549316,0.312805,
-0.546265,0.286865,
-0.544739,0.245667,
-0.553894,0.273132,
-0.563049,0.320435,
-0.578308,0.312805,
-0.598145,0.271606,
-0.617981,0.248718,
-0.642395,0.271606,
-0.674438,0.315857,
-0.70343,0.314331,
-0.733948,0.274658,
-0.769043,0.247192,
-0.810242,0.268555,
-0.852966,0.309753,
-0.891113,0.317383,
-0.939941,0.274658,
-0.98114,0.245667,
-1.02539,0.263977,
-1.06964,0.318909,
-1.11542,0.311279,
-1.15662,0.276184,
-1.20239,0.247192,
-1.24664,0.262451,
-1.28632,0.318909,
-1.32446,0.317383,
-1.36108,0.274658,
-1.39771,0.248718,
-1.43433,0.260925,
-1.46484,0.318909,
-1.49536,0.317383,
-1.52283,0.274658,
-1.54419,0.218201,
-1.57013,0.238037,
-1.58997,0.314331,
-1.6098,0.325012,
-1.62354,0.274658,
-1.63727,0.242615,
-1.64185,0.262451,
-1.64948,0.312805,
-1.66168,0.32196,
-1.66016,0.256348,
-1.66473,0.253296,
-1.66626,0.256348,
-1.66626,0.32196,
-1.66168,0.317383,
-1.65863,0.274658,
-1.65558,0.250244,
-1.64948,0.263977,
-1.64795,0.317383,
-1.63879,0.315857,
-1.63879,0.27771,
-1.63727,0.247192,
-1.62811,0.260925,
-1.62201,0.32196,
-1.62048,0.320435,
-1.61743,0.274658,
-1.61285,0.250244,
-1.60828,0.274658,
-1.6037,0.320435,
-1.60522,0.311279,
-1.60522,0.27771,
-1.60675,0.224304,
-1.60828,0.241089,
-1.60828,0.325012,
-1.60828,0.315857,
-1.61438,0.280762,
-1.62354,0.245667,
-1.63422,0.262451,
-1.64642,0.323486,
-1.66168,0.288391,
-1.67847,0.274658,
-1.69678,0.247192,
-1.71509,0.267029,
-1.73492,0.32196,
-1.75629,0.320435,
-1.77612,0.248718,
-1.79443,0.216675,
-1.81732,0.263977,
-1.84631,0.323486,
-1.87225,0.314331,
-1.89972,0.274658,
-1.93176,0.250244,
-1.9577,0.279236,
-1.98822,0.328064,
-2.01416,0.320435,
-2.04468,0.274658,
-2.07214,0.248718,
-2.10114,0.259399,
-2.12555,0.32959,
-2.15759,0.335693,
-2.18506,0.271606,
-2.21405,0.25177,
-2.24304,0.271606,
-2.27203,0.326538,
-2.2995,0.320435,
-2.32849,0.273132,
-2.35443,0.247192,
-2.38953,0.262451,
-2.41394,0.32196,
-2.43988,0.32196,
-2.46735,0.276184,
-2.49786,0.253296,
-2.52533,0.263977,
-2.5528,0.326538,
-2.57721,0.318909,
-2.6062,0.274658,
-2.63214,0.248718,
-2.65808,0.260925,
-2.68402,0.323486,
-2.70538,0.325012,
-2.72827,0.276184,
-2.75726,0.254822,
-2.77863,0.259399,
-2.79999,0.32196,
-2.8244,0.32196,
-2.84576,0.276184,
-2.8656,0.260925,
-2.88239,0.276184,
-2.9068,0.325012,
-2.92511,0.323486,
-2.94342,0.273132,
-2.95868,0.254822,
-2.97394,0.25177,
-2.99377,0.314331,
-3.00903,0.35553,
-3.02429,0.27771,
-3.04108,0.254822,
-3.05634,0.263977,
-3.07617,0.328064,
-3.0899,0.320435,
-3.10516,0.268555,
-3.12195,0.254822,
-3.13721,0.262451,
-3.14941,0.334167,
-3.16467,0.372314,
-3.17688,0.274658,
-3.19519,0.247192,
-3.20587,0.267029,
-3.22571,0.325012,
-3.24402,0.32196,
-3.25775,0.288391,
-3.28369,0.25177,
-3.302,0.268555,
-3.32031,0.323486,
-3.34015,0.32196,
-3.35846,0.276184,
-3.38135,0.25177,
-3.39966,0.276184,
-3.41949,0.317383,
-3.43933,0.326538,
-3.45459,0.279236,
-3.47595,0.256348,
-3.49426,0.267029,
-3.51105,0.314331,
-3.52783,0.318909,
-3.54462,0.27771,
-3.55835,0.253296,
-3.57208,0.263977,
-3.57971,0.323486,
-3.59344,0.325012,
-3.59802,0.276184,
-3.60565,0.241089,
-3.60107,0.260925,
-3.59192,0.32196,
-3.57361,0.323486,
-3.54919,0.282288,
-3.51868,0.250244,
-3.479,0.262451,
-3.43628,0.325012,
-3.38745,0.325012,
-3.33252,0.271606,
-3.27301,0.248718,
-3.21503,0.262451,
-3.14941,0.323486,
-3.0838,0.323486,
-3.00751,0.279236,
-2.93427,0.253296,
-2.85492,0.263977,
-2.78015,0.325012,
-2.69928,0.325012,
-2.61841,0.27771,
-2.53448,0.250244,
-2.45667,0.273132,
-2.37579,0.32196,
-2.29492,0.328064,
-2.22473,0.27771,
-2.15454,0.253296,
-2.0874,0.262451,
-2.01874,0.320435,
-1.95618,0.323486,
-1.90277,0.27771,
-1.84631,0.25177,
-1.79901,0.260925,
-1.75934,0.320435,
-1.71661,0.32959,
-1.6861,0.276184,
-1.65863,0.239563,
-1.63727,0.260925,
-1.61285,0.326538,
-1.5976,0.332642,
-1.58691,0.291443,
-1.57928,0.250244,
-1.57318,0.267029,
-1.57013,0.326538,
-1.57318,0.326538,
-1.57776,0.276184,
-1.59302,0.250244,
-1.60828,0.260925,
-1.62048,0.323486,
-1.63574,0.326538,
-1.65405,0.27771,
-1.67694,0.25177,
-1.6983,0.257874,
-1.72119,0.323486,
-1.74713,0.318909,
-1.77917,0.245667,
-1.80817,0.25177,
-1.83716,0.260925,
-1.86768,0.326538,
-1.89972,0.328064,
-1.93024,0.289917,
-1.96228,0.257874,
-1.9928,0.262451,
-2.02484,0.320435,
-2.05536,0.328064,
-2.08435,0.279236,
-2.11334,0.253296,
-2.13928,0.260925,
-2.15912,0.323486,
-2.18353,0.332642,
-2.20947,0.280762,
-2.22931,0.253296,
-2.24915,0.268555,
-2.26288,0.312805,
-2.27814,0.328064,
-2.28882,0.280762,
-2.29797,0.256348,
-2.3056,0.260925,
-2.31323,0.320435,
-2.31628,0.328064,
-2.32239,0.279236,
-2.32849,0.250244,
-2.33459,0.262451,
-2.34222,0.32196,
