-2.45819,0.332642,
-2.35748,0.367737,
-2.25372,0.413513,
-2.15759,0.393677,
-2.06757,0.323486,
-1.98669,0.318909,
-1.90582,0.367737,
-1.84021,0.418091,
-1.77155,0.396729,
-1.71356,0.323486,
-1.66168,0.328064,
-1.61438,0.366211,
-1.57623,0.419617,
-1.54114,0.405884,
-1.51825,0.318909,
-1.49536,0.320435,
-1.48468,0.363159,
-1.47095,0.415039,
-1.4679,0.401306,
-1.4679,0.325012,
-1.474,0.334167,
-1.48621,0.369263,
-1.50146,0.416565,
-1.51978,0.396729,
-1.53809,0.323486,
-1.56708,0.332642,
-1.59302,0.370789,
-1.62506,0.424194,
-1.65405,0.401306,
-1.68915,0.325012,
-1.7334,0.334167,
-1.76849,0.366211,
-1.80664,0.416565,
-1.84784,0.401306,
-1.89362,0.32196,
-1.94244,0.344849,
-1.9928,0.363159,
-2.0462,0.421143,
-2.09503,0.405884,
-2.14539,0.323486,
-2.19269,0.32959,
-2.24457,0.367737,
-2.28729,0.422668,
-2.32697,0.404358,
-2.36664,0.325012,
-2.40326,0.32959,
-2.43378,0.369263,
-2.46429,0.476074,
-2.48871,0.402832,
-2.50854,0.320435,
-2.52838,0.341797,
-2.54211,0.370789,
-2.54974,0.422668,
-2.5528,0.393677,
-2.55432,0.328064,
-2.55585,0.332642,
-2.55585,0.366211,
-2.55127,0.418091,
-2.53754,0.396729,
-2.52686,0.323486,
-2.51617,0.332642,
-2.50549,0.369263,
-2.49023,0.419617,
-2.4704,0.401306,
-2.45819,0.32196,
-2.44446,0.32959,
-2.43073,0.367737,
-2.41699,0.418091,
-2.40479,0.405884,
-2.3941,0.320435,
-2.38647,0.32959,
-2.37579,0.366211,
-2.36206,0.422668,
-2.35291,0.40741,
-2.34528,0.320435,
-2.34222,0.328064,
-2.34222,0.367737,
-2.34375,0.424194,
-2.34528,0.408936,
-2.34985,0.320435,
-2.35748,0.332642,
-2.36053,0.37384,
-2.36969,0.419617,
-2.37732,0.405884,
-2.38342,0.332642,
-2.3941,0.325012,
-2.40936,0.37384,
-2.4231,0.422668,
-2.42767,0.405884,
-2.44751,0.325012,
-2.45972,0.311279,
-2.48108,0.389099,
-2.50397,0.419617,
-2.53143,0.411987,
-2.56042,0.326538,
-2.58789,0.328064,
-2.61688,0.366211,
-2.63824,0.424194,
-2.67181,0.386047,
-2.70081,0.328064,
-2.73132,0.323486,
-2.76337,0.367737,
-2.79999,0.424194,
-2.83051,0.408936,
-2.8656,0.326538,
-2.89764,0.323486,
-2.92816,0.366211,
-2.96326,0.421143,
-2.99988,0.40741,
-3.0365,0.325012,
-3.07159,0.325012,
-3.11127,0.372314,
-3.13873,0.424194,
-3.17078,0.40741,
-3.20435,0.32959,
-3.23792,0.323486,
-3.26538,0.38147,
-3.2959,0.42572,
-3.33252,0.413513,
-3.36456,0.32196,
-3.39508,0.323486,
-3.42865,0.372314,
-3.46069,0.418091,
-3.48816,0.415039,
-3.5202,0.326538,
-3.55225,0.326538,
-3.57971,0.369263,
-3.61176,0.42572,
-3.64075,0.413513,
-3.66516,0.326538,
-3.69568,0.325012,
-3.72009,0.349426,
-3.73993,0.421143,
-3.7674,0.408936,
-3.79486,0.326538,
-3.8147,0.32196,
-3.83759,0.370789,
-3.862,0.424194,
-3.88336,0.416565,
-3.90015,0.320435,
-3.92914,0.320435,
-3.94592,0.367737,
-3.96576,0.421143,
-3.98254,0.410461,
-3.9978,0.32959,
-4.01154,0.317383,
-4.02679,0.363159,
-4.039,0.424194,
-4.05273,0.45166,
-4.06647,0.361633,
-4.07715,0.315857,
-4.09546,0.367737,
-4.10461,0.419617,
-4.11377,0.410461,
-4.11987,0.334167,
-4.13208,0.317383,
-4.13971,0.369263,
-4.15192,0.421143,
-4.16412,0.413513,
-4.17938,0.341797,
-4.19006,0.320435,
-4.20074,0.366211,
-4.21448,0.42572,
-4.22821,0.413513,
-4.24042,0.326538,
-4.25873,0.318909,
-4.27399,0.366211,
-4.28925,0.422668,
-4.29993,0.418091,
-4.31519,0.32959,
-4.33044,0.315857,
-4.34723,0.366211,
-4.36096,0.419617,
-4.37622,0.40741,
-4.39453,0.32959,
-4.41132,0.30365,
-4.43115,0.370789,
-4.45251,0.422668,
-4.47845,0.375366,
-4.49982,0.334167,
-4.52423,0.318909,
-4.54712,0.370789,
-4.5639,0.422668,
-4.58679,0.422668,
-4.6051,0.32959,
-4.62799,0.317383,
-4.64935,0.367737,
-4.66919,0.422668,
-4.69208,0.416565,
-4.71802,0.343323,
-4.74243,0.320435,
-4.76685,0.369263,
-4.78821,0.42572,
-4.80957,0.416565,
-4.83093,0.32959,
-4.85535,0.318909,
-4.87518,0.370789,
-4.8996,0.424194,
-4.92096,0.416565,
-4.93317,0.32959,
-4.93774,0.318909,
-4.93317,0.366211,
-4.91028,0.421143,
-4.87366,0.411987,
-4.8233,0.334167,
-4.75922,0.317383,
-4.67987,0.372314,
-4.58527,0.424194,
-4.48456,0.415039,
-4.37469,0.334167,
-4.26483,0.318909,
-4.14429,0.370789,
-4.01764,0.42572,
-3.89252,0.415039,
-3.75977,0.332642,
-3.63007,0.326538,
-3.49731,0.358582,
-3.36456,0.424194,
-3.23334,0.415039,
-3.10364,0.337219,
-2.97699,0.315857,
-2.85492,0.370789,
-2.73438,0.42572,
-2.61841,0.418091,
-2.50702,0.338745,
-2.40479,0.323486,
-2.3056,0.372314,
-2.21405,0.424194,
-2.1347,0.415039,
-2.05841,0.337219,
-1.99127,0.326538,
-1.93481,0.37384,
-1.87683,0.424194,
-1.83411,0.418091,
-1.79138,0.338745,
-1.75476,0.318909,
-1.72272,0.367737,
-1.70593,0.427246,
-1.68915,0.404358,
-1.67694,0.341797,
-1.67236,0.323486,
-1.67847,0.369263,
-1.68762,0.453186,
-1.70135,0.415039,
-1.71356,0.338745,
-1.7334,0.315857,
-1.76086,0.370789,
-1.78375,0.424194,
-1.80969,0.410461,
-1.84326,0.340271,
-1.87988,0.315857,
-1.9165,0.370789,
-1.95465,0.419617,
-1.98822,0.415039,
-2.03247,0.354004,
-2.07367,0.323486,
-2.1225,0.37384,
-2.17133,0.428772,
-2.22321,0.411987,
-2.27356,0.340271,
-2.33002,0.315857,
-2.38495,0.344849,
-2.44293,0.42572,
-2.49329,0.42572,
-2.54669,0.341797,
-2.59552,0.317383,
-2.64893,0.369263,
-2.69623,0.418091,
-2.73743,0.416565,
-2.77557,0.344849,
-2.80914,0.311279,
-2.84576,0.37384,
-2.86865,0.418091,
-2.88696,0.413513,
-2.9007,0.343323,
-2.91443,0.309753,
-2.91901,0.370789,
-2.92358,0.419617,
-2.92358,0.413513,
-2.91901,0.343323,
-2.9129,0.306702,
-2.90222,0.370789,
-2.88696,0.419617,
-2.87323,0.415039,
-2.86102,0.343323,
-2.84576,0.314331,
-2.82898,0.375366,
-2.81067,0.419617,
-2.79083,0.411987,
-2.77252,0.343323,
-2.75269,0.294495,
-2.7359,0.372314,
-2.72064,0.416565,
-2.69928,0.411987,
-2.68555,0.346375,
-2.67487,0.309753,
-2.66266,0.370789,
-2.65198,0.416565,
-2.64282,0.415039,
-2.63062,0.346375,
-2.62756,0.309753,
-2.62604,0.37384,
-2.62299,0.427246,
-2.62299,0.416565,
-2.62146,0.3479,
-2.62451,0.311279,
-2.63062,0.372314,
-2.63824,0.413513,
-2.65045,0.408936,
-2.66113,0.354004,
-2.67487,0.299072,
-2.69318,0.366211,
-2.70844,0.418091,
-2.73285,0.413513,
-2.75879,0.343323,
-2.78015,0.311279,
-2.80609,0.387573,
-2.83203,0.411987,
-2.86407,0.395203,
-2.89459,0.317383,
-2.92664,0.311279,
-2.96173,0.370789,
-2.9953,0.416565,
-3.02277,0.404358,
-3.05481,0.349426,
-3.08838,0.311279,
-3.12042,0.370789,
-3.14941,0.405884,
-3.18146,0.413513,
-3.21655,0.360107,
-3.2486,0.308228,
-3.28369,0.344849,
-3.31573,0.413513,
-3.34778,0.410461,
-3.3783,0.350952,
-3.40881,0.312805,
-3.44238,0.37384,
-3.47137,0.415039,
-3.49731,0.411987,
-3.53088,0.3479,
-3.56293,0.308228,
-3.59344,0.369263,
-3.62244,0.408936,
-3.65448,0.411987,
-3.68652,0.360107,
-3.72009,0.309753,
-3.75061,0.369263,
-3.7796,0.411987,
-3.81012,0.396729,
-3.83759,0.352478,
-3.86963,0.280762,
-3.90472,0.358582,
-3.93372,0.411987,
-3.96271,0.408936,
-3.9856,0.344849,
-4.01459,0.306702,
-4.04358,0.367737,
-4.06952,0.413513,
-4.09241,0.405884,
-4.11987,0.349426,
-4.14124,0.306702,
-4.16718,0.372314,
-4.19006,0.411987,
-4.21448,0.405884,
-4.23431,0.343323,
-4.2511,0.309753,
-4.26636,0.366211,
-4.28009,0.408936,
-4.29077,0.405884,
-4.3045,0.352478,
-4.31824,0.305176,
-4.32434,0.367737,
-4.33655,0.40741,
-4.34418,0.405884,
-4.35791,0.3479,
-4.37164,0.311279,
-4.3808,0.363159,
-4.38995,0.418091,
-4.39758,0.396729,
-4.40979,0.352478,
-4.42047,0.305176,
-4.42963,0.370789,
-4.43878,0.402832,
-4.44641,0.408936,
-4.45557,0.352478,
-4.47235,0.308228,
-4.48761,0.375366,
-4.50134,0.408936,
-4.51355,0.411987,
-4.52881,0.354004,
-4.54102,0.312805,
-4.55475,0.372314,
-4.57153,0.405884,
-4.58374,0.402832,
-4.60358,0.354004,
-4.62341,0.308228,
-4.6402,0.372314,
-4.65546,0.396729,
-4.66919,0.405884,
-4.68292,0.358582,
-4.70123,0.308228,
-4.71954,0.372314,
-4.73175,0.401306,
-4.74701,0.404358,
-4.76379,0.35553,
-4.78516,0.30365,
-4.80347,0.354004,
-4.8233,0.408936,
-4.84009,0.401306,
-4.85992,0.358582,
-4.88739,0.306702,
-4.91028,0.328064,
-4.93164,0.402832,
-4.95605,0.395203,
-4.97742,0.35553,
-4.99878,0.305176,
-5.02319,0.372314,
-5.04303,0.393677,
-5.05981,0.448608,
-5.07507,0.367737,
-5.07965,0.299072,
-5.08118,0.376892,
-5.06744,0.396729,
-5.03693,0.390625,
-4.99268,0.369263,
-4.93011,0.308228,
-4.85382,0.340271,
-4.75616,0.393677,
-4.64325,0.396729,
-4.52271,0.358582,
-4.38995,0.305176,
-4.26025,0.363159,
-4.12445,0.395203,
-3.99017,0.428772,
-3.85284,0.358582,
-3.71857,0.30365,
-3.57971,0.369263,
-3.43933,0.395203,
-3.30505,0.393677,
-3.17535,0.35553,
-3.04565,0.305176,
-2.91748,0.367737,
-2.79236,0.393677,
-2.66876,0.390625,
-2.55737,0.358582,
-2.45361,0.309753,
-2.35138,0.363159,
-2.25677,0.404358,
-2.1637,0.416565,
-2.0813,0.395203,
-2.00958,0.311279,
-1.94397,0.367737,
-1.88293,0.39978,
-1.82953,0.389099,
-1.78375,0.363159,
-1.74255,0.300598,
-1.70746,0.363159,
-1.67542,0.396729,
-1.65253,0.390625,
-1.63269,0.357056,
-1.61743,0.311279,
-1.60675,0.366211,
-1.6098,0.393677,
-1.61285,0.445557,
-1.62354,0.360107,
-1.64032,0.308228,
-1.66016,0.366211,
-1.68304,0.392151,
-1.71356,0.387573,
-1.74408,0.357056,
-1.78528,0.311279,
-1.82495,0.37384,
-1.86768,0.395203,
-1.90735,0.386047,
-1.9516,0.358582,
-2.00348,0.308228,
-2.05383,0.361633,
-2.10876,0.393677,
-2.16217,0.386047,
-2.22168,0.358582,
-2.27966,0.308228,
-2.34222,0.366211,
-2.40631,0.392151,
-2.46124,0.395203,
-2.52228,0.358582,
-2.58636,0.312805,
-2.64282,0.360107,
-2.69318,0.395203,
-2.74506,0.378418,
-2.79083,0.360107,
-2.82898,0.312805,
-2.86713,0.361633,
-2.89612,0.395203,
-2.91443,0.379944,
-2.93579,0.357056,
-2.94495,0.311279,
-2.95258,0.361633,
-2.94952,0.395203,
-2.94495,0.382996,
-2.94037,0.357056,
-2.92664,0.311279,
-2.90833,0.370789,
-2.88696,0.392151,
-2.8595,0.38147,
-2.82593,0.358582,
-2.79694,0.317383,
-2.76794,0.358582,
-2.7359,0.387573,
-2.70538,0.38147,
-2.67487,0.357056,
-2.64587,0.308228,
-2.61993,0.360107,
-2.59399,0.387573,
-2.57263,0.382996,
-2.54669,0.35553,
-2.52838,0.309753,
-2.50854,0.357056,
-2.49329,0.384521,
-2.47803,0.378418,
-2.45972,0.366211,
-2.44751,0.314331,
-2.43225,0.358582,
-2.42157,0.392151,
-2.41394,0.379944,
-2.40631,0.360107,
-2.40479,0.318909,
-2.40173,0.361633,
-2.40173,0.389099,
-2.41089,0.378418,
-2.41699,0.357056,
-2.4292,0.308228,
-2.43683,0.357056,
-2.45209,0.390625,
-2.45972,0.378418,
-2.47192,0.35553,
-2.48718,0.311279,
-2.50244,0.35553,
-2.52686,0.392151,
-2.53906,0.378418,
-2.56348,0.357056,
-2.59094,0.309753,
-2.61688,0.363159,
-2.63977,0.389099,
-2.66571,0.378418,
-2.69165,0.357056,
-2.72064,0.314331,
-2.74963,0.354004,
-2.77557,0.393677,
-2.80762,0.392151,
-2.83356,0.358582,
-2.86102,0.312805,
-2.88696,0.354004,
-2.91443,0.390625,
-2.93884,0.38147,
-2.96478,0.357056,
-2.99377,0.326538,
-3.02734,0.343323,
-3.05328,0.384521,
-3.08533,0.376892,
-3.11279,0.354004,
-3.14331,0.315857,
-3.17535,0.354004,
-3.2074,0.384521,
-3.23639,0.38147,
-3.26996,0.357056,
-3.29895,0.320435,
-3.33099,0.358582,
-3.36151,0.387573,
-3.39355,0.376892,
-3.42102,0.357056,
-3.44849,0.317383,
-3.46985,0.357056,
-3.50037,0.387573,
-3.52936,0.379944,
-3.55682,0.358582,
-3.58582,0.311279,
-3.61328,0.357056,
-3.6377,0.389099,
-3.66364,0.379944,
-3.68652,0.354004,
-3.70789,0.314331,
-3.73077,0.349426,
-3.75366,0.387573,
-3.77045,0.379944,
-3.79333,0.344849,
-3.81165,0.315857,
-3.82996,0.350952,
-3.84674,0.389099,
-3.86353,0.382996,
-3.87726,0.35553,
-3.89404,0.311279,
-3.90625,0.35553,
-3.92151,0.389099,
-3.93219,0.378418,
-3.94745,0.35553,
-3.96729,0.326538,
-3.98254,0.349426,
-4.00391,0.389099,
-4.02069,0.378418,
-4.04053,0.357056,
-4.06189,0.315857,
-4.08325,0.350952,
-4.10309,0.387573,
-4.11835,0.379944,
-4.13513,0.358582,
-4.14734,0.314331,
-4.16412,0.350952,
-4.18243,0.384521,
-4.19922,0.382996,
-4.21753,0.35553,
-4.23431,0.315857,
-4.2511,0.349426,
-4.26636,0.389099,
-4.28619,0.382996,
-4.30603,0.357056,
-4.32434,0.315857,
-4.34113,0.349426,
-4.35333,0.401306,
-4.37317,0.38147,
-4.3869,0.35553,
-4.39758,0.314331,
-4.40674,0.376892,
-4.41284,0.386047,
-4.41132,0.393677,
-4.39758,0.352478,
-4.37927,0.315857,
-4.3457,0.349426,
-4.2923,0.38147,
-4.23431,0.437927,
-4.15192,0.318909,
-4.05579,0.315857,
-3.94897,0.352478,
-3.83911,0.386047,
-3.71552,0.382996,
-3.59039,0.358582,
-3.45612,0.317383,
-3.32184,0.320435,
-3.18298,0.389099,
-3.03802,0.384521,
-2.89764,0.357056,
-2.75726,0.317383,
-2.61688,0.338745,
-2.47803,0.393677,
-2.34222,0.402832,
-2.21405,0.357056,
-2.09351,0.318909,
-1.97296,0.340271,
-1.86157,0.384521,
-1.75629,0.386047,
-1.66168,0.35553,
-1.5686,0.317383,
-1.48163,0.341797,
-1.40686,0.382996,
-1.33972,0.384521,
-1.28632,0.367737,
-1.22833,0.325012,
-1.17645,0.338745,
-1.13983,0.390625,
-1.10474,0.389099,
-1.07574,0.354004,
-1.05286,0.315857,
-1.0437,0.337219,
-1.0376,0.387573,
-1.03455,0.39978,
-1.0376,0.352478,
-1.04675,0.318909,
-1.05896,0.358582,
-1.08032,0.392151,
-1.09711,0.393677,
-1.12762,0.369263,
-1.15509,0.314331,
-1.18866,0.337219,
-1.2207,0.393677,
-1.2619,0.386047,
-1.30157,0.354004,
-1.3504,0.318909,
-1.40381,0.335693,
-1.45569,0.390625,
-1.50604,0.393677,
-1.56097,0.354004,
-1.61896,0.320435,
-1.67694,0.332642,
-1.74103,0.389099,
-1.80511,0.389099,
-1.87531,0.357056,
-1.94244,0.314331,
-2.01263,0.337219,
-2.07367,0.389099,
-2.14233,0.392151,
-2.20947,0.338745,
-2.27661,0.328064,
-2.33612,0.3479,
-2.3941,0.389099,
-2.44446,0.393677,
-2.49481,0.354004,
-2.53448,0.320435,
-2.57111,0.328064,
-2.60162,0.392151,
-2.62756,0.390625,
-2.63977,0.357056,
-2.65198,0.314331,
-2.65503,0.314331,
-2.65045,0.387573,
-2.64587,0.393677,
-2.63214,0.354004,
-2.61841,0.317383,
-2.60162,0.334167,
-2.58179,0.387573,
-2.55737,0.393677,
-2.53143,0.354004,
-2.50397,0.317383,
-2.47803,0.32959,
-2.45056,0.387573,
-2.42157,0.395203,
-2.3941,0.352478,
-2.36816,0.315857,
-2.34375,0.332642,
-2.31934,0.386047,
-2.29645,0.393677,
-2.27509,0.357056,
-2.2583,0.315857,
-2.23846,0.32196,
-2.21863,0.370789,
-2.19879,0.360107,
-2.18201,0.35553,
-2.16827,0.318909,
-2.15607,0.334167,
-2.14386,0.382996,
-2.13776,0.393677,
-2.13623,0.354004,
-2.13623,0.358582,
-2.13776,0.326538,
-2.13623,0.387573,
-2.14386,0.395203,
-2.14996,0.350952,
-2.16064,0.314331,
-2.17438,0.325012,
-2.18201,0.389099,
-2.20184,0.396729,
-2.2171,0.354004,
-2.23389,0.318909,
-2.25983,0.332642,
-2.28424,0.386047,
-2.31323,0.396729,
-2.3407,0.357056,
-2.37579,0.317383,
-2.40326,0.328064,
-2.4353,0.386047,
-2.46124,0.395203,
-2.49023,0.352478,
-2.5177,0.315857,
-2.54974,0.32959,
-2.58179,0.387573,
-2.60925,0.395203,
-2.63977,0.349426,
-2.67029,0.318909,
-2.70386,0.326538,
-2.7359,0.386047,
-2.76337,0.396729,
-2.79388,0.352478,
-2.82898,0.326538,
-2.8595,0.326538,
-2.88391,0.389099,
-2.9129,0.401306,
-2.94189,0.358582,
-2.97394,0.314331,
-2.99988,0.332642,
-3.03497,0.369263,
-3.06549,0.39978,
-3.09296,0.354004,
-3.12195,0.320435,
-3.15552,0.323486,
-3.18146,0.392151,
-3.21198,0.395203,
-3.23944,0.35553,
-3.26996,0.317383,
-3.29437,0.323486,
-3.32642,0.389099,
-3.35388,0.39978,
-3.38287,0.350952,
-3.41034,0.317383,
-3.43475,0.326538,
-3.46069,0.390625,
-3.48663,0.401306,
-3.51105,0.352478,
-3.53546,0.318909,
-3.55988,0.317383,
-3.58582,0.389099,
-3.6026,0.39978,
-3.62549,0.354004,
-3.6438,0.317383,
-3.66669,0.311279,
-3.685,0.401306,
-3.70483,0.390625,
-3.72009,0.418091,
-3.74298,0.315857,
-3.76282,0.332642,
-3.78113,0.384521,
-3.79791,0.39978,
-3.81927,0.35553,
-3.83606,0.318909,
-3.84979,0.326538,
-3.86963,0.437927,
-3.88794,0.39978,
-3.90472,0.350952,
-3.92303,0.318909,
-3.93982,0.326538,
-3.9566,0.384521,
-3.96576,0.405884,
-3.98254,0.35553,
-3.9978,0.299072,
-4.01459,0.326538,
-4.02679,0.387573,
-4.039,0.402832,
-4.05426,0.354004,
-4.07257,0.320435,
-4.08936,0.325012,
-4.10614,0.376892,
-4.12445,0.402832,
-4.13971,0.35553,
-4.15649,0.32196,
-4.17175,0.323486,
-4.17786,0.393677,
-4.18091,0.404358,
-4.17938,0.354004,
-4.1687,0.32196,
-4.13818,0.325012,
-4.09698,0.390625,
-4.02985,0.401306,
-3.95508,0.354004,
-3.85895,0.325012,
-3.74451,0.323486,
-3.62091,0.392151,
-3.48206,0.401306,
-3.3432,0.352478,
-3.19214,0.323486,
-3.0365,0.325012,
-2.87781,0.389099,
-2.71454,0.401306,
-2.54974,0.360107,
-2.39105,0.323486,
-2.22321,0.325012,
-2.06604,0.393677,
-1.90735,0.405884,
-1.75171,0.357056,
-1.60522,0.338745,
-1.45874,0.32196,
-1.32141,0.393677,
-1.19019,0.401306,
-1.06964,0.344849,
-0.946045,0.325012,
-0.836182,0.326538,
-0.732422,0.401306,
-0.636292,0.390625,
-0.546265,0.350952,
-0.473022,0.325012,
-0.39978,0.328064,
-0.340271,0.392151,
-0.289917,0.408936,
-0.248718,0.354004,
-0.213623,0.288391,
-0.180054,0.325012,
-0.15564,0.410461,
-0.140381,0.402832,
-0.1297,0.363159,
-0.128174,0.323486,
-0.135803,0.326538,
-0.149536,0.390625,
-0.163269,0.402832,
-0.186157,0.344849,
-0.218201,0.338745,
-0.245667,0.328064,
-0.282288,0.395203,
-0.317383,0.415039,
-0.35553,0.357056,
-0.395203,0.328064,
-0.437927,0.325012,
-0.483704,0.39978,
-0.52948,0.408936,
-0.579834,0.354004,
-0.631714,0.326538,
-0.68512,0.323486,
-0.741577,0.387573,
-0.802612,0.408936,
-0.852966,0.357056,
-0.914001,0.326538,
-0.975037,0.323486,
-1.0376,0.395203,
-1.10168,0.40741,
-1.1673,0.358582,
-1.22986,0.317383,
-1.29242,0.340271,
-1.35498,0.393677,
-1.40839,0.410461,
-1.45569,0.360107,
-1.49994,0.323486,
-1.54114,0.323486,
-1.57471,0.389099,
-1.60217,0.40741,
-1.62354,0.357056,
-1.64185,0.32959,
-1.65863,0.326538,
-1.67236,0.393677,
-1.67542,0.404358,
-1.67389,0.357056,
-1.66931,0.309753,
-1.6571,0.32196,
-1.63879,0.408936,
-1.62201,0.40741,
-1.59912,0.361633,
-1.57318,0.326538,
-1.54877,0.328064,
-1.5213,0.395203,
-1.49689,0.456238,
-1.47095,0.361633,
-1.44806,0.325012,
-1.42365,0.323486,
-1.39771,0.390625,
-1.37024,0.410461,
-1.34277,0.352478,
-1.31836,0.332642,
-1.29547,0.340271,
-1.27106,0.393677,
-1.25275,0.408936,
-1.23444,0.363159,
-1.22375,0.328064,
-1.21002,0.323486,
-1.19934,0.38147,
-1.18866,0.413513,
-1.18408,0.357056,
-1.17798,0.32196,
-1.17798,0.325012,
-1.18408,0.389099,
-1.18713,0.410461,
-1.19476,0.358582,
-1.20239,0.325012,
-1.21155,0.334167,
-1.22375,0.393677,
-1.23291,0.408936,
-1.25275,0.358582,
-1.26495,0.325012,
-1.28479,0.325012,
-1.30463,0.408936,
-1.32294,0.415039,
-1.34888,0.367737,
-1.37329,0.32196,
-1.40381,0.326538,
-1.43738,0.358582,
-1.4679,0.411987,
-1.49994,0.360107,
-1.53351,0.323486,
-1.5686,0.326538,
-1.60522,0.390625,
-1.64185,0.405884,
-1.67694,0.352478,
-1.71509,0.349426,
-1.75018,0.326538,
-1.79138,0.393677,
-1.8219,0.410461,
-1.86462,0.363159,
-1.89972,0.32196,
-1.93634,0.328064,
-1.96686,0.395203,
-1.9989,0.411987,
-2.03247,0.361633,
-2.06757,0.323486,
-2.09351,0.335693,
-2.12097,0.393677,
-2.15302,0.408936,
-2.18201,0.367737,
-2.22015,0.325012,
-2.25525,0.326538,
-2.29034,0.393677,
-2.33002,0.415039,
-2.36053,0.361633,
-2.39105,0.325012,
-2.42004,0.328064,
-2.45514,0.393677,
-2.48566,0.411987,
-2.51465,0.361633,
-2.54364,0.323486,
-2.57416,0.32959,
-2.6001,0.395203,
-2.62451,0.413513,
-2.64893,0.361633,
-2.67334,0.323486,
-2.70081,0.306702,
-2.71912,0.396729,
-2.74353,0.413513,
-2.76337,0.361633,
-2.7832,0.326538,
-2.79999,0.325012,
-2.8183,0.393677,
-2.84119,0.413513,
-2.86407,0.357056,
-2.88086,0.325012,
-2.90375,0.323486,
-2.92358,0.392151,
-2.93732,0.415039,
-2.96021,0.360107,
-2.97699,0.325012,
-2.99835,0.326538,
-3.01514,0.392151,
-3.03802,0.416565,
-3.05481,0.367737,
-3.07922,0.325012,
-3.10516,0.332642,
-3.12805,0.389099,
-3.14484,0.415039,
-3.16162,0.366211,
-3.18451,0.326538,
-3.20587,0.32959,
-3.22418,0.396729,
-3.24249,0.415039,
-3.26233,0.35553,
-3.28674,0.32196,
-3.30658,0.332642,
-3.31879,0.395203,
-3.3371,0.415039,
-3.3493,0.366211,
-3.35999,0.325012,
-3.37067,0.332642,
-3.37372,0.392151,
-3.37372,0.413513,
-3.36609,0.366211,
-3.34473,0.320435,
-3.30811,0.32196,
-3.25317,0.401306,
-3.18146,0.413513,
-3.09296,0.366211,
-2.9953,0.323486,
-2.88086,0.328064,
-2.75879,0.395203,
-2.62756,0.418091,
-2.48871,0.366211,
-2.34375,0.32959,
-2.19116,0.335693,
-2.04468,0.375366,
-1.88904,0.431824,
-1.7334,0.367737,
-1.57776,0.325012,
-1.42517,0.326538,
-1.27563,0.401306,
-1.13068,0.418091,
-0.987244,0.363159,
-0.852966,0.318909,
-0.720215,0.337219,
-0.593567,0.396729,
-0.474548,0.418091,
-0.367737,0.372314,
-0.267029,0.318909,
-0.175476,0.334167,
-0.0930786,0.396729,
-0.0137329,0.416565,
0.0534058,0.360107,
0.112915,0.32196,
0.161743,0.289917,
0.19989,0.382996,
0.242615,0.419617,
0.27771,0.366211,
0.302124,0.308228,
0.318909,0.32959,
0.32959,0.39978,
0.334167,0.418091,
0.326538,0.366211,
0.320435,0.323486,
0.306702,0.334167,
0.283813,0.39978,
0.262451,0.418091,
0.233459,0.369263,
0.204468,0.320435,
0.175476,0.328064,
0.134277,0.401306,
0.0991821,0.413513,
0.0549316,0.366211,
0.00762939,0.320435,
-0.0427246,0.332642,
-0.105286,0.395203,
-0.158691,0.415039,
-0.216675,0.369263,
-0.280762,0.32196,
-0.343323,0.332642,
-0.410461,0.379944,
-0.479126,0.418091,
-0.544739,0.369263,
-0.616455,0.320435,
-0.686646,0.326538,
-0.758362,0.39978,
-0.823975,0.415039,
-0.898743,0.367737,
-0.964355,0.320435,
-1.02539,0.334167,
-1.08337,0.395203,
-1.12915,0.418091,
-1.17188,0.369263,
-1.21155,0.320435,
-1.24359,0.337219,
-1.26648,0.396729,
-1.28632,0.415039,
-1.30463,0.367737,
-1.31683,0.320435,
-1.32446,0.334167,
-1.32751,0.39978,
-1.32599,0.413513,
-1.31989,0.366211,
-1.31378,0.32196,
-1.30005,0.341797,
-1.28632,0.395203,
-1.26648,0.419617,
-1.24969,0.370789,
-1.22833,0.318909,
-1.20697,0.332642,
-1.18408,0.395203,
-1.15662,0.418091,
-1.12915,0.366211,
-1.10931,0.32196,
-1.08643,0.32959,
-1.06812,0.396729,
-1.04675,0.413513,
-1.02844,0.363159,
-1.01166,0.300598,
-0.996399,0.334167,
-0.978088,0.395203,
-0.956726,0.418091,
-0.946045,0.363159,
-0.932312,0.317383,
-0.926208,0.323486,
-0.918579,0.393677,
-0.914001,0.422668,
-0.912476,0.367737,
-0.912476,0.318909,
-0.912476,0.332642,
-0.912476,0.396729,
-0.926208,0.416565,
-0.938416,0.367737,
-0.952148,0.317383,
-0.964355,0.332642,
-0.984192,0.395203,
-1.01013,0.419617,
-1.02997,0.366211,
-1.0498,0.317383,
-1.07117,0.335693,
-1.09406,0.411987,
-1.11847,0.424194,
-1.14746,0.361633,
-1.17798,0.320435,
-1.20697,0.337219,
-1.23749,0.395203,
-1.26953,0.416565,
-1.30157,0.38147,
-1.3382,0.317383,
-1.37329,0.32959,
-1.40686,0.395203,
-1.45264,0.421143,
-1.49841,0.366211,
-1.54572,0.315857,
-1.58997,0.332642,
-1.62964,0.393677,
-1.67236,0.416565,
-1.71356,0.366211,
-1.75629,0.320435,
-1.80054,0.32959,
-1.84174,0.395203,
-1.88141,0.415039,
-1.92719,0.363159,
-1.96991,0.318909,
-2.01569,0.334167,
-2.05536,0.395203,
