-1.71051,0.45166,
-1.75629,0.492859,
-1.79901,0.52948,
-1.83563,0.517273,
-1.87683,0.494385,
-1.91498,0.453186,
-1.95007,0.498962,
-1.98822,0.52948,
-2.02026,0.515747,
-2.05688,0.494385,
-2.08588,0.447083,
-2.12097,0.492859,
-2.14539,0.50354,
-2.16827,0.495911,
-2.18964,0.491333,
-2.20795,0.440979,
-2.22015,0.492859,
-2.22931,0.527954,
-2.24304,0.518799,
-2.24915,0.494385,
-2.25372,0.447083,
-2.25525,0.494385,
-2.25677,0.52948,
-2.25677,0.517273,
-2.24915,0.492859,
-2.24457,0.444031,
-2.24304,0.494385,
-2.23389,0.527954,
-2.22931,0.524902,
-2.22168,0.502014,
-2.21405,0.444031,
-2.20642,0.494385,
-2.19879,0.535583,
-2.19269,0.517273,
-2.18658,0.491333,
-2.17896,0.442505,
-2.17743,0.491333,
-2.16827,0.527954,
-2.16064,0.517273,
-2.15607,0.489807,
-2.15454,0.445557,
-2.14844,0.495911,
-2.14539,0.527954,
-2.14233,0.518799,
-2.13928,0.492859,
-2.14386,0.445557,
-2.14996,0.495911,
-2.15454,0.526428,
-2.16217,0.515747,
-2.17133,0.491333,
-2.18353,0.447083,
-2.19574,0.492859,
-2.20795,0.52948,
-2.22321,0.518799,
-2.24457,0.494385,
-2.25983,0.450134,
-2.27661,0.489807,
-2.2934,0.526428,
-2.31171,0.515747,
-2.32849,0.494385,
-2.34985,0.445557,
-2.36664,0.492859,
-2.38647,0.532532,
-2.40326,0.518799,
-2.43073,0.491333,
-2.45209,0.448608,
-2.47192,0.491333,
-2.49786,0.532532,
-2.5238,0.518799,
-2.55127,0.489807,
-2.57263,0.442505,
-2.59552,0.488281,
-2.62146,0.527954,
-2.6413,0.520325,
-2.66876,0.489807,
-2.69623,0.445557,
-2.72369,0.488281,
-2.75421,0.524902,
-2.7832,0.515747,
-2.81067,0.494385,
-2.84119,0.45166,
-2.8717,0.495911,
-2.89612,0.521851,
-2.92664,0.520325,
-2.948,0.511169,
-2.97852,0.448608,
-3.00903,0.488281,
-3.03955,0.524902,
-3.05786,0.518799,
-3.08685,0.482178,
-3.10974,0.450134,
-3.13263,0.468445,
-3.15399,0.526428,
-3.17078,0.521851,
-3.18909,0.486755,
-3.20892,0.448608,
-3.22723,0.489807,
-3.25165,0.527954,
-3.27301,0.500488,
-3.2959,0.489807,
-3.31726,0.448608,
-3.3371,0.488281,
-3.35846,0.524902,
-3.37982,0.521851,
-3.39661,0.492859,
-3.41644,0.436401,
-3.43933,0.538635,
-3.45612,0.518799,
-3.47137,0.518799,
-3.49121,0.488281,
-3.508,0.445557,
-3.52478,0.489807,
-3.54004,0.549316,
-3.55988,0.506592,
-3.57819,0.486755,
-3.58887,0.448608,
-3.60565,0.488281,
-3.61633,0.52948,
-3.62854,0.532532,
-3.63617,0.488281,
-3.6438,0.447083,
-3.64227,0.488281,
-3.6377,0.524902,
-3.62701,0.521851,
-3.6087,0.491333,
-3.58124,0.444031,
-3.54614,0.483704,
-3.50037,0.526428,
-3.44849,0.521851,
-3.38135,0.494385,
-3.31268,0.444031,
-3.23486,0.483704,
-3.15094,0.526428,
-3.06244,0.523376,
-2.96631,0.486755,
-2.86865,0.45166,
-2.76337,0.468445,
-2.65961,0.527954,
-2.55127,0.518799,
-2.43683,0.494385,
-2.32849,0.447083,
-2.21863,0.479126,
-2.11182,0.535583,
-2.005,0.526428,
-1.90582,0.488281,
-1.80511,0.445557,
-1.71509,0.485229,
-1.62506,0.526428,
-1.53809,0.523376,
-1.46332,0.489807,
-1.39008,0.447083,
-1.32599,0.457764,
-1.26038,0.527954,
-1.21155,0.524902,
-1.1673,0.492859,
-1.13068,0.447083,
-1.10168,0.4776,
-1.07574,0.535583,
-1.05591,0.523376,
-1.03912,0.495911,
-1.02539,0.444031,
-1.02081,0.480652,
-1.01776,0.517273,
-1.01624,0.524902,
-1.01776,0.489807,
-1.02844,0.447083,
-1.04065,0.485229,
-1.05286,0.527954,
-1.07269,0.527954,
-1.091,0.486755,
-1.11084,0.447083,
-1.1322,0.476074,
-1.15509,0.524902,
-1.18713,0.535583,
-1.2146,0.486755,
-1.24512,0.447083,
-1.27869,0.4776,
-1.31531,0.52948,
-1.35345,0.524902,
-1.39008,0.486755,
-1.42975,0.448608,
-1.46942,0.476074,
-1.51062,0.526428,
-1.54419,0.52948,
-1.58386,0.486755,
-1.62659,0.450134,
-1.6571,0.480652,
-1.6922,0.532532,
-1.72882,0.527954,
-1.76239,0.492859,
-1.79596,0.43335,
-1.8219,0.4776,
-1.85852,0.52948,
-1.88599,0.526428,
-1.90735,0.486755,
-1.93176,0.447083,
-1.9516,0.474548,
-1.96533,0.52948,
-1.97601,0.526428,
-1.98975,0.486755,
-2.00043,0.442505,
-2.00806,0.4776,
-2.01569,0.527954,
-2.02179,0.520325,
-2.02026,0.488281,
-2.02332,0.447083,
-2.02179,0.469971,
-2.02026,0.52948,
-2.01569,0.495911,
-2.00806,0.483704,
-2.005,0.448608,
-1.99127,0.471497,
-1.98517,0.532532,
-1.97296,0.527954,
-1.96533,0.488281,
-1.95923,0.448608,
-1.95618,0.471497,
-1.95007,0.541687,
-1.94397,0.52948,
-1.94855,0.486755,
-1.95313,0.447083,
-1.9577,0.476074,
-1.96686,0.526428,
-1.97449,0.524902,
-1.97906,0.489807,
-1.98212,0.431824,
-1.9928,0.476074,
-2.00043,0.52948,
-2.01416,0.527954,
-2.02484,0.491333,
-2.04163,0.442505,
-2.05688,0.483704,
-2.07062,0.52948,
-2.0813,0.526428,
-2.09351,0.485229,
-2.11182,0.448608,
-2.12097,0.473022,
-2.13623,0.527954,
-2.14996,0.526428,
-2.16217,0.489807,
-2.18506,0.447083,
-2.20337,0.473022,
-2.22321,0.527954,
-2.24304,0.52948,
-2.26288,0.485229,
-2.28577,0.447083,
-2.30255,0.473022,
-2.32697,0.538635,
-2.34528,0.532532,
-2.36816,0.488281,
-2.39105,0.448608,
-2.4231,0.471497,
-2.44751,0.527954,
-2.47192,0.532532,
-2.49634,0.476074,
-2.5238,0.447083,
-2.54669,0.471497,
-2.57416,0.52948,
-2.59399,0.527954,
-2.61993,0.469971,
-2.64587,0.448608,
-2.66876,0.466919,
-2.69012,0.523376,
-2.71759,0.526428,
-2.742,0.486755,
-2.76642,0.450134,
-2.79236,0.462341,
-2.81677,0.526428,
-2.84119,0.526428,
-2.86407,0.489807,
-2.88696,0.444031,
-2.91138,0.476074,
-2.93579,0.558472,
-2.95868,0.559998,
-2.98309,0.485229,
-3.00446,0.447083,
-3.0304,0.468445,
-3.06244,0.532532,
-3.08533,0.527954,
-3.10974,0.476074,
-3.13568,0.448608,
-3.15552,0.43335,
-3.17841,0.534058,
-3.19977,0.532532,
-3.22113,0.485229,
-3.24249,0.444031,
-3.2608,0.469971,
-3.28217,0.532532,
-3.302,0.527954,
-3.32184,0.485229,
-3.3493,0.454712,
-3.36761,0.448608,
-3.38745,0.527954,
-3.40576,0.527954,
-3.42407,0.483704,
-3.44391,0.465393,
-3.46375,0.468445,
-3.49121,0.524902,
-3.50189,0.532532,
-3.5202,0.483704,
-3.54004,0.450134,
-3.5553,0.473022,
-3.56903,0.527954,
-3.58582,0.523376,
-3.59497,0.489807,
-3.61176,0.450134,
-3.61938,0.469971,
-3.62549,0.521851,
-3.62396,0.489807,
-3.61633,0.474548,
-3.59955,0.450134,
-3.57361,0.469971,
-3.54309,0.527954,
-3.49884,0.543213,
-3.44696,0.473022,
-3.3844,0.494385,
-3.31421,0.469971,
-3.23639,0.526428,
-3.14941,0.534058,
-3.05939,0.486755,
-2.96783,0.456238,
-2.86713,0.485229,
-2.76642,0.535583,
-2.66418,0.526428,
-2.56195,0.492859,
-2.45819,0.450134,
-2.35291,0.448608,
-2.24609,0.524902,
-2.14081,0.556946,
-2.034,0.485229,
-1.94092,0.453186,
-1.84631,0.471497,
-1.75781,0.535583,
-1.67236,0.537109,
-1.58997,0.485229,
-1.51825,0.462341,
-1.45111,0.469971,
-1.3855,0.517273,
-1.32599,0.506592,
-1.27411,0.485229,
-1.22833,0.448608,
-1.19171,0.454712,
-1.15814,0.512695,
-1.13678,0.52948,
-1.11389,0.486755,
-1.09253,0.447083,
-1.08337,0.469971,
-1.07117,0.52948,
-1.06049,0.532532,
-1.05743,0.485229,
-1.06506,0.45166,
-1.07117,0.466919,
-1.08185,0.526428,
-1.08643,0.537109,
-1.10474,0.494385,
-1.12305,0.450134,
-1.14441,0.479126,
-1.17035,0.527954,
-1.19324,0.532532,
-1.22223,0.488281,
-1.25427,0.448608,
-1.28326,0.469971,
-1.31531,0.527954,
-1.34888,0.518799,
-1.3855,0.486755,
-1.42975,0.448608,
-1.46637,0.466919,
-1.51062,0.526428,
-1.54877,0.532532,
-1.58691,0.482178,
-1.62354,0.448608,
-1.66321,0.465393,
-1.6983,0.527954,
-1.73035,0.532532,
-1.76392,0.486755,
-1.79749,0.447083,
-1.828,0.466919,
-1.85394,0.532532,
-1.87683,0.534058,
-1.90125,0.486755,
-1.92719,0.442505,
-1.9455,0.462341,
-1.96686,0.534058,
-1.98364,0.532532,
-2.00348,0.485229,
-2.02179,0.454712,
-2.03552,0.466919,
-2.04163,0.527954,
-2.0462,0.527954,
-2.04926,0.492859,
-2.04926,0.448608,
-2.04468,0.466919,
-2.03552,0.527954,
-2.03094,0.52948,
-2.02332,0.486755,
-2.01416,0.450134,
-2.00653,0.466919,
-2.005,0.527954,
-2.00043,0.52948,
-1.99738,0.485229,
-1.9989,0.453186,
-1.99738,0.469971,
-1.99127,0.52948,
-1.98669,0.532532,
-1.98669,0.488281,
-1.99585,0.447083,
-1.9928,0.469971,
-2.00195,0.524902,
-2.005,0.532532,
-2.01111,0.483704,
-2.01416,0.450134,
-2.01721,0.466919,
-2.02484,0.52948,
-2.03094,0.537109,
-2.03857,0.486755,
-2.05078,0.454712,
-2.05994,0.465393,
-2.07672,0.532532,
-2.0874,0.535583,
-2.10114,0.485229,
-2.11639,0.448608,
-2.1347,0.476074,
-2.15454,0.52948,
-2.1698,0.532532,
-2.18811,0.488281,
-2.20947,0.448608,
-2.22778,0.462341,
-2.25067,0.532532,
-2.26746,0.532532,
-2.29034,0.491333,
-2.30865,0.450134,
-2.33154,0.460815,
-2.35443,0.526428,
-2.37732,0.549316,
-2.39716,0.538635,
-2.42462,0.450134,
-2.44751,0.466919,
-2.46887,0.523376,
-2.49329,0.532532,
-2.52228,0.489807,
-2.54669,0.450134,
-2.56958,0.462341,
-2.59247,0.526428,
-2.61688,0.535583,
-2.6413,0.485229,
-2.66876,0.450134,
-2.69165,0.468445,
-2.71759,0.527954,
-2.73895,0.52948,
-2.76642,0.482178,
-2.79694,0.45166,
-2.82593,0.456238,
-2.85187,0.524902,
-2.87628,0.535583,
-2.90222,0.486755,
-2.92511,0.450134,
-2.948,0.466919,
-2.96783,0.524902,
-2.99072,0.532532,
-3.00903,0.494385,
-3.02887,0.45166,
-3.04871,0.45929,
-3.07159,0.527954,
-3.08533,0.534058,
-3.10669,0.485229,
-3.12805,0.448608,
-3.14178,0.465393,
-3.15857,0.532532,
-3.17535,0.534058,
-3.19366,0.488281,
-3.21198,0.460815,
-3.23029,0.468445,
-3.25012,0.534058,
-3.26843,0.537109,
-3.28522,0.483704,
-3.30811,0.448608,
-3.33099,0.468445,
-3.34778,0.526428,
-3.36456,0.535583,
-3.38898,0.485229,
-3.40881,0.450134,
-3.43018,0.469971,
-3.44849,0.52948,
-3.46222,0.534058,
-3.47748,0.471497,
-3.50037,0.448608,
-3.5202,0.462341,
-3.54004,0.52948,
-3.55682,0.537109,
-3.57056,0.480652,
-3.59192,0.460815,
-3.6087,0.45929,
-3.62091,0.598145,
-3.64075,0.511169,
-3.65448,0.483704,
-3.67126,0.45166,
-3.6911,0.4776,
-3.71094,0.526428,
-3.72925,0.534058,
-3.75061,0.480652,
-3.76282,0.454712,
-3.77655,0.453186,
-3.79486,0.52948,
-3.80707,0.537109,
-3.8147,0.485229,
-3.82538,0.445557,
-3.8208,0.460815,
-3.80707,0.590515,
-3.78571,0.537109,
-3.74603,0.482178,
-3.70636,0.450134,
-3.65753,0.468445,
-3.59955,0.52948,
-3.52631,0.537109,
-3.44238,0.485229,
-3.35388,0.450134,
-3.25928,0.460815,
-3.15704,0.52948,
-3.05786,0.537109,
-2.95258,0.486755,
-2.85187,0.454712,
-2.74048,0.468445,
-2.62756,0.537109,
-2.52075,0.534058,
-2.40631,0.485229,
-2.2995,0.448608,
-2.19421,0.469971,
-2.09045,0.527954,
-1.98669,0.535583,
-1.88293,0.482178,
-1.79443,0.447083,
-1.71509,0.460815,
-1.63879,0.52948,
-1.56708,0.52948,
-1.49841,0.486755,
-1.43585,0.450134,
-1.38397,0.422668,
-1.33362,0.526428,
-1.29547,0.537109,
-1.25732,0.483704,
-1.23138,0.447083,
-1.20239,0.465393,
-1.18713,0.511169,
-1.17035,0.537109,
-1.16119,0.486755,
-1.15967,0.45166,
-1.15814,0.462341,
-1.16577,0.526428,
-1.17645,0.537109,
-1.19019,0.460815,
-1.20544,0.460815,
-1.22223,0.466919,
-1.24207,0.537109,
-1.26495,0.535583,
-1.29089,0.482178,
-1.31683,0.450134,
-1.3504,0.460815,
-1.38397,0.532532,
-1.42365,0.537109,
-1.45874,0.476074,
-1.49078,0.509644,
-1.53046,0.45929,
-1.57166,0.540161,
-1.59912,0.540161,
-1.63422,0.486755,
-1.66779,0.448608,
-1.70441,0.462341,
-1.73798,0.52948,
-1.77307,0.534058,
-1.81274,0.485229,
-1.84937,0.448608,
-1.88599,0.462341,
-1.91956,0.52948,
-1.95007,0.534058,
-1.98212,0.486755,
-2.01263,0.453186,
-2.0401,0.502014,
-2.06604,0.508118,
-2.0874,0.535583,
-2.11029,0.488281,
-2.12708,0.448608,
-2.14844,0.457764,
-2.1637,0.52948,
-2.1759,0.535583,
-2.18811,0.485229,
-2.20184,0.468445,
-2.20642,0.471497,
-2.20795,0.538635,
-2.21252,0.538635,
-2.211,0.488281,
-2.20947,0.45166,
-2.2049,0.465393,
-2.20184,0.534058,
-2.19879,0.540161,
-2.19574,0.485229,
-2.19269,0.450134,
-2.18811,0.466919,
-2.18811,0.537109,
-2.18048,0.538635,
-2.1759,0.485229,
-2.17438,0.450134,
-2.1698,0.462341,
-2.16827,0.52948,
-2.17133,0.535583,
-2.1698,0.485229,
-2.1759,0.45166,
-2.17438,0.469971,
-2.17896,0.535583,
-2.18201,0.537109,
-2.18658,0.482178,
-2.19269,0.450134,
-2.20184,0.466919,
-2.21405,0.535583,
-2.22473,0.537109,
-2.23846,0.486755,
-2.24609,0.453186,
-2.2583,0.462341,
-2.26135,0.532532,
-2.27051,0.540161,
-2.28271,0.488281,
-2.29645,0.456238,
-2.31476,0.45929,
-2.33154,0.526428,
-2.3468,0.549316,
-2.36359,0.505066,
-2.38647,0.511169,
-2.40631,0.450134,
-2.4292,0.534058,
-2.45209,0.534058,
-2.47955,0.482178,
-2.50397,0.447083,
-2.52533,0.460815,
-2.54822,0.579834,
-2.57111,0.540161,
-2.59247,0.482178,
-2.61841,0.453186,
-2.6413,0.469971,
-2.66571,0.540161,
-2.6886,0.537109,
-2.71149,0.479126,
-2.73438,0.450134,
-2.75879,0.45929,
-2.78778,0.534058,
-2.81219,0.524902,
-2.84119,0.488281,
-2.87018,0.454712,
-2.9007,0.469971,
-2.92664,0.532532,
-2.94952,0.537109,
-2.97699,0.483704,
-3.00293,0.453186,
-3.02887,0.45929,
-3.05328,0.534058,
-3.07922,0.537109,
-3.10059,0.482178,
-3.12805,0.45166,
-3.15247,0.45929,
-3.17688,0.532532,
-3.19519,0.540161,
-3.21808,0.485229,
-3.24249,0.448608,
-3.26233,0.460815,
-3.28674,0.537109,
-3.31116,0.538635,
-3.32794,0.485229,
-3.35083,0.447083,
-3.36304,0.462341,
-3.38287,0.52948,
-3.40729,0.537109,
-3.4256,0.482178,
-3.44086,0.45166,
-3.45764,0.462341,
-3.47595,0.537109,
-3.48511,0.540161,
-3.49884,0.486755,
-3.51257,0.45166,
-3.52936,0.460815,
-3.53699,0.535583,
-3.55225,0.538635,
-3.56293,0.485229,
-3.58124,0.45166,
-3.59344,0.460815,
-3.60565,0.535583,
-3.61786,0.537109,
-3.63159,0.488281,
-3.64838,0.450134,
-3.66364,0.462341,
-3.68195,0.540161,
-3.69568,0.540161,
-3.70789,0.486755,
-3.72467,0.456238,
-3.73993,0.474548,
-3.75214,0.538635,
-3.7674,0.540161,
-3.78418,0.486755,
-3.79639,0.45166,
-3.81012,0.462341,
-3.82385,0.534058,
-3.83759,0.540161,
-3.84827,0.498962,
-3.86658,0.448608,
-3.88031,0.45929,
-3.89404,0.538635,
-3.9032,0.537109,
-3.91235,0.502014,
-3.92151,0.450134,
-3.92761,0.465393,
-3.93066,0.534058,
-3.92609,0.532532,
-3.92151,0.488281,
-3.90472,0.45166,
-3.88336,0.45929,
-3.84674,0.537109,
-3.80249,0.538635,
-3.75214,0.483704,
-3.69415,0.454712,
-3.62549,0.454712,
-3.5553,0.537109,
-3.47137,0.523376,
-3.38287,0.483704,
-3.29132,0.454712,
-3.20282,0.460815,
-3.10669,0.535583,
-3.00293,0.535583,
-2.9007,0.482178,
-2.79236,0.450134,
-2.68707,0.457764,
-2.57721,0.538635,
-2.47498,0.537109,
-2.37579,0.486755,
-2.27661,0.45166,
-2.18506,0.456238,
-2.08893,0.537109,
-2.00195,0.535583,
-1.9165,0.485229,
-1.84174,0.450134,
-1.77155,0.460815,
-1.70593,0.538635,
-1.64795,0.538635,
-1.59302,0.483704,
-1.54419,0.453186,
-1.50909,0.45929,
-1.47247,0.535583,
-1.4389,0.535583,
-1.41144,0.486755,
-1.38702,0.448608,
-1.36871,0.45929,
-1.35345,0.535583,
-1.34583,0.532532,
-1.3443,0.479126,
-1.34888,0.45166,
-1.35651,0.45929,
-1.36719,0.538635,
-1.38092,0.537109,
-1.39618,0.485229,
-1.42059,0.453186,
-1.44348,0.460815,
-1.47095,0.543213,
-1.49536,0.541687,
-1.5213,0.489807,
-1.55334,0.454712,
-1.58386,0.45929,
-1.61285,0.541687,
-1.64948,0.523376,
-1.68152,0.523376,
-1.72119,0.453186,
-1.76239,0.460815,
-1.79901,0.537109,
-1.84326,0.538635,
-1.87988,0.485229,
-1.92413,0.454712,
-1.9577,0.45929,
-1.9989,0.537109,
-2.03552,0.543213,
-2.07367,0.486755,
-2.10876,0.45166,
-2.13928,0.457764,
-2.17133,0.547791,
-2.19574,0.544739,
-2.22168,0.489807,
-2.23999,0.45166,
-2.2522,0.45929,
-2.27051,0.540161,
-2.28271,0.540161,
-2.2934,0.482178,
-2.2995,0.436401,
-2.30713,0.457764,
-2.30713,0.537109,
-2.30865,0.540161,
-2.30865,0.4776,
-2.3056,0.450134,
-2.29492,0.462341,
-2.29492,0.537109,
-2.28882,0.541687,
-2.28271,0.480652,
-2.28119,0.450134,
-2.27661,0.45929,
-2.26593,0.535583,
-2.2583,0.552368,
-2.25067,0.482178,
-2.24304,0.453186,
-2.23236,0.462341,
-2.22626,0.538635,
-2.21863,0.541687,
-2.21558,0.486755,
-2.21863,0.442505,
-2.211,0.457764,
-2.21558,0.518799,
-2.21252,0.547791,
-2.211,0.483704,
-2.211,0.45929,
-2.20947,0.460815,
-2.211,0.532532,
-2.21405,0.541687,
-2.22168,0.444031,
-2.22778,0.453186,
-2.23389,0.456238,
-2.23999,0.52948,
-2.24762,0.538635,
-2.2583,0.483704,
-2.27814,0.448608,
-2.28577,0.45929,
-2.30103,0.537109,
-2.31476,0.544739,
-2.33154,0.488281,
-2.34985,0.45166,
-2.36816,0.457764,
-2.39105,0.552368,
-2.41089,0.540161,
-2.43073,0.486755,
-2.45819,0.453186,
-2.48413,0.460815,
-2.5116,0.538635,
-2.53754,0.552368,
-2.565,0.494385,
-2.59247,0.456238,
-2.61841,0.526428,
-2.6413,0.535583,
-2.67029,0.540161,
-2.69928,0.491333,
-2.72675,0.436401,
-2.75574,0.466919,
-2.7771,0.537109,
-2.79999,0.538635,
-2.8244,0.486755,
-2.85034,0.45166,
-2.87476,0.460815,
-2.90527,0.535583,
-2.92969,0.540161,
-2.9541,0.483704,
-2.98309,0.453186,
-3.00751,0.460815,
-3.03192,0.538635,
-3.04871,0.547791,
-3.07312,0.483704,
-3.09143,0.460815,
-3.1189,0.476074,
-3.13873,0.535583,
-3.1662,0.541687,
-3.18298,0.488281,
-3.2074,0.462341,
-3.22571,0.45929,
-3.25012,0.538635,
-3.26843,0.543213,
-3.28979,0.486755,
-3.30963,0.447083,
-3.32947,0.462341,
-3.35083,0.561523,
-3.36609,0.543213,
-3.38593,0.483704,
-3.39966,0.453186,
-3.41644,0.460815,
-3.43323,0.535583,
-3.44849,0.543213,
-3.46527,0.485229,
-3.48358,0.454712,
-3.49731,0.460815,
-3.5141,0.532532,
-3.52783,0.546265,
-3.54614,0.485229,
-3.56293,0.453186,
-3.57513,0.462341,
-3.59039,0.534058,
-3.6026,0.540161,
-3.62091,0.483704,
-3.64227,0.453186,
-3.65753,0.457764,
-3.67432,0.52948,
-3.69415,0.537109,
-3.71704,0.485229,
-3.73383,0.45166,
-3.74908,0.457764,
-3.76434,0.52948,
-3.77808,0.541687,
-3.79486,0.491333,
-3.81012,0.453186,
-3.82538,0.462341,
-3.83606,0.535583,
-3.85284,0.543213,
-3.86353,0.486755,
-3.87268,0.453186,
-3.87268,0.45929,
-3.86658,0.532532,
-3.85742,0.543213,
-3.84216,0.486755,
-3.81927,0.440979,
-3.78571,0.457764,
-3.74146,0.535583,
-3.69568,0.544739,
-3.63464,0.489807,
-3.5675,0.457764,
-3.49121,0.457764,
-3.40729,0.527954,
-3.31268,0.541687,
-3.22113,0.486755,
-3.12195,0.453186,
-3.01666,0.460815,
-2.90833,0.532532,
-2.79846,0.541687,
-2.68707,0.489807,
-2.57416,0.450134,
-2.46124,0.457764,
-2.35138,0.537109,
-2.24304,0.502014,
-2.14081,0.479126,
-2.0401,0.462341,
-1.94244,0.456238,
-1.85242,0.534058,
-1.77155,0.570679,
-1.69525,0.480652,
-1.61896,0.453186,
-1.55182,0.431824,
-1.48621,0.534058,
-1.42517,0.543213,
-1.37177,0.480652,
-1.33057,0.453186,
-1.29242,0.45929,
-1.2558,0.534058,
-1.23138,0.543213,
-1.20697,0.492859,
-1.18866,0.450134,
-1.18103,0.456238,
-1.17645,0.532532,
-1.17645,0.546265,
-1.17645,0.486755,
-1.18256,0.454712,
-1.18561,0.456238,
-1.19934,0.52948,
-1.21155,0.549316,
-1.23138,0.486755,
-1.25427,0.45166,
-1.27716,0.457764,
-1.3031,0.515747,
-1.33057,0.544739,
-1.35956,0.489807,
-1.39008,0.45166,
-1.42975,0.456238,
-1.46484,0.532532,
-1.50299,0.543213,
-1.54114,0.486755,
-1.58081,0.462341,
-1.62659,0.45929,
-1.66779,0.535583,
-1.71051,0.543213,
-1.75781,0.488281,
-1.79443,0.450134,
-1.83411,0.457764,
-1.87073,0.52948,
-1.90125,0.547791,
-1.93634,0.488281,
-1.97144,0.457764,
-1.99738,0.454712,
-2.02332,0.537109,
-2.05383,0.544739,
-2.0813,0.486755,
-2.10724,0.45929,
-2.13013,0.456238,
-2.14996,0.543213,
-2.16522,0.541687,
-2.18048,0.489807,
-2.19421,0.448608,
-2.20184,0.457764,
-2.20642,0.534058,
-2.211,0.515747,
-2.20947,0.486755,
-2.21252,0.450134,
-2.20947,0.456238,
-2.20795,0.527954,
-2.19269,0.544739,
-2.18658,0.486755,
-2.17743,0.450134,
-2.17133,0.450134,
-2.16827,0.535583,
-2.15759,0.549316,
-2.15149,0.486755,
-2.14691,0.453186,
-2.14233,0.456238,
-2.13623,0.532532,
-2.12402,0.546265,
-2.11945,0.489807,
-2.12097,0.453186,
-2.11487,0.454712,
-2.11945,0.535583,
-2.12555,0.550842,
-2.1286,0.489807,
-2.13013,0.45166,
-2.13623,0.469971,
-2.13928,0.534058,
-2.14081,0.553894,
-2.14691,0.494385,
-2.14996,0.45166,
-2.15302,0.447083,
-2.15759,0.521851,
-2.16827,0.541687,
-2.17896,0.486755,
-2.19116,0.45166,
-2.2049,0.457764,
-2.22168,0.534058,
-2.24304,0.550842,
-2.25983,0.506592,
-2.27814,0.43335,
-2.29797,0.45929,
-2.32239,0.532532,
-2.34528,0.544739,
-2.36816,0.489807,
-2.38953,0.453186,
-2.41547,0.437927,
-2.43683,0.537109,
-2.46429,0.547791,
-2.48413,0.489807,
-2.51465,0.453186,
-2.54211,0.45929,
-2.57111,0.537109,
-2.60162,0.546265,
-2.63214,0.488281,
-2.65961,0.453186,
-2.68707,0.45929,
-2.71301,0.532532,
-2.73895,0.549316,
-2.76337,0.489807,
-2.79083,0.447083,
-2.82288,0.465393,
-2.84576,0.534058,
-2.8717,0.550842,
-2.89764,0.492859,
-2.92511,0.454712,
-2.9541,0.462341,
-2.98157,0.534058,
-3.00751,0.556946,
-3.0304,0.491333,
-3.05481,0.456238,
-3.0777,0.460815,
-3.09753,0.535583,
-3.1189,0.544739,
-3.14026,0.492859,
-3.16467,0.45166,
-3.17688,0.466919,
-3.19366,0.532532,
-3.21045,0.552368,
-3.22723,0.489807,
-3.2486,0.456238,
-3.27148,0.460815,
-3.28674,0.535583,
-3.31421,0.55542,
-3.33099,0.498962,
-3.35236,0.45166,
-3.37219,0.465393,
-3.39661,0.538635,
-3.41034,0.546265,
-3.43018,0.492859,
-3.45001,0.45166,
-3.46832,0.462341,
-3.48358,0.537109,
-3.49884,0.547791,
-3.5141,0.489807,
-3.52783,0.453186,
-3.54767,0.45929,
-3.55988,0.534058,
-3.57513,0.537109,
-3.58887,0.491333,
-3.60718,0.450134,
-3.62549,0.454712,
-3.6377,0.535583,
-3.65753,0.549316,
-3.67126,0.488281,
-3.68958,0.454712,
-3.70178,0.457764,
-3.71857,0.532532,
-3.72925,0.550842,
-3.74603,0.498962,
-3.75977,0.413513,
-3.7735,0.468445,
-3.79028,0.532532,
-3.80554,0.549316,
-3.81927,0.502014,
-3.82538,0.448608,
-3.83759,0.460815,
-3.84064,0.517273,
-3.83606,0.546265,
-3.82996,0.486755,
-3.81927,0.469971,
-3.80096,0.465393,
-3.77197,0.535583,
-3.74146,0.550842,
-3.70026,0.482178,
-3.64838,0.448608,
-3.58429,0.457764,
-3.50952,0.512695,
-3.42865,0.550842,
-3.34473,0.479126,
-3.2486,0.454712,
-3.15094,0.45929,
-3.04718,0.537109,
-2.93884,0.544739,
-2.83051,0.505066,
-2.72217,0.440979,
-2.60925,0.462341,
-2.49939,0.535583,
-2.38342,0.549316,
-2.26746,0.494385,
-2.16217,0.45166,
-2.05841,0.473022,
-1.95923,0.540161,
-1.86462,0.547791,
-1.77002,0.495911,
-1.69373,0.454712,
-1.61133,0.466919,
-1.53809,0.492859,
-1.47705,0.550842,
-1.42517,0.494385,
-1.37787,0.453186,
-1.32599,0.465393,
-1.29395,0.535583,
-1.25885,0.547791,
-1.23291,0.494385,
-1.21765,0.45166,
-1.2085,0.460815,
-1.20087,0.537109,
-1.19476,0.552368,
-1.19476,0.495911,
-1.20087,0.45166,
-1.21155,0.456238,
-1.2207,0.537109,
-1.22986,0.552368,
-1.25427,0.500488,
-1.27716,0.450134,
-1.29852,0.453186,
-1.32751,0.534058,
-1.35498,0.552368,
-1.38702,0.491333,
-1.41602,0.450134,
-1.44348,0.460815,
-1.47705,0.534058,
-1.50909,0.550842,
-1.53961,0.492859,
-1.57471,0.448608,
-1.61133,0.460815,
-1.65863,0.540161,
-1.70288,0.552368,
-1.75018,0.495911,
-1.79749,0.434875,
-1.84021,0.462341,
-1.88904,0.535583,
-1.92719,0.55542,
-1.97144,0.502014,
-2.005,0.448608,
-2.0462,0.460815,
-2.08435,0.532532,
