-2.52228,0.500488,
-2.53448,0.491333,
-2.55432,0.431824,
-2.57416,0.413513,
-2.59399,0.460815,
-2.60925,0.492859,
-2.62909,0.488281,
-2.64587,0.421143,
-2.66571,0.408936,
-2.68097,0.460815,
-2.69775,0.485229,
-2.71301,0.489807,
-2.73132,0.421143,
-2.75421,0.411987,
-2.76642,0.465393,
-2.7832,0.494385,
-2.79541,0.489807,
-2.80914,0.419617,
-2.8183,0.40741,
-2.83051,0.465393,
-2.83813,0.495911,
-2.84424,0.485229,
-2.84576,0.424194,
-2.84271,0.411987,
-2.83203,0.460815,
-2.81219,0.494385,
-2.78625,0.489807,
-2.75421,0.421143,
-2.71149,0.421143,
-2.66266,0.460815,
-2.6062,0.498962,
-2.54211,0.491333,
-2.46887,0.421143,
-2.39105,0.42572,
-2.30713,0.465393,
-2.2171,0.500488,
-2.1225,0.492859,
-2.03247,0.421143,
-1.93481,0.408936,
-1.84326,0.45929,
-1.75171,0.471497,
-1.65863,0.491333,
-1.57013,0.419617,
-1.48621,0.410461,
-1.40533,0.460815,
-1.32751,0.494385,
-1.25122,0.488281,
-1.1795,0.422668,
-1.11237,0.410461,
-1.04828,0.465393,
-0.985718,0.492859,
-0.926208,0.489807,
-0.878906,0.419617,
-0.831604,0.411987,
-0.790405,0.469971,
-0.753784,0.515747,
-0.718689,0.486755,
-0.694275,0.421143,
-0.672913,0.411987,
-0.656128,0.465393,
-0.640869,0.498962,
-0.634766,0.489807,
-0.628662,0.408936,
-0.63324,0.413513,
-0.636292,0.45929,
-0.634766,0.500488,
-0.640869,0.492859,
-0.648499,0.421143,
-0.660706,0.421143,
-0.672913,0.404358,
-0.686646,0.500488,
-0.698853,0.485229,
-0.720215,0.418091,
-0.740051,0.413513,
-0.764465,0.45929,
-0.784302,0.479126,
-0.814819,0.492859,
-0.842285,0.434875,
-0.869751,0.410461,
-0.904846,0.439453,
-0.933838,0.505066,
-0.970459,0.489807,
-1.01166,0.436401,
-1.04675,0.410461,
-1.08795,0.45929,
-1.1322,0.495911,
-1.16577,0.447083,
-1.20544,0.424194,
-1.24207,0.411987,
-1.27563,0.460815,
-1.3031,0.506592,
-1.33667,0.489807,
-1.36414,0.422668,
-1.39313,0.415039,
-1.41754,0.462341,
-1.43738,0.502014,
-1.45874,0.491333,
-1.474,0.424194,
-1.49536,0.405884,
-1.51215,0.465393,
-1.51825,0.498962,
-1.5274,0.488281,
-1.53198,0.421143,
-1.53961,0.415039,
-1.54419,0.460815,
-1.54572,0.494385,
-1.55029,0.488281,
-1.55029,0.42572,
-1.54419,0.413513,
-1.53961,0.460815,
-1.53656,0.505066,
-1.5274,0.491333,
-1.52435,0.42572,
-1.51672,0.410461,
-1.50757,0.460815,
-1.50146,0.500488,
-1.49231,0.489807,
-1.48468,0.42572,
-1.47552,0.410461,
-1.47095,0.462341,
-1.4679,0.498962,
-1.46332,0.482178,
-1.46484,0.419617,
-1.45874,0.413513,
-1.45874,0.460815,
-1.45416,0.498962,
-1.45416,0.492859,
-1.45721,0.421143,
-1.46027,0.408936,
-1.47095,0.466919,
-1.4801,0.479126,
-1.48621,0.480652,
-1.49994,0.422668,
-1.51215,0.411987,
-1.52283,0.474548,
-1.53656,0.502014,
-1.55334,0.450134,
-1.5625,0.42572,
-1.57318,0.404358,
-1.59149,0.45929,
-1.60675,0.495911,
-1.62659,0.473022,
-1.64642,0.421143,
-1.66626,0.40741,
-1.6861,0.450134,
-1.70593,0.500488,
-1.72272,0.486755,
-1.74713,0.424194,
-1.77002,0.410461,
-1.79749,0.466919,
-1.8219,0.498962,
-1.84174,0.489807,
-1.87073,0.422668,
-1.89667,0.413513,
-1.91498,0.462341,
-1.93787,0.500488,
-1.95618,0.491333,
-1.98059,0.424194,
-2.00195,0.405884,
-2.02026,0.460815,
-2.03705,0.502014,
-2.05994,0.488281,
-2.07977,0.42572,
-2.09656,0.411987,
-2.11639,0.45929,
-2.13623,0.50354,
-2.14996,0.469971,
-2.17133,0.428772,
-2.18964,0.408936,
-2.20642,0.462341,
-2.21863,0.495911,
-2.23846,0.485229,
-2.25677,0.422668,
-2.27814,0.411987,
-2.29797,0.465393,
-2.31628,0.500488,
-2.33612,0.482178,
-2.36053,0.422668,
-2.37732,0.408936,
-2.39563,0.45929,
-2.41547,0.500488,
-2.43378,0.486755,
-2.44904,0.419617,
-2.46887,0.411987,
-2.49023,0.45929,
-2.50854,0.495911,
-2.53296,0.488281,
-2.55432,0.422668,
-2.57263,0.411987,
-2.59247,0.45929,
-2.6062,0.495911,
-2.62146,0.488281,
-2.63519,0.422668,
-2.65045,0.410461,
-2.67334,0.460815,
-2.69012,0.498962,
-2.70386,0.486755,
-2.72369,0.421143,
-2.74353,0.408936,
-2.76337,0.457764,
-2.78015,0.506592,
-2.79083,0.489807,
-2.80609,0.415039,
-2.8244,0.410461,
-2.83661,0.45929,
-2.84729,0.495911,
-2.86407,0.488281,
-2.87628,0.42572,
-2.88696,0.411987,
-2.89154,0.465393,
-2.89307,0.500488,
-2.89154,0.489807,
-2.87476,0.419617,
-2.85034,0.410461,
-2.82135,0.450134,
-2.7771,0.492859,
-2.7298,0.486755,
-2.67029,0.421143,
-2.60315,0.411987,
-2.52686,0.457764,
-2.44293,0.50354,
-2.35443,0.491333,
-2.2644,0.422668,
-2.17438,0.410461,
-2.07367,0.460815,
-1.97754,0.500488,
-1.87836,0.485229,
-1.78528,0.419617,
-1.69678,0.411987,
-1.6037,0.500488,
-1.51062,0.450134,
-1.42517,0.491333,
-1.3443,0.424194,
-1.26495,0.408936,
-1.19019,0.460815,
-1.11694,0.509644,
-1.04828,0.486755,
-0.98114,0.422668,
-0.924683,0.415039,
-0.868225,0.462341,
-0.827026,0.498962,
-0.785828,0.498962,
-0.759888,0.421143,
-0.726318,0.427246,
-0.706482,0.462341,
-0.683594,0.498962,
-0.671387,0.482178,
-0.665283,0.422668,
-0.662231,0.421143,
-0.663757,0.460815,
-0.669861,0.495911,
-0.671387,0.486755,
-0.675964,0.42572,
-0.683594,0.411987,
-0.697327,0.465393,
-0.712585,0.489807,
-0.732422,0.468445,
-0.749207,0.42572,
-0.770569,0.40741,
-0.793457,0.460815,
-0.817871,0.502014,
-0.843811,0.483704,
-0.874329,0.408936,
-0.901794,0.40741,
-0.935364,0.447083,
-0.970459,0.492859,
-1.01013,0.502014,
-1.04828,0.416565,
-1.08948,0.408936,
-1.12457,0.456238,
-1.16425,0.495911,
-1.20087,0.526428,
-1.23596,0.422668,
-1.27869,0.415039,
-1.31226,0.465393,
-1.3443,0.500488,
-1.37329,0.485229,
-1.40228,0.422668,
-1.43433,0.413513,
-1.45721,0.460815,
-1.474,0.498962,
-1.49231,0.488281,
-1.50757,0.424194,
-1.52283,0.416565,
-1.53656,0.462341,
-1.55029,0.491333,
-1.5625,0.489807,
-1.57166,0.419617,
-1.57928,0.411987,
-1.58539,0.45929,
-1.58997,0.502014,
-1.58691,0.489807,
-1.58691,0.422668,
-1.57928,0.415039,
-1.57471,0.465393,
-1.57166,0.50354,
-1.5686,0.489807,
-1.56403,0.42572,
-1.56097,0.410461,
-1.55487,0.466919,
-1.55182,0.500488,
-1.54877,0.489807,
-1.53809,0.415039,
-1.53351,0.402832,
-1.5274,0.462341,
-1.52435,0.498962,
-1.51978,0.488281,
-1.5152,0.42572,
-1.51062,0.408936,
-1.50452,0.466919,
-1.50146,0.509644,
-1.50452,0.489807,
-1.50146,0.42572,
-1.49994,0.415039,
-1.49994,0.466919,
-1.49994,0.514221,
-1.50604,0.489807,
-1.51062,0.419617,
-1.51978,0.410461,
-1.52283,0.457764,
-1.53046,0.471497,
-1.53809,0.492859,
-1.55182,0.42572,
-1.55945,0.395203,
-1.5686,0.476074,
-1.57928,0.495911,
-1.58997,0.483704,
-1.59607,0.422668,
-1.61133,0.408936,
-1.63116,0.462341,
-1.64337,0.495911,
-1.66016,0.505066,
-1.68152,0.42572,
-1.70135,0.413513,
-1.72577,0.460815,
-1.74561,0.495911,
-1.76697,0.486755,
-1.78986,0.421143,
-1.80969,0.413513,
-1.83105,0.462341,
-1.85394,0.492859,
-1.87531,0.485229,
-1.89819,0.427246,
-1.9165,0.40741,
-1.94244,0.45929,
-1.96838,0.495911,
-1.98212,0.482178,
-2.00653,0.421143,
-2.03094,0.411987,
-2.05078,0.465393,
-2.06451,0.498962,
-2.0874,0.485229,
-2.11029,0.418091,
-2.1347,0.415039,
-2.15149,0.465393,
-2.17438,0.495911,
-2.19727,0.488281,
-2.22626,0.419617,
-2.2522,0.410461,
-2.27814,0.45929,
-2.2995,0.498962,
-2.32239,0.486755,
-2.3468,0.424194,
-2.36206,0.411987,
-2.38647,0.465393,
-2.40936,0.498962,
-2.4292,0.483704,
-2.44904,0.421143,
-2.47498,0.410461,
-2.49786,0.45929,
-2.51923,0.500488,
-2.53906,0.492859,
-2.565,0.422668,
-2.58636,0.413513,
-2.60315,0.460815,
-2.63519,0.495911,
-2.65808,0.480652,
-2.68097,0.427246,
-2.70538,0.413513,
-2.72522,0.45929,
-2.74353,0.500488,
-2.76184,0.489807,
-2.7771,0.424194,
-2.79083,0.415039,
-2.80304,0.462341,
-2.81372,0.506592,
-2.83051,0.485229,
-2.84576,0.419617,
-2.86407,0.411987,
-2.87628,0.466919,
-2.88544,0.491333,
-2.89459,0.488281,
-2.89612,0.422668,
-2.89764,0.413513,
-2.89001,0.457764,
-2.88239,0.492859,
-2.86713,0.489807,
-2.83966,0.422668,
-2.80151,0.411987,
-2.76184,0.462341,
-2.70844,0.500488,
-2.65198,0.486755,
-2.58636,0.422668,
-2.51465,0.416565,
-2.43683,0.465393,
-2.35138,0.502014,
-2.25372,0.492859,
-2.15454,0.439453,
-2.05536,0.415039,
-1.95313,0.462341,
-1.85394,0.494385,
-1.75171,0.488281,
-1.65558,0.419617,
-1.5625,0.410461,
-1.47095,0.460815,
-1.3855,0.494385,
-1.30005,0.489807,
-1.22528,0.421143,
-1.14899,0.408936,
-1.07422,0.466919,
-1.00861,0.498962,
-0.941467,0.457764,
-0.881958,0.422668,
-0.831604,0.411987,
-0.78125,0.460815,
-0.738525,0.492859,
-0.706482,0.483704,
-0.679016,0.419617,
-0.660706,0.411987,
-0.639343,0.460815,
-0.631714,0.492859,
-0.621033,0.483704,
-0.617981,0.424194,
-0.617981,0.410461,
-0.622559,0.462341,
-0.630188,0.494385,
-0.639343,0.483704,
-0.656128,0.421143,
-0.671387,0.408936,
-0.692749,0.460815,
-0.715637,0.505066,
-0.737,0.492859,
-0.762939,0.419617,
-0.787354,0.408936,
-0.819397,0.448608,
-0.849915,0.498962,
-0.880432,0.480652,
-0.915527,0.421143,
-0.953674,0.418091,
-0.98877,0.460815,
-1.02386,0.500488,
-1.06049,0.492859,
-1.10321,0.424194,
-1.13983,0.411987,
-1.1795,0.450134,
-1.21307,0.52948,
-1.25732,0.483704,
-1.29547,0.422668,
-1.33362,0.40741,
-1.36566,0.462341,
-1.40381,0.502014,
-1.42975,0.488281,
-1.46637,0.424194,
-1.49384,0.37384,
-1.51978,0.462341,
-1.53656,0.50354,
-1.55487,0.486755,
-1.57013,0.419617,
-1.58386,0.415039,
-1.5976,0.4776,
-1.60065,0.494385,
-1.60675,0.495911,
-1.61438,0.421143,
-1.62811,0.416565,
-1.63116,0.469971,
-1.62964,0.494385,
-1.63422,0.482178,
-1.63574,0.416565,
-1.63727,0.413513,
-1.62811,0.462341,
-1.62354,0.498962,
-1.61743,0.489807,
-1.60522,0.422668,
-1.59912,0.402832,
-1.59149,0.45929,
-1.58386,0.500488,
-1.57928,0.489807,
-1.57471,0.422668,
-1.57013,0.413513,
-1.56403,0.466919,
-1.56097,0.495911,
-1.55334,0.486755,
-1.55182,0.421143,
-1.54572,0.411987,
-1.54266,0.460815,
-1.53961,0.500488,
-1.53351,0.483704,
-1.52893,0.424194,
-1.52435,0.410461,
-1.52588,0.45929,
-1.53198,0.500488,
-1.53809,0.485229,
-1.54419,0.418091,
-1.55487,0.402832,
-1.56097,0.457764,
-1.5686,0.511169,
-1.57928,0.485229,
-1.59302,0.424194,
-1.60675,0.396729,
-1.62201,0.462341,
-1.63116,0.500488,
-1.6449,0.488281,
-1.66168,0.416565,
-1.67694,0.415039,
-1.69373,0.456238,
-1.70898,0.500488,
-1.71814,0.486755,
-1.73798,0.379944,
-1.75629,0.413513,
-1.77155,0.456238,
-1.79443,0.495911,
-1.81427,0.483704,
-1.83105,0.405884,
-1.84937,0.411987,
-1.87225,0.460815,
-1.89056,0.45929,
-1.9165,0.482178,
-1.93939,0.424194,
-1.96838,0.408936,
-1.99585,0.45929,
-2.02179,0.502014,
-2.04163,0.465393,
-2.06604,0.447083,
-2.08893,0.410461,
-2.11639,0.471497,
-2.13928,0.50354,
-2.16827,0.483704,
-2.18811,0.422668,
-2.2171,0.410461,
-2.23846,0.45929,
-2.26135,0.502014,
-2.28729,0.482178,
-2.31171,0.424194,
-2.33154,0.411987,
-2.35443,0.465393,
-2.3819,0.558472,
-2.40326,0.489807,
-2.4292,0.421143,
-2.45361,0.408936,
-2.47803,0.474548,
-2.49939,0.494385,
-2.52533,0.483704,
-2.55127,0.413513,
-2.58331,0.411987,
-2.60468,0.460815,
-2.62451,0.500488,
-2.64282,0.488281,
-2.66418,0.436401,
-2.68555,0.416565,
-2.71149,0.460815,
-2.73132,0.50354,
-2.74658,0.485229,
-2.76794,0.427246,
-2.7832,0.415039,
-2.79846,0.465393,
-2.81219,0.498962,
-2.82593,0.489807,
-2.83813,0.42572,
-2.85187,0.408936,
-2.8656,0.457764,
-2.8717,0.492859,
-2.87476,0.483704,
-2.87018,0.42572,
-2.85797,0.411987,
-2.83966,0.45929,
-2.81219,0.489807,
-2.7771,0.482178,
-2.7298,0.424194,
-2.67792,0.411987,
-2.6123,0.468445,
-2.54059,0.492859,
-2.45819,0.486755,
-2.36359,0.424194,
-2.26593,0.410461,
-2.16522,0.457764,
-2.05231,0.489807,
-1.94092,0.4776,
-1.828,0.42572,
-1.71051,0.408936,
-1.5976,0.45929,
-1.4801,0.494385,
-1.36566,0.543213,
-1.26038,0.422668,
-1.15662,0.411987,
-1.05286,0.460815,
-0.958252,0.492859,
-0.872803,0.485229,
-0.787354,0.424194,
-0.714111,0.424194,
-0.642395,0.465393,
-0.57373,0.495911,
-0.506592,0.486755,
-0.45929,0.421143,
-0.405884,0.410461,
-0.366211,0.437927,
-0.32959,0.492859,
-0.30365,0.482178,
-0.27771,0.424194,
-0.259399,0.411987,
-0.244141,0.45929,
-0.228882,0.491333,
-0.221252,0.471497,
-0.221252,0.419617,
-0.219727,0.413513,
-0.22583,0.465393,
-0.233459,0.495911,
-0.239563,0.486755,
-0.253296,0.422668,
-0.268555,0.413513,
-0.285339,0.465393,
-0.305176,0.492859,
-0.328064,0.482178,
-0.352478,0.421143,
-0.382996,0.410461,
-0.408936,0.466919,
-0.444031,0.492859,
-0.473022,0.485229,
-0.514221,0.424194,
-0.55542,0.40741,
-0.592041,0.460815,
-0.63324,0.492859,
-0.671387,0.486755,
-0.714111,0.42572,
-0.75531,0.408936,
-0.794983,0.454712,
-0.831604,0.489807,
-0.874329,0.482178,
-0.91095,0.42572,
-0.949097,0.408936,
-0.979614,0.457764,
-1.01471,0.492859,
-1.04675,0.483704,
-1.08032,0.422668,
-1.11084,0.410461,
-1.13373,0.466919,
-1.15509,0.495911,
-1.1734,0.483704,
-1.18866,0.42572,
-1.20239,0.40741,
-1.2146,0.460815,
-1.21765,0.491333,
-1.22528,0.486755,
-1.22833,0.421143,
-1.22986,0.410461,
-1.22833,0.457764,
-1.22833,0.494385,
-1.22986,0.489807,
-1.22528,0.42572,
-1.22528,0.40741,
-1.22223,0.462341,
-1.21918,0.500488,
-1.21002,0.482178,
-1.2085,0.424194,
-1.19781,0.413513,
-1.18866,0.460815,
-1.17798,0.494385,
-1.16272,0.486755,
-1.15356,0.419617,
-1.14441,0.421143,
-1.13983,0.457764,
-1.1322,0.494385,
-1.12762,0.483704,
-1.12762,0.422668,
-1.13068,0.410461,
-1.1322,0.448608,
-1.13983,0.492859,
-1.14288,0.485229,
-1.14899,0.424194,
-1.15356,0.408936,
-1.16425,0.45929,
-1.17493,0.492859,
-1.18408,0.494385,
-1.19324,0.404358,
-1.21155,0.411987,
-1.21918,0.45929,
-1.23444,0.489807,
-1.24817,0.486755,
-1.25732,0.424194,
-1.27106,0.408936,
-1.28937,0.465393,
-1.30157,0.494385,
-1.31683,0.486755,
-1.33362,0.422668,
-1.35345,0.405884,
-1.37939,0.462341,
-1.39618,0.494385,
-1.42059,0.479126,
-1.44043,0.421143,
-1.46027,0.372314,
-1.48315,0.460815,
-1.50757,0.495911,
-1.53503,0.483704,
-1.56097,0.419617,
-1.59149,0.415039,
-1.62048,0.45929,
-1.6449,0.491333,
-1.67542,0.488281,
-1.70441,0.419617,
-1.73035,0.40741,
-1.75476,0.460815,
-1.77765,0.509644,
-1.80206,0.486755,
-1.8219,0.422668,
-1.84937,0.40741,
-1.87073,0.460815,
-1.88446,0.494385,
-1.90735,0.483704,
-1.92871,0.422668,
-1.9455,0.410461,
-1.96686,0.457764,
-1.98517,0.492859,
-2.00806,0.482178,
-2.02637,0.422668,
-2.05078,0.411987,
-2.07214,0.468445,
-2.09351,0.491333,
-2.11334,0.479126,
-2.13318,0.43335,
-2.15149,0.408936,
-2.1698,0.462341,
-2.19269,0.498962,
-2.211,0.488281,
-2.22931,0.421143,
-2.25525,0.411987,
-2.27966,0.460815,
-2.3056,0.494385,
-2.32849,0.492859,
-2.35138,0.427246,
-2.38342,0.410461,
-2.39868,0.465393,
-2.4231,0.483704,
-2.44751,0.488281,
-2.46735,0.422668,
-2.49023,0.411987,
-2.51617,0.462341,
-2.53754,0.495911,
-2.56348,0.483704,
-2.58026,0.422668,
-2.59552,0.410461,
-2.60925,0.45929,
-2.62146,0.492859,
-2.62909,0.485229,
-2.63519,0.421143,
-2.63367,0.411987,
-2.62299,0.460815,
-2.60468,0.506592,
-2.57568,0.485229,
-2.53448,0.421143,
-2.48413,0.410461,
-2.41699,0.462341,
-2.34528,0.494385,
-2.2583,0.483704,
-2.16827,0.419617,
-2.07367,0.415039,
-1.96838,0.460815,
-1.85242,0.491333,
-1.73492,0.483704,
-1.61743,0.421143,
-1.49078,0.411987,
-1.36719,0.460815,
-1.23596,0.489807,
-1.11542,0.488281,
-0.991821,0.415039,
-0.87738,0.473022,
-0.761414,0.445557,
-0.653076,0.495911,
-0.543213,0.485229,
-0.448608,0.422668,
-0.35553,0.40741,
-0.273132,0.460815,
-0.192261,0.492859,
-0.117493,0.482178,
-0.050354,0.422668,
0.0106812,0.411987,
0.0656128,0.45929,
0.111389,0.492859,
0.151062,0.482178,
0.183105,0.419617,
0.212097,0.453186,
0.224304,0.460815,
0.241089,0.498962,
0.253296,0.485229,
0.257874,0.428772,
0.256348,0.40741,
0.250244,0.457764,
0.242615,0.489807,
0.233459,0.485229,
0.218201,0.434875,
0.201416,0.415039,
0.187683,0.457764,
0.167847,0.495911,
0.141907,0.483704,
0.111389,0.418091,
0.0808716,0.410461,
0.050354,0.465393,
0.012207,0.494385,
-0.0213623,0.486755,
-0.0549316,0.422668,
-0.0976563,0.411987,
-0.140381,0.460815,
-0.184631,0.506592,
-0.222778,0.485229,
-0.262451,0.419617,
-0.302124,0.411987,
-0.341797,0.466919,
-0.382996,0.502014,
-0.422668,0.483704,
-0.45929,0.408936,
-0.497437,0.405884,
-0.537109,0.45929,
-0.572205,0.492859,
-0.608826,0.485229,
-0.645447,0.419617,
-0.675964,0.40741,
-0.71106,0.465393,
-0.737,0.489807,
-0.759888,0.483704,
-0.784302,0.424194,
-0.80719,0.40741,
-0.822449,0.456238,
-0.839233,0.505066,
-0.849915,0.500488,
-0.862122,0.424194,
-0.866699,0.410461,
-0.871277,0.462341,
-0.872803,0.500488,
-0.871277,0.489807,
-0.868225,0.410461,
-0.866699,0.411987,
-0.857544,0.460815,
-0.85144,0.492859,
-0.85144,0.482178,
-0.843811,0.422668,
-0.840759,0.408936,
-0.836182,0.448608,
-0.827026,0.494385,
-0.816345,0.492859,
-0.808716,0.418091,
-0.805664,0.413513,
-0.801086,0.465393,
-0.801086,0.492859,
-0.794983,0.480652,
-0.793457,0.419617,
-0.790405,0.40741,
-0.793457,0.45929,
-0.788879,0.495911,
-0.794983,0.488281,
-0.804138,0.424194,
-0.808716,0.411987,
-0.813293,0.457764,
-0.820923,0.495911,
-0.836182,0.483704,
-0.849915,0.419617,
-0.85907,0.410461,
-0.880432,0.460815,
-0.897217,0.508118,
-0.915527,0.488281,
-0.933838,0.421143,
-0.959778,0.40741,
-0.982666,0.457764,
-1.00555,0.491333,
-1.02692,0.483704,
-1.04828,0.422668,
-1.06964,0.405884,
-1.09406,0.460815,
-1.11389,0.489807,
-1.13831,0.483704,
-1.16425,0.421143,
-1.19171,0.40741,
-1.21613,0.462341,
-1.24512,0.492859,
-1.26953,0.488281,
-1.29852,0.42572,
-1.33514,0.40741,
-1.36719,0.45929,
-1.39771,0.494385,
-1.43127,0.485229,
-1.46332,0.421143,
-1.49841,0.415039,
-1.52435,0.460815,
-1.55182,0.492859,
-1.57471,0.55542,
-1.59912,0.421143,
-1.62964,0.410461,
-1.6571,0.460815,
-1.68152,0.491333,
-1.71204,0.483704,
-1.7395,0.422668,
-1.76544,0.40741,
-1.79291,0.45929,
-1.8219,0.494385,
-1.85242,0.483704,
-1.88141,0.39978,
-1.9104,0.408936,
-1.94092,0.462341,
-1.96838,0.494385,
-1.99738,0.483704,
-2.02179,0.421143,
-2.05078,0.410461,
-2.07214,0.456238,
-2.09045,0.498962,
-2.11487,0.486755,
-2.13928,0.421143,
-2.16064,0.411987,
-2.18353,0.442505,
-2.19574,0.450134,
-2.2171,0.480652,
-2.23999,0.416565,
-2.26288,0.40741,
-2.28119,0.466919,
-2.2995,0.498962,
-2.31934,0.471497,
-2.33459,0.389099,
-2.35596,0.408936,
-2.37885,0.460815,
-2.39716,0.4776,
-2.41089,0.485229,
-2.42615,0.418091,
-2.44598,0.408936,
-2.46124,0.457764,
-2.47498,0.540161,
-2.49023,0.485229,
-2.50397,0.427246,
-2.51923,0.411987,
-2.53296,0.473022,
-2.54822,0.492859,
-2.56042,0.488281,
-2.56958,0.424194,
-2.57111,0.410461,
-2.565,0.45929,
-2.55432,0.492859,
-2.53296,0.483704,
-2.50092,0.422668,
-2.46124,0.410461,
-2.41394,0.460815,
-2.35291,0.488281,
-2.28271,0.485229,
-2.20642,0.424194,
-2.12097,0.421143,
-2.02484,0.457764,
-1.92413,0.492859,
-1.80817,0.479126,
-1.70135,0.488281,
-1.58539,0.411987,
-1.46942,0.454712,
-1.34888,0.502014,
-1.23596,0.482178,
-1.12,0.419617,
-1.01013,0.408936,
-0.897217,0.460815,
-0.787354,0.495911,
-0.691223,0.502014,
-0.595093,0.404358,
-0.509644,0.411987,
-0.431824,0.462341,
-0.35553,0.488281,
-0.288391,0.488281,
-0.219727,0.419617,
-0.160217,0.405884,
-0.112915,0.462341,
-0.0640869,0.494385,
-0.0259399,0.485229,
0.00762939,0.421143,
0.0320435,0.410461,
0.0534058,0.457764,
0.0717163,0.492859,
0.0854492,0.460815,
0.0869751,0.378418,
0.0869751,0.410461,
0.0869751,0.469971,
0.0823975,0.489807,
0.0717163,0.488281,
0.0579834,0.421143,
0.0350952,0.408936,
0.0152588,0.486755,
-0.00762939,0.489807,
-0.0305176,0.482178,
-0.0549316,0.419617,
-0.0854492,0.386047,
-0.119019,0.469971,
-0.152588,0.505066,
-0.184631,0.485229,
-0.222778,0.427246,
-0.260925,0.40741,
-0.300598,0.462341,
-0.340271,0.500488,
-0.379944,0.45166,
-0.422668,0.42572,
-0.460815,0.413513,
-0.50354,0.457764,
-0.546265,0.498962,
-0.590515,0.483704,
-0.634766,0.421143,
-0.679016,0.390625,
-0.715637,0.465393,
-0.752258,0.492859,
-0.785828,0.483704,
-0.820923,0.421143,
-0.852966,0.410461,
-0.880432,0.460815,
-0.909424,0.495911,
-0.933838,0.485229,
-0.956726,0.415039,
-0.979614,0.413513,
-0.996399,0.462341,
-1.01013,0.495911,
-1.02539,0.480652,
-1.03455,0.419617,
-1.04065,0.410461,
-1.04675,0.454712,
-1.05133,0.495911,
-1.05133,0.483704,
-1.0498,0.421143,
-1.0498,0.411987,
-1.04828,0.460815,
-1.05133,0.511169,
-1.04218,0.485229,
-1.03455,0.422668,
-1.02539,0.416565,
-1.02386,0.45929,
-1.01776,0.492859,
-1.01471,0.486755,
-1.01013,0.418091,
-1.00403,0.411987,
-1.00098,0.462341,
-0.991821,0.498962,
-0.985718,0.482178,
-0.98114,0.427246,
-0.978088,0.427246,
-0.976563,0.506592,
-0.976563,0.486755,
-0.978088,0.480652,
-0.985718,0.419617,
-0.990295,0.40741,
-0.994873,0.457764,
-0.999451,0.502014,
-1.01318,0.479126,
-1.02539,0.421143,
-1.04065,0.413513,
-1.0498,0.465393,
-1.06964,0.495911,
-1.08643,0.489807,
-1.10321,0.422668,
-1.12,0.410461,
-1.14288,0.465393,
-1.16272,0.498962,
-1.17798,0.483704,
-1.20544,0.422668,
-1.22681,0.408936,
-1.25427,0.462341,
-1.27869,0.498962,
-1.31226,0.483704,
-1.3443,0.421143,
-1.37024,0.408936,
-1.40381,0.462341,
-1.43127,0.502014,
-1.46332,0.483704,
-1.49536,0.422668,
-1.52893,0.408936,
-1.5625,0.45929,
-1.59607,0.498962,
-1.62506,0.482178,
-1.65405,0.419617,
-1.68762,0.363159,
-1.72119,0.448608,
-1.75171,0.495911,
-1.78528,0.480652,
-1.8219,0.418091,
-1.85852,0.408936,
-1.89514,0.460815,
-1.92871,0.495911,
-1.95618,0.491333,
-1.99127,0.419617,
-2.02789,0.413513,
-2.06451,0.465393,
-2.09045,0.500488,
-2.1286,0.486755,
-2.16217,0.419617,
-2.19116,0.413513,
-2.22015,0.469971,
-2.24304,0.494385,
-2.27356,0.483704,
-2.29797,0.421143,
-2.32086,0.408936,
-2.34985,0.468445,
-2.37427,0.494385,
-2.39716,0.485229,
-2.41852,0.419617,
-2.43683,0.411987,
-2.45972,0.465393,
-2.47803,0.502014,
-2.49939,0.483704,
-2.52533,0.419617,
-2.54822,0.410461,
-2.56958,0.460815,
-2.59094,0.494385,
-2.6062,0.485229,
-2.62756,0.421143,
-2.64587,0.411987,
-2.66113,0.45929,
-2.67944,0.495911,
-2.69775,0.485229,
-2.71454,0.422668,
-2.73285,0.40741,
-2.74963,0.45929,
-2.76794,0.498962,
-2.79083,0.486755,
-2.81219,0.419617,
-2.83508,0.408936,
-2.85187,0.462341,
-2.87018,0.495911,
-2.88544,0.486755,
-2.90527,0.421143,
-2.92358,0.410461,
-2.94037,0.457764,
-2.96173,0.502014,
-2.97852,0.485229,
-2.99072,0.421143,
-2.99683,0.410461,
-3.0014,0.45929,
-2.99835,0.500488,
-2.9892,0.485229,
-2.98309,0.416565,
-2.96173,0.387573,
-2.93427,0.45929,
-2.89459,0.505066,
-2.83966,0.483704,
-2.77557,0.415039,
-2.70081,0.405884,
-2.61993,0.460815,
-2.53143,0.495911,
-2.43225,0.480652,
-2.33002,0.419617,
-2.22168,0.411987,
-2.11182,0.460815,
-1.99585,0.494385,
-1.87683,0.485229,
-1.75934,0.45929,
-1.64185,0.370789,
-1.52435,0.45929,
-1.41144,0.494385,
-1.30157,0.486755,
-1.19781,0.42572,
-1.09558,0.408936,
-0.999451,0.457764,
-0.904846,0.500488,
-0.816345,0.480652,
-0.743103,0.424194,
-0.671387,0.408936,
-0.610352,0.460815,
-0.547791,0.498962,
-0.495911,0.489807,
-0.448608,0.424194,
-0.401306,0.405884,
-0.369263,0.457764,
-0.332642,0.495911,
-0.308228,0.485229,
-0.294495,0.422668,
