-1.80969,0.448608,
-1.68915,0.476074,
-1.57013,0.520325,
-1.46179,0.460815,
-1.35651,0.42572,
-1.26343,0.447083,
-1.1734,0.479126,
-1.08948,0.526428,
-1.01776,0.453186,
-0.956726,0.40741,
-0.898743,0.498962,
-0.849915,0.492859,
-0.811768,0.518799,
-0.778198,0.454712,
-0.750732,0.428772,
-0.735474,0.444031,
-0.718689,0.486755,
-0.709534,0.520325,
-0.706482,0.43335,
-0.708008,0.428772,
-0.715637,0.444031,
-0.727844,0.489807,
-0.743103,0.515747,
-0.769043,0.454712,
-0.798035,0.424194,
-0.827026,0.448608,
-0.854492,0.489807,
-0.88501,0.526428,
-0.917053,0.457764,
-0.949097,0.424194,
-0.990295,0.445557,
-1.02997,0.482178,
-1.06812,0.515747,
-1.11389,0.454712,
-1.16425,0.428772,
-1.21307,0.428772,
-1.26343,0.476074,
-1.31073,0.517273,
-1.35803,0.456238,
-1.41602,0.427246,
-1.4679,0.428772,
-1.51978,0.480652,
-1.56708,0.50354,
-1.61743,0.456238,
-1.66016,0.415039,
-1.70746,0.439453,
-1.75629,0.479126,
-1.79443,0.534058,
-1.83105,0.431824,
-1.8631,0.454712,
-1.89819,0.444031,
-1.92413,0.486755,
-1.94702,0.520325,
-1.97601,0.45929,
-1.98517,0.411987,
-1.9989,0.460815,
-2.00958,0.483704,
-2.01111,0.518799,
-2.01416,0.460815,
-2.01263,0.422668,
-2.01569,0.439453,
-2.01416,0.483704,
-2.00653,0.532532,
-1.99738,0.462341,
-1.98822,0.421143,
-1.98059,0.437927,
-1.97144,0.480652,
-1.96228,0.518799,
-1.9455,0.462341,
-1.93634,0.421143,
-1.92261,0.439453,
-1.90735,0.482178,
-1.89667,0.517273,
-1.88446,0.462341,
-1.87378,0.424194,
-1.86615,0.439453,
-1.8631,0.480652,
-1.8631,0.518799,
-1.85394,0.45929,
-1.85242,0.424194,
-1.84937,0.440979,
-1.84937,0.4776,
-1.84937,0.517273,
-1.85242,0.45929,
-1.85852,0.422668,
-1.8631,0.434875,
-1.87531,0.488281,
-1.87836,0.517273,
-1.88751,0.454712,
-1.89972,0.413513,
-1.91345,0.439453,
-1.92261,0.485229,
-1.94092,0.515747,
-1.95313,0.460815,
-1.96838,0.419617,
-1.98517,0.442505,
-2.00958,0.485229,
-2.03094,0.520325,
-2.05231,0.527954,
-2.0752,0.421143,
-2.09503,0.437927,
-2.11639,0.485229,
-2.13623,0.514221,
-2.16217,0.460815,
-2.18964,0.418091,
-2.21863,0.439453,
-2.24609,0.483704,
-2.26746,0.524902,
-2.29645,0.457764,
-2.32849,0.418091,
-2.35596,0.436401,
-2.38495,0.485229,
-2.41394,0.518799,
-2.43073,0.45929,
-2.45972,0.416565,
-2.48718,0.436401,
-2.51312,0.483704,
-2.53296,0.515747,
-2.56653,0.45929,
-2.59552,0.416565,
-2.62756,0.436401,
-2.65045,0.488281,
-2.67639,0.515747,
-2.70538,0.45929,
-2.73132,0.416565,
-2.76184,0.434875,
-2.79236,0.485229,
-2.8244,0.523376,
-2.85492,0.457764,
-2.87781,0.421143,
-2.91138,0.440979,
-2.94189,0.482178,
-2.96936,0.512695,
-2.99683,0.437927,
-3.02277,0.421143,
-3.04565,0.43335,
-3.07159,0.489807,
-3.09296,0.517273,
-3.11279,0.460815,
-3.13568,0.424194,
-3.14941,0.418091,
-3.16467,0.474548,
-3.17993,0.515747,
-3.19366,0.457764,
-3.21198,0.413513,
-3.23029,0.436401,
-3.24707,0.488281,
-3.26843,0.527954,
-3.28674,0.473022,
-3.302,0.418091,
-3.32336,0.431824,
-3.3432,0.491333,
-3.36151,0.517273,
-3.37524,0.457764,
-3.39508,0.416565,
-3.41797,0.434875,
-3.43933,0.491333,
-3.45001,0.517273,
-3.46985,0.460815,
-3.49121,0.411987,
-3.5141,0.436401,
-3.52936,0.489807,
-3.54004,0.518799,
-3.55377,0.457764,
-3.5675,0.411987,
-3.58582,0.434875,
-3.59802,0.489807,
-3.61176,0.515747,
-3.62396,0.454712,
-3.63464,0.416565,
-3.65143,0.440979,
-3.66211,0.489807,
-3.66669,0.515747,
-3.67584,0.460815,
-3.67126,0.43335,
-3.67126,0.437927,
-3.65906,0.491333,
-3.63617,0.515747,
-3.59955,0.460815,
-3.55988,0.413513,
-3.50342,0.436401,
-3.43475,0.489807,
-3.35846,0.515747,
-3.27454,0.457764,
-3.18298,0.411987,
-3.07617,0.434875,
-2.96783,0.488281,
-2.85492,0.512695,
-2.73285,0.456238,
-2.6123,0.413513,
-2.48871,0.428772,
-2.36816,0.488281,
-2.24457,0.512695,
-2.1225,0.456238,
-2.01416,0.410461,
-1.9043,0.43335,
-1.80206,0.491333,
-1.70441,0.514221,
-1.61896,0.457764,
-1.53809,0.408936,
-1.45874,0.431824,
-1.3916,0.489807,
-1.33362,0.515747,
-1.28479,0.457764,
-1.24207,0.411987,
-1.20697,0.431824,
-1.18256,0.489807,
-1.16425,0.518799,
-1.15356,0.454712,
-1.14441,0.413513,
-1.13831,0.428772,
-1.14136,0.492859,
-1.14288,0.520325,
-1.15356,0.456238,
-1.1734,0.411987,
-1.19476,0.427246,
-1.21613,0.495911,
-1.24054,0.512695,
-1.26343,0.456238,
-1.297,0.411987,
-1.33362,0.436401,
-1.37024,0.494385,
-1.40533,0.511169,
-1.4389,0.462341,
-1.474,0.405884,
-1.51672,0.431824,
-1.55945,0.450134,
-1.59912,0.50354,
-1.64642,0.45929,
-1.69067,0.404358,
-1.73645,0.428772,
-1.78375,0.494385,
-1.83105,0.512695,
-1.88293,0.457764,
-1.93176,0.408936,
-1.98059,0.428772,
-2.02637,0.498962,
-2.07367,0.509644,
-2.12402,0.45929,
-2.1698,0.421143,
-2.211,0.439453,
-2.25372,0.559998,
-2.29645,0.512695,
-2.32849,0.457764,
-2.36359,0.40741,
-2.39563,0.42572,
-2.42004,0.492859,
-2.44293,0.523376,
-2.46124,0.45929,
-2.47803,0.405884,
-2.48413,0.43335,
-2.48871,0.498962,
-2.49023,0.511169,
-2.49023,0.454712,
-2.49023,0.408936,
-2.48871,0.428772,
-2.48566,0.502014,
-2.47345,0.508118,
-2.4704,0.457764,
-2.45972,0.410461,
-2.45056,0.427246,
-2.44293,0.494385,
-2.4292,0.512695,
-2.41852,0.454712,
-2.41241,0.411987,
-2.39716,0.428772,
-2.388,0.495911,
-2.38342,0.514221,
-2.36511,0.457764,
-2.35748,0.40741,
-2.3468,0.424194,
-2.33917,0.498962,
-2.33002,0.514221,
-2.32544,0.454712,
-2.32239,0.418091,
-2.31781,0.424194,
-2.32239,0.498962,
-2.32849,0.514221,
-2.33154,0.45929,
-2.33612,0.40741,
-2.3468,0.428772,
-2.35443,0.489807,
-2.35901,0.508118,
-2.36816,0.457764,
-2.37885,0.411987,
-2.388,0.424194,
-2.40479,0.498962,
-2.42157,0.509644,
-2.43835,0.457764,
-2.45819,0.415039,
-2.47498,0.42572,
-2.49481,0.500488,
-2.51465,0.512695,
-2.53601,0.454712,
-2.5589,0.410461,
-2.58636,0.43335,
-2.61536,0.498962,
-2.63824,0.509644,
-2.66418,0.460815,
-2.69165,0.40741,
-2.71912,0.42572,
-2.74353,0.506592,
-2.771,0.512695,
-2.79846,0.460815,
-2.82288,0.405884,
-2.85034,0.428772,
-2.87476,0.498962,
-2.89917,0.508118,
-2.92664,0.45929,
-2.95105,0.392151,
-2.98157,0.43335,
-3.00751,0.500488,
-3.0304,0.506592,
-3.05328,0.476074,
-3.08075,0.405884,
-3.11279,0.424194,
-3.14026,0.502014,
-3.16467,0.505066,
-3.18909,0.460815,
-3.22113,0.405884,
-3.25012,0.418091,
-3.27911,0.498962,
-3.30658,0.509644,
-3.32947,0.471497,
-3.35388,0.408936,
-3.37982,0.427246,
-3.40118,0.500488,
-3.42407,0.509644,
-3.45154,0.457764,
-3.47443,0.410461,
-3.49426,0.427246,
-3.5141,0.500488,
-3.52936,0.505066,
-3.54767,0.460815,
-3.5675,0.405884,
-3.59039,0.427246,
-3.60718,0.483704,
-3.62701,0.505066,
-3.64838,0.468445,
-3.66669,0.405884,
-3.6911,0.428772,
-3.70789,0.50354,
-3.72162,0.505066,
-3.73383,0.462341,
-3.75061,0.396729,
-3.76129,0.389099,
-3.77045,0.479126,
-3.78876,0.505066,
-3.79944,0.457764,
-3.81927,0.40741,
-3.83301,0.42572,
-3.84979,0.500488,
-3.86353,0.553894,
-3.88336,0.462341,
-3.89557,0.40741,
-3.91083,0.427246,
-3.92914,0.502014,
-3.94592,0.508118,
-3.96576,0.456238,
-3.9856,0.405884,
-4.01001,0.427246,
-4.02374,0.506592,
-4.04358,0.506592,
-4.06036,0.457764,
-4.07562,0.40741,
-4.08936,0.440979,
-4.10767,0.500488,
-4.11682,0.508118,
-4.13208,0.460815,
-4.14581,0.40741,
-4.15649,0.427246,
-4.1687,0.508118,
-4.18091,0.509644,
-4.19006,0.447083,
-4.19769,0.367737,
-4.20227,0.427246,
-4.19159,0.502014,
-4.18243,0.508118,
-4.15955,0.462341,
-4.13513,0.40741,
-4.09698,0.422668,
-4.04358,0.508118,
-3.97949,0.508118,
-3.90015,0.45929,
-3.81165,0.413513,
-3.71552,0.427246,
-3.60565,0.506592,
-3.48969,0.508118,
-3.36761,0.460815,
-3.24402,0.40741,
-3.1189,0.427246,
-2.9892,0.511169,
-2.86407,0.506592,
-2.7359,0.460815,
-2.6123,0.410461,
-2.49023,0.428772,
-2.37579,0.506592,
-2.2583,0.508118,
-2.15302,0.45929,
-2.05231,0.408936,
-1.96533,0.439453,
-1.88141,0.508118,
-1.80817,0.508118,
-1.73492,0.462341,
-1.67542,0.405884,
-1.62048,0.431824,
-1.57318,0.506592,
-1.53351,0.512695,
-1.49841,0.460815,
-1.4801,0.408936,
-1.45874,0.424194,
-1.44196,0.508118,
-1.4328,0.511169,
-1.42822,0.427246,
-1.42975,0.393677,
-1.43433,0.387573,
-1.44348,0.508118,
-1.45874,0.511169,
-1.48468,0.457764,
-1.50452,0.411987,
-1.5274,0.428772,
-1.56097,0.506592,
-1.58844,0.511169,
-1.62354,0.45929,
-1.66168,0.40741,
-1.70441,0.428772,
-1.74255,0.511169,
-1.7807,0.508118,
-1.82495,0.465393,
-1.87073,0.411987,
-1.92108,0.427246,
-1.97296,0.508118,
-2.01416,0.511169,
-2.06146,0.457764,
-2.11182,0.415039,
-2.16217,0.428772,
-2.20795,0.506592,
-2.25372,0.509644,
-2.2995,0.465393,
-2.34528,0.411987,
-2.39258,0.428772,
-2.43225,0.509644,
-2.47498,0.506592,
-2.5116,0.45929,
-2.54364,0.408936,
-2.58026,0.431824,
-2.61536,0.506592,
-2.63824,0.50354,
-2.66418,0.454712,
-2.68707,0.408936,
-2.70081,0.43335,
-2.70844,0.509644,
-2.72217,0.505066,
-2.72675,0.462341,
-2.7298,0.410461,
-2.7298,0.436401,
-2.7298,0.514221,
-2.72064,0.485229,
-2.71149,0.436401,
-2.70386,0.370789,
-2.69318,0.42572,
-2.68097,0.509644,
-2.67029,0.514221,
-2.6535,0.453186,
-2.63824,0.424194,
-2.62604,0.442505,
-2.61078,0.508118,
-2.59857,0.494385,
-2.58789,0.460815,
-2.57568,0.40741,
-2.56348,0.431824,
-2.54974,0.509644,
-2.53296,0.506592,
-2.52228,0.457764,
-2.50854,0.410461,
-2.49939,0.431824,
-2.49329,0.511169,
-2.48413,0.505066,
-2.48413,0.456238,
-2.48718,0.415039,
-2.48871,0.431824,
-2.49176,0.509644,
-2.49481,0.498962,
-2.50397,0.454712,
-2.50854,0.411987,
-2.52075,0.434875,
-2.53143,0.514221,
-2.54364,0.502014,
-2.55737,0.431824,
-2.57263,0.422668,
-2.58331,0.434875,
-2.59552,0.517273,
-2.60315,0.502014,
-2.61688,0.45929,
-2.62299,0.419617,
-2.63824,0.43335,
-2.65045,0.553894,
-2.66418,0.508118,
-2.67792,0.465393,
-2.69623,0.411987,
-2.71759,0.43335,
-2.7298,0.509644,
-2.74506,0.50354,
-2.771,0.457764,
-2.78931,0.410461,
-2.80457,0.43335,
-2.82745,0.509644,
-2.84882,0.50354,
-2.86865,0.457764,
-2.89612,0.411987,
-2.91901,0.43335,
-2.94189,0.511169,
-2.96631,0.50354,
-2.98309,0.457764,
-3.00446,0.411987,
-3.02277,0.404358,
-3.04565,0.518799,
-3.06702,0.505066,
-3.08685,0.460815,
-3.10516,0.408936,
-3.12805,0.436401,
-3.14941,0.511169,
-3.1723,0.505066,
-3.19366,0.457764,
-3.21655,0.410461,
-3.24097,0.43335,
-3.26385,0.509644,
-3.28522,0.50354,
-3.30811,0.460815,
-3.33099,0.42572,
-3.35388,0.436401,
-3.37372,0.515747,
-3.3905,0.512695,
-3.41492,0.476074,
-3.44086,0.415039,
-3.46069,0.422668,
-3.48358,0.509644,
-3.50342,0.505066,
-3.52173,0.466919,
-3.54462,0.404358,
-3.56293,0.450134,
-3.58582,0.512695,
-3.60565,0.482178,
-3.61938,0.45929,
-3.63617,0.462341,
-3.65295,0.436401,
-3.66669,0.508118,
-3.68805,0.500488,
-3.70178,0.457764,
-3.71704,0.408936,
-3.73383,0.436401,
-3.74451,0.508118,
-3.7674,0.50354,
-3.77808,0.45929,
-3.79333,0.411987,
-3.80859,0.436401,
-3.82843,0.508118,
-3.84369,0.500488,
-3.862,0.466919,
-3.87421,0.422668,
-3.89557,0.437927,
-3.91235,0.509644,
-3.92761,0.500488,
-3.93677,0.460815,
-3.95203,0.413513,
-3.96576,0.439453,
-3.97949,0.521851,
-3.9856,0.50354,
-3.9917,0.457764,
-3.99475,0.415039,
-3.99017,0.437927,
-3.97491,0.514221,
-3.94745,0.502014,
-3.91693,0.460815,
-3.87726,0.401306,
-3.8208,0.439453,
-3.75366,0.511169,
-3.67279,0.500488,
-3.58582,0.456238,
-3.48969,0.411987,
-3.3844,0.444031,
-3.27759,0.512695,
-3.1601,0.494385,
-3.04413,0.419617,
-2.91901,0.390625,
-2.79541,0.442505,
-2.67487,0.515747,
-2.54974,0.505066,
-2.42462,0.474548,
-2.30713,0.416565,
-2.19116,0.465393,
-2.07977,0.511169,
-1.97144,0.498962,
-1.87225,0.456238,
-1.78223,0.408936,
-1.6983,0.434875,
-1.62354,0.523376,
-1.55792,0.502014,
-1.50146,0.460815,
-1.44806,0.405884,
-1.40686,0.439453,
-1.37482,0.511169,
-1.3443,0.488281,
-1.32141,0.457764,
-1.3031,0.413513,
-1.29395,0.440979,
-1.29242,0.524902,
-1.29547,0.505066,
-1.30005,0.457764,
-1.31378,0.413513,
-1.32446,0.444031,
-1.3382,0.514221,
-1.36108,0.500488,
-1.38245,0.460815,
-1.40839,0.413513,
-1.43738,0.439453,
-1.46637,0.514221,
-1.50299,0.502014,
-1.53046,0.45929,
-1.5625,0.415039,
-1.5976,0.440979,
-1.63727,0.469971,
-1.6861,0.495911,
-1.7334,0.460815,
-1.7807,0.416565,
-1.83258,0.45166,
-1.88293,0.509644,
-1.93787,0.508118,
-1.98822,0.460815,
-2.04315,0.410461,
-2.09961,0.444031,
-2.15607,0.527954,
-2.20642,0.50354,
-2.25372,0.456238,
-2.30713,0.393677,
-2.34985,0.437927,
-2.39258,0.515747,
-2.4292,0.495911,
-2.46429,0.45929,
-2.50244,0.419617,
-2.52838,0.444031,
-2.54974,0.512695,
-2.56653,0.506592,
-2.58942,0.454712,
-2.60162,0.413513,
-2.61993,0.445557,
-2.62604,0.511169,
-2.63062,0.50354,
-2.63214,0.45929,
-2.63062,0.418091,
-2.62451,0.448608,
-2.61688,0.512695,
-2.6062,0.502014,
-2.59552,0.457764,
-2.58331,0.427246,
-2.56805,0.45166,
-2.54974,0.514221,
-2.52838,0.50354,
-2.50854,0.465393,
-2.49023,0.415039,
-2.46582,0.444031,
-2.44751,0.512695,
-2.42462,0.508118,
-2.40326,0.45929,
-2.38953,0.421143,
-2.37885,0.447083,
-2.36206,0.514221,
-2.3468,0.506592,
-2.33917,0.462341,
-2.33612,0.416565,
-2.32849,0.448608,
-2.32391,0.511169,
-2.32239,0.508118,
-2.32239,0.471497,
-2.32086,0.415039,
-2.32239,0.448608,
-2.32849,0.509644,
-2.33002,0.509644,
-2.33459,0.468445,
-2.34375,0.424194,
-2.35596,0.45166,
-2.36359,0.512695,
-2.37579,0.506592,
-2.39105,0.460815,
-2.40173,0.415039,
-2.41699,0.456238,
-2.43073,0.511169,
-2.44598,0.566101,
-2.45972,0.462341,
-2.47803,0.411987,
-2.50092,0.454712,
-2.52533,0.523376,
-2.54364,0.505066,
-2.565,0.460815,
-2.58789,0.416565,
-2.60925,0.454712,
-2.63367,0.512695,
-2.65656,0.506592,
-2.67944,0.462341,
-2.70386,0.416565,
-2.7298,0.454712,
-2.75879,0.517273,
-2.78625,0.494385,
-2.81067,0.462341,
-2.84119,0.416565,
-2.86713,0.453186,
-2.89154,0.511169,
-2.91443,0.508118,
-2.93579,0.457764,
-2.96326,0.415039,
-2.98615,0.45929,
-3.01514,0.514221,
-3.03955,0.509644,
-3.06396,0.45929,
-3.08685,0.418091,
-3.11584,0.518799,
-3.14178,0.508118,
-3.16162,0.495911,
-3.18451,0.468445,
-3.21045,0.424194,
-3.23334,0.456238,
-3.25012,0.511169,
-3.26538,0.506592,
-3.28522,0.45929,
-3.29895,0.415039,
-3.31726,0.465393,
-3.33862,0.514221,
-3.35846,0.511169,
-3.37982,0.462341,
-3.39966,0.413513,
-3.42255,0.465393,
-3.44391,0.509644,
-3.46375,0.508118,
-3.47748,0.460815,
-3.49121,0.421143,
-3.51257,0.462341,
-3.52783,0.511169,
-3.54767,0.514221,
-3.56293,0.457764,
-3.58582,0.402832,
-3.5965,0.43335,
-3.61633,0.500488,
-3.62701,0.509644,
-3.6438,0.45929,
-3.65753,0.416565,
-3.67279,0.460815,
-3.68347,0.520325,
-3.69415,0.506592,
-3.6972,0.462341,
-3.70483,0.416565,
-3.71552,0.465393,
-3.72162,0.514221,
-3.72772,0.506592,
-3.73383,0.457764,
-3.72925,0.415039,
-3.71094,0.469971,
-3.67737,0.511169,
-3.6377,0.509644,
-3.58124,0.462341,
-3.5141,0.411987,
-3.42865,0.469971,
-3.33862,0.512695,
-3.23029,0.509644,
-3.125,0.466919,
-3.00751,0.415039,
-2.87933,0.471497,
-2.74963,0.515747,
-2.61536,0.506592,
-2.47803,0.460815,
-2.3407,0.415039,
-2.19727,0.466919,
-2.05994,0.514221,
-1.92261,0.506592,
-1.79443,0.456238,
-1.66321,0.389099,
-1.54114,0.465393,
-1.4267,0.506592,
-1.31378,0.506592,
-1.21155,0.457764,
-1.11542,0.413513,
-1.02844,0.469971,
-0.949097,0.514221,
-0.878906,0.468445,
-0.816345,0.479126,
-0.762939,0.411987,
-0.720215,0.468445,
-0.682068,0.511169,
-0.648499,0.506592,
-0.63324,0.460815,
-0.62561,0.408936,
-0.622559,0.474548,
-0.617981,0.491333,
-0.627136,0.509644,
-0.643921,0.45929,
-0.666809,0.416565,
-0.682068,0.471497,
-0.709534,0.512695,
-0.738525,0.508118,
-0.767517,0.473022,
-0.798035,0.415039,
-0.834656,0.476074,
-0.872803,0.489807,
-0.914001,0.518799,
-0.9552,0.468445,
-1.0025,0.416565,
-1.04675,0.471497,
-1.091,0.511169,
-1.13983,0.514221,
-1.19019,0.462341,
-1.23749,0.415039,
-1.28937,0.473022,
-1.3443,0.508118,
-1.40076,0.505066,
-1.45416,0.462341,
-1.50757,0.415039,
-1.55945,0.471497,
-1.60828,0.575256,
-1.66168,0.511169,
-1.71204,0.460815,
-1.76392,0.418091,
-1.80664,0.473022,
-1.84326,0.511169,
-1.88141,0.50354,
-1.92261,0.45929,
-1.95618,0.416565,
-1.98517,0.485229,
-2.01416,0.512695,
-2.03247,0.514221,
-2.04773,0.465393,
-2.07214,0.422668,
-2.08893,0.4776,
-2.10114,0.511169,
-2.11182,0.509644,
-2.11487,0.440979,
-2.11334,0.418091,
-2.11334,0.476074,
-2.10114,0.509644,
-2.0874,0.508118,
-2.07062,0.462341,
-2.05536,0.424194,
-2.04468,0.473022,
-2.02789,0.512695,
-2.00958,0.506592,
-1.98669,0.462341,
-1.97144,0.415039,
-1.94855,0.476074,
-1.93329,0.509644,
-1.90735,0.505066,
-1.88599,0.466919,
-1.8692,0.418091,
-1.85394,0.476074,
-1.84174,0.512695,
-1.83563,0.509644,
-1.82648,0.465393,
-1.81427,0.418091,
-1.80817,0.476074,
-1.80206,0.512695,
-1.79291,0.506592,
-1.79138,0.460815,
-1.79749,0.418091,
-1.79749,0.4776,
-1.80359,0.511169,
-1.81122,0.509644,
-1.82037,0.462341,
-1.83105,0.419617,
-1.84021,0.4776,
-1.85242,0.511169,
-1.8631,0.508118,
-1.87988,0.460815,
-1.89514,0.424194,
-1.91193,0.4776,
-1.93024,0.512695,
-1.95007,0.509644,
-1.97296,0.462341,
-2.00348,0.422668,
-2.02332,0.456238,
-2.05231,0.511169,
-2.06909,0.511169,
-2.09198,0.462341,
-2.12097,0.422668,
-2.14844,0.480652,
-2.17896,0.514221,
-2.2049,0.512695,
-2.23236,0.45929,
-2.2644,0.421143,
-2.29645,0.428772,
-2.32391,0.500488,
-2.34833,0.515747,
-2.37732,0.454712,
-2.40479,0.42572,
-2.43835,0.4776,
-2.47345,0.509644,
-2.50092,0.57373,
-2.52533,0.468445,
-2.55432,0.416565,
-2.59094,0.473022,
-2.61993,0.511169,
-2.65198,0.512695,
-2.67487,0.462341,
-2.70081,0.427246,
-2.72217,0.473022,
-2.74811,0.511169,
-2.77252,0.509644,
-2.79999,0.469971,
-2.82288,0.422668,
-2.84271,0.45166,
-2.86713,0.512695,
-2.89001,0.521851,
-2.90985,0.465393,
-2.93274,0.422668,
-2.95563,0.468445,
-2.97852,0.509644,
-3.0014,0.515747,
-3.01971,0.466919,
-3.0426,0.424194,
-3.06549,0.468445,
-3.08075,0.524902,
-3.09601,0.512695,
-3.11584,0.466919,
-3.1311,0.422668,
-3.15094,0.465393,
-3.16162,0.508118,
-3.18604,0.515747,
-3.19977,0.466919,
-3.21808,0.421143,
-3.23486,0.462341,
-3.2486,0.505066,
-3.26233,0.517273,
-3.28064,0.447083,
-3.29285,0.427246,
-3.31268,0.465393,
-3.33099,0.511169,
-3.34625,0.515747,
-3.35999,0.466919,
-3.37067,0.424194,
-3.38898,0.466919,
-3.40118,0.511169,
-3.41339,0.511169,
-3.4256,0.466919,
-3.4317,0.427246,
-3.43933,0.465393,
-3.43933,0.506592,
-3.4256,0.515747,
-3.40729,0.465393,
-3.38135,0.42572,
-3.35083,0.45929,
-3.30505,0.506592,
-3.24554,0.517273,
-3.1723,0.466919,
-3.0899,0.424194,
-2.9953,0.465393,
-2.89001,0.511169,
-2.77252,0.517273,
-2.65198,0.466919,
-2.52533,0.424194,
-2.388,0.466919,
-2.24609,0.509644,
-2.11182,0.514221,
-1.97449,0.466919,
-1.83563,0.427246,
-1.69678,0.462341,
-1.56708,0.511169,
-1.4389,0.514221,
-1.31836,0.465393,
-1.20544,0.42572,
-1.09711,0.466919,
-1.0025,0.509644,
-0.91095,0.506592,
-0.831604,0.466919,
-0.761414,0.427246,
-0.700378,0.45929,
-0.640869,0.509644,
-0.590515,0.517273,
-0.547791,0.466919,
-0.517273,0.43335,
-0.494385,0.454712,
-0.476074,0.508118,
-0.466919,0.514221,
-0.463867,0.469971,
-0.463867,0.427246,
-0.469971,0.45929,
-0.480652,0.509644,
-0.498962,0.518799,
-0.518799,0.466919,
-0.541687,0.428772,
-0.566101,0.465393,
-0.59967,0.511169,
-0.631714,0.514221,
-0.668335,0.468445,
-0.704956,0.42572,
-0.744629,0.465393,
-0.782776,0.511169,
-0.823975,0.514221,
-0.865173,0.466919,
-0.912476,0.427246,
-0.959778,0.466919,
-1.00861,0.509644,
-1.06506,0.515747,
-1.11542,0.466919,
-1.17493,0.427246,
-1.22833,0.468445,
-1.28326,0.509644,
-1.34277,0.524902,
-1.39771,0.466919,
-1.45111,0.427246,
-1.50604,0.474548,
-1.55487,0.512695,
-1.60217,0.523376,
-1.64337,0.465393,
-1.68915,0.408936,
-1.73187,0.468445,
-1.77002,0.518799,
-1.79901,0.520325,
-1.828,0.465393,
-1.85852,0.431824,
-1.88141,0.4776,
-1.90125,0.518799,
-1.9165,0.520325,
-1.92871,0.540161,
-1.93481,0.42572,
-1.93329,0.468445,
-1.93787,0.509644,
-1.93176,0.524902,
-1.92871,0.445557,
-1.92261,0.439453,
-1.91193,0.466919,
-1.89819,0.511169,
-1.88141,0.520325,
-1.86768,0.45929,
-1.84631,0.428772,
-1.828,0.471497,
-1.80969,0.509644,
-1.78986,0.511169,
-1.77002,0.468445,
-1.75629,0.428772,
-1.73798,0.460815,
-1.72119,0.512695,
-1.70441,0.518799,
-1.69373,0.45929,
-1.67847,0.445557,
-1.66779,0.495911,
-1.65405,0.558472,
-1.64795,0.514221,
-1.64032,0.468445,
-1.63422,0.431824,
-1.63574,0.469971,
-1.63269,0.509644,
-1.63422,0.517273,
-1.64032,0.468445,
-1.64642,0.427246,
-1.65558,0.468445,
-1.66779,0.515747,
-1.67847,0.518799,
-1.69983,0.473022,
-1.71661,0.43335,
-1.7395,0.466919,
-1.76239,0.506592,
-1.78375,0.514221,
-1.81122,0.468445,
-1.83868,0.431824,
-1.86462,0.466919,
-1.89514,0.511169,
-1.91193,0.518799,
-1.94092,0.468445,
-1.96838,0.428772,
-1.99585,0.466919,
-2.02332,0.508118,
-2.05231,0.517273,
-2.08282,0.466919,
-2.11487,0.431824,
-2.14996,0.465393,
-2.17743,0.509644,
-2.20642,0.520325,
-2.23694,0.468445,
-2.26135,0.437927,
-2.29187,0.473022,
-2.32391,0.508118,
-2.35291,0.518799,
-2.38037,0.468445,
-2.41699,0.428772,
-2.43988,0.473022,
-2.46887,0.509644,
-2.49481,0.538635,
-2.52075,0.468445,
-2.54974,0.431824,
-2.57721,0.460815,
-2.60315,0.511169,
-2.63062,0.520325,
-2.65656,0.468445,
-2.68707,0.428772,
-2.72064,0.460815,
-2.74963,0.508118,
-2.77863,0.521851,
-2.80914,0.465393,
-2.83356,0.447083,
-2.86255,0.457764,
-2.89307,0.508118,
-2.91901,0.526428,
-2.94495,0.468445,
-2.97852,0.431824,
-3.0014,0.508118,
-3.02124,0.521851,
-3.04413,0.527954,
-3.06702,0.480652,
-3.08685,0.428772,
-3.10516,0.460815,
-3.1311,0.508118,
-3.14941,0.524902,
-3.17078,0.427246,
-3.18909,0.415039,
-3.20892,0.45929,
-3.23029,0.518799,
-3.24097,0.523376,
-3.25623,0.468445,
-3.27301,0.43335,
-3.28674,0.462341,
-3.29895,0.526428,
-3.31573,0.524902,
-3.33405,0.469971,
-3.35236,0.428772,
-3.37524,0.460815,
-3.39355,0.512695,
-3.41034,0.524902,
-3.4256,0.469971,
-3.44086,0.43335,
-3.45306,0.460815,
-3.4668,0.509644,
-3.48053,0.523376,
-3.49579,0.469971,
-3.51257,0.43335,
-3.52173,0.45929,
-3.53394,0.511169,
-3.54004,0.523376,
-3.54309,0.466919,
-3.54309,0.43335,
-3.52936,0.462341,
-3.49884,0.511169,
-3.46069,0.523376,
-3.40729,0.469971,
-3.34778,0.431824,
-3.27148,0.45929,
-3.17993,0.511169,
-3.07922,0.524902,
-2.97546,0.468445,
-2.86255,0.434875,
-2.73285,0.45929,
-2.60162,0.508118,
-2.47345,0.523376,
-2.34222,0.468445,
-2.21252,0.427246,
-2.08282,0.460815,
-1.95313,0.512695,
-1.83258,0.526428,
-1.72119,0.540161,
-1.6098,0.428772,
-1.50604,0.45929,
-1.41296,0.509644,
-1.32599,0.523376,
-1.24664,0.469971,
-1.1734,0.431824,
-1.10626,0.473022,
-1.04828,0.483704,
-0.991821,0.524902,
-0.947571,0.469971,
-0.912476,0.431824,
-0.883484,0.462341,
-0.85907,0.511169,
