-2.28729,0.369263,
-2.31018,0.367737,
-2.32391,0.372314,
-2.34528,0.378418,
-2.36359,0.372314,
-2.38037,0.370789,
-2.39563,0.367737,
-2.41699,0.37384,
-2.4353,0.375366,
-2.45361,0.367737,
-2.46887,0.369263,
-2.48718,0.370789,
-2.50549,0.37384,
-2.52533,0.37384,
-2.53754,0.369263,
-2.55737,0.369263,
-2.57416,0.369263,
-2.59399,0.375366,
-2.60773,0.376892,
-2.62756,0.372314,
-2.64435,0.372314,
-2.66266,0.367737,
-2.67944,0.376892,
-2.70081,0.376892,
-2.71759,0.370789,
-2.73895,0.370789,
-2.75879,0.372314,
-2.77863,0.37384,
-2.79846,0.375366,
-2.82288,0.369263,
-2.83966,0.370789,
-2.8595,0.363159,
-2.87018,0.370789,
-2.88544,0.375366,
-2.89917,0.370789,
-2.90833,0.367737,
-2.91595,0.367737,
-2.92053,0.37384,
-2.92358,0.376892,
-2.92358,0.372314,
-2.91595,0.369263,
-2.90375,0.366211,
-2.88239,0.372314,
-2.8595,0.379944,
-2.82745,0.370789,
-2.79388,0.367737,
-2.74811,0.367737,
-2.70233,0.37384,
-2.64435,0.375366,
-2.58942,0.369263,
-2.52838,0.367737,
-2.46735,0.367737,
-2.40173,0.370789,
-2.33612,0.37384,
-2.27509,0.367737,
-2.20795,0.367737,
-2.15149,0.366211,
-2.08282,0.375366,
-2.02484,0.376892,
-1.96838,0.366211,
-1.91345,0.367737,
-1.86157,0.366211,
-1.80817,0.375366,
-1.75781,0.372314,
-1.70898,0.363159,
-1.67389,0.370789,
-1.63574,0.367737,
-1.59607,0.372314,
-1.56555,0.372314,
-1.53809,0.361633,
-1.51215,0.366211,
-1.49384,0.370789,
-1.4801,0.376892,
-1.47095,0.372314,
-1.46637,0.369263,
-1.46179,0.367737,
-1.46637,0.369263,
-1.47095,0.375366,
-1.47552,0.37384,
-1.49078,0.369263,
-1.50757,0.366211,
-1.52283,0.366211,
-1.54114,0.37384,
-1.56403,0.372314,
-1.58386,0.370789,
-1.60522,0.367737,
-1.63269,0.367737,
-1.66016,0.375366,
-1.68762,0.37384,
-1.71661,0.367737,
-1.74713,0.366211,
-1.78375,0.367737,
-1.81274,0.375366,
-1.84021,0.376892,
-1.87378,0.370789,
-1.90582,0.369263,
-1.93329,0.369263,
-1.96381,0.378418,
-1.98669,0.372314,
-2.01263,0.367737,
-2.034,0.363159,
-2.05841,0.369263,
-2.07367,0.375366,
-2.0874,0.37384,
-2.09961,0.372314,
-2.10266,0.370789,
-2.10876,0.369263,
-2.11487,0.375366,
-2.11487,0.370789,
-2.11639,0.370789,
-2.11487,0.367737,
-2.11029,0.369263,
-2.10114,0.37384,
-2.09198,0.37384,
-2.08588,0.367737,
-2.07672,0.369263,
-2.06451,0.37384,
-2.05536,0.376892,
-2.04468,0.375366,
-2.03705,0.369263,
-2.02637,0.363159,
-2.01569,0.369263,
-2.01721,0.372314,
-2.01111,0.376892,
-2.00806,0.37384,
-2.00806,0.366211,
-2.005,0.369263,
-2.00348,0.375366,
-2.00653,0.370789,
-2.00806,0.369263,
-2.01416,0.363159,
-2.01721,0.370789,
-2.02179,0.378418,
-2.02332,0.370789,
-2.034,0.370789,
-2.04773,0.369263,
-2.05841,0.370789,
-2.07214,0.375366,
-2.08588,0.370789,
-2.10266,0.372314,
-2.11792,0.370789,
-2.1347,0.366211,
-2.14691,0.378418,
-2.16522,0.372314,
-2.18201,0.369263,
-2.20184,0.369263,
-2.2171,0.369263,
-2.23389,0.376892,
-2.25983,0.372314,
-2.27661,0.370789,
-2.29492,0.370789,
-2.31476,0.366211,
-2.33307,0.376892,
-2.34985,0.372314,
-2.36816,0.369263,
-2.388,0.369263,
-2.40326,0.363159,
-2.42157,0.376892,
-2.44293,0.372314,
-2.45361,0.367737,
-2.46887,0.363159,
-2.49023,0.367737,
-2.50092,0.375366,
-2.51923,0.37384,
-2.53601,0.370789,
-2.54974,0.369263,
-2.56805,0.370789,
-2.58484,0.376892,
-2.59705,0.370789,
-2.6123,0.370789,
-2.62909,0.370789,
-2.64435,0.366211,
-2.66113,0.37384,
-2.67944,0.37384,
-2.69775,0.367737,
-2.71454,0.367737,
-2.7298,0.369263,
-2.74506,0.37384,
-2.76184,0.372314,
-2.77557,0.370789,
-2.79388,0.367737,
-2.81067,0.370789,
-2.8244,0.375366,
-2.84119,0.375366,
-2.85797,0.370789,
-2.87323,0.367737,
-2.89154,0.370789,
-2.90375,0.37384,
-2.91748,0.372314,
-2.93579,0.367737,
-2.948,0.366211,
-2.96173,0.367737,
-2.97546,0.376892,
-2.98462,0.372314,
-2.9953,0.367737,
-2.99683,0.369263,
-2.99377,0.370789,
-2.98767,0.375366,
-2.97546,0.37384,
-2.95868,0.370789,
-2.92816,0.370789,
-2.89154,0.370789,
-2.84729,0.372314,
-2.79541,0.370789,
-2.73895,0.370789,
-2.67944,0.366211,
-2.61536,0.370789,
-2.55127,0.376892,
-2.4826,0.37384,
-2.41241,0.369263,
-2.34222,0.363159,
-2.26593,0.366211,
-2.19116,0.37384,
-2.11334,0.37384,
-2.03705,0.369263,
-1.95923,0.367737,
-1.88599,0.367737,
-1.82037,0.375366,
-1.75629,0.375366,
-1.69067,0.370789,
-1.62811,0.369263,
-1.57013,0.367737,
-1.51825,0.375366,
-1.46637,0.375366,
-1.42212,0.372314,
-1.38397,0.369263,
-1.34888,0.369263,
-1.32294,0.37384,
-1.29852,0.37384,
-1.28326,0.370789,
-1.27411,0.367737,
-1.2619,0.369263,
-1.25427,0.375366,
-1.25427,0.372314,
-1.25122,0.369263,
-1.2558,0.369263,
-1.2619,0.366211,
-1.27106,0.372314,
-1.28632,0.372314,
-1.29852,0.370789,
-1.32446,0.366211,
-1.34735,0.366211,
-1.37177,0.37384,
-1.39923,0.37384,
-1.42975,0.367737,
-1.46027,0.367737,
-1.48926,0.370789,
-1.5213,0.37384,
-1.55334,0.370789,
-1.58386,0.370789,
-1.61438,0.369263,
-1.64337,0.367737,
-1.67542,0.372314,
-1.70593,0.372314,
-1.7334,0.370789,
-1.75934,0.366211,
-1.7868,0.369263,
-1.80511,0.37384,
-1.828,0.370789,
-1.84479,0.370789,
-1.86615,0.366211,
-1.87683,0.369263,
-1.88751,0.37384,
-1.89514,0.370789,
-1.90125,0.369263,
-1.90582,0.366211,
-1.90582,0.367737,
-1.9043,0.372314,
-1.89972,0.370789,
-1.89056,0.370789,
-1.88751,0.366211,
-1.88141,0.366211,
-1.87531,0.37384,
-1.86462,0.37384,
-1.85547,0.369263,
-1.85089,0.367737,
-1.84326,0.369263,
-1.83411,0.375366,
-1.828,0.375366,
-1.82037,0.369263,
-1.81274,0.366211,
-1.80664,0.367737,
-1.79901,0.372314,
-1.79596,0.372314,
-1.7868,0.37384,
-1.7868,0.366211,
-1.79138,0.367737,
-1.79443,0.37384,
-1.79901,0.37384,
-1.80359,0.366211,
-1.81427,0.363159,
-1.81885,0.367737,
-1.83563,0.372314,
-1.84174,0.37384,
-1.86005,0.372314,
-1.86615,0.367737,
-1.87988,0.367737,
-1.88904,0.372314,
-1.90125,0.370789,
-1.91803,0.367737,
-1.93024,0.361633,
-1.94397,0.366211,
-1.96686,0.372314,
-1.97754,0.37384,
-1.9989,0.369263,
-2.01263,0.367737,
-2.034,0.367737,
-2.05078,0.370789,
-2.07214,0.372314,
-2.09045,0.370789,
-2.10724,0.367737,
-2.12555,0.369263,
-2.14691,0.372314,
-2.17285,0.37384,
-2.18964,0.369263,
-2.211,0.366211,
-2.22626,0.369263,
-2.24609,0.372314,
-2.26593,0.37384,
-2.28577,0.370789,
-2.30865,0.366211,
-2.32849,0.367737,
-2.34833,0.37384,
-2.37122,0.37384,
-2.38953,0.369263,
-2.41089,0.367737,
-2.4292,0.363159,
-2.44293,0.372314,
-2.45972,0.372314,
-2.4704,0.370789,
-2.48718,0.370789,
-2.50397,0.370789,
-2.52075,0.372314,
-2.53448,0.370789,
-2.55737,0.372314,
-2.57263,0.366211,
-2.58942,0.366211,
-2.60468,0.372314,
-2.62299,0.372314,
-2.63672,0.372314,
-2.65656,0.366211,
-2.67181,0.361633,
-2.68707,0.370789,
-2.6947,0.37384,
-2.70691,0.372314,
-2.72217,0.367737,
-2.73285,0.366211,
-2.74963,0.369263,
-2.76184,0.372314,
-2.771,0.372314,
-2.7771,0.366211,
-2.7771,0.369263,
-2.77252,0.372314,
-2.76337,0.372314,
-2.742,0.372314,
-2.71759,0.366211,
-2.67944,0.367737,
-2.63977,0.370789,
-2.58942,0.370789,
-2.53601,0.372314,
-2.47955,0.367737,
-2.41547,0.363159,
-2.3468,0.369263,
-2.27356,0.372314,
-2.19879,0.370789,
-2.1225,0.366211,
-2.0462,0.370789,
-1.96686,0.372314,
-1.88293,0.372314,
-1.80664,0.370789,
-1.72424,0.367737,
-1.64642,0.369263,
-1.56555,0.369263,
-1.48773,0.372314,
-1.41754,0.37384,
-1.34735,0.369263,
-1.28479,0.366211,
-1.22375,0.370789,
-1.1734,0.372314,
-1.1261,0.375366,
-1.08185,0.367737,
-1.0437,0.367737,
-1.01166,0.370789,
-0.984192,0.369263,
-0.964355,0.372314,
-0.947571,0.369263,
-0.93689,0.363159,
-0.927734,0.37384,
-0.924683,0.372314,
-0.924683,0.370789,
-0.935364,0.366211,
-0.942993,0.367737,
-0.956726,0.372314,
-0.973511,0.37384,
-0.993347,0.372314,
-1.01013,0.369263,
-1.03302,0.366211,
-1.05133,0.369263,
-1.07117,0.37384,
-1.09863,0.372314,
-1.12457,0.370789,
-1.14899,0.369263,
-1.17493,0.367737,
-1.19934,0.369263,
-1.23291,0.375366,
-1.26495,0.369263,
-1.30157,0.363159,
-1.33362,0.369263,
-1.36871,0.369263,
-1.40533,0.372314,
-1.4389,0.366211,
-1.47247,0.367737,
-1.50299,0.369263,
-1.53351,0.369263,
-1.56403,0.37384,
-1.58997,0.367737,
-1.61438,0.366211,
-1.63116,0.369263,
-1.65253,0.370789,
-1.66321,0.375366,
-1.67236,0.369263,
-1.68152,0.366211,
-1.68152,0.369263,
-1.68762,0.372314,
-1.68915,0.375366,
-1.68762,0.369263,
-1.6861,0.367737,
-1.67694,0.369263,
-1.67084,0.370789,
-1.66321,0.375366,
-1.65405,0.369263,
-1.64642,0.367737,
-1.63879,0.370789,
-1.63116,0.369263,
-1.62201,0.372314,
-1.61133,0.370789,
-1.60675,0.369263,
-1.60065,0.370789,
-1.59912,0.369263,
-1.59454,0.370789,
-1.59302,0.367737,
-1.58997,0.366211,
-1.58997,0.369263,
-1.59302,0.370789,
-1.59454,0.372314,
-1.5976,0.366211,
-1.60065,0.366211,
-1.61133,0.372314,
-1.61896,0.372314,
-1.63116,0.372314,
-1.64642,0.369263,
-1.66473,0.366211,
-1.67694,0.372314,
-1.6922,0.367737,
-1.70898,0.372314,
-1.72729,0.369263,
-1.74408,0.367737,
-1.76086,0.369263,
-1.7807,0.370789,
-1.80054,0.372314,
-1.81885,0.366211,
-1.84174,0.366211,
-1.86768,0.370789,
-1.88599,0.370789,
-1.90887,0.372314,
-1.93176,0.366211,
-1.95313,0.366211,
-1.97449,0.369263,
-2.00043,0.37384,
-2.02026,0.37384,
-2.0401,0.369263,
-2.07062,0.366211,
-2.08893,0.369263,
-2.11334,0.370789,
-2.1347,0.37384,
-2.15912,0.369263,
-2.18048,0.366211,
-2.20184,0.369263,
-2.22321,0.369263,
-2.24152,0.372314,
-2.26288,0.366211,
-2.28577,0.361633,
-2.3056,0.367737,
-2.32391,0.372314,
-2.3468,0.367737,
-2.36664,0.367737,
-2.39105,0.366211,
-2.41241,0.366211,
-2.42615,0.372314,
-2.44446,0.367737,
-2.46429,0.366211,
-2.49023,0.363159,
-2.50549,0.369263,
-2.5238,0.369263,
-2.54211,0.367737,
-2.5589,0.366211,
-2.57416,0.366211,
-2.59094,0.369263,
-2.60315,0.369263,
-2.62146,0.369263,
-2.63672,0.367737,
-2.6535,0.367737,
-2.66724,0.370789,
-2.67792,0.367737,
-2.6886,0.370789,
-2.69775,0.367737,
-2.70386,0.361633,
-2.70691,0.369263,
-2.70538,0.372314,
-2.69775,0.367737,
-2.68402,0.372314,
-2.66418,0.363159,
-2.63672,0.370789,
-2.60315,0.370789,
-2.56958,0.369263,
-2.5238,0.367737,
-2.47498,0.363159,
-2.42004,0.369263,
-2.35596,0.367737,
-2.29187,0.372314,
-2.21863,0.369263,
-2.14996,0.361633,
-2.07367,0.370789,
-1.99738,0.369263,
-1.91956,0.372314,
-1.84174,0.367737,
-1.76392,0.361633,
-1.68915,0.367737,
-1.61285,0.372314,
-1.53503,0.372314,
-1.46027,0.369263,
-1.39313,0.363159,
-1.32446,0.369263,
-1.26495,0.369263,
-1.2085,0.37384,
-1.15356,0.367737,
-1.10779,0.367737,
-1.07117,0.370789,
-1.03455,0.367737,
-1.00403,0.370789,
-0.98114,0.370789,
-0.968933,0.363159,
-0.9552,0.369263,
-0.952148,0.369263,
-0.949097,0.37384,
-0.950623,0.369263,
-0.9552,0.363159,
-0.965881,0.370789,
-0.979614,0.363159,
-0.994873,0.372314,
-1.01318,0.369263,
-1.02844,0.363159,
-1.05286,0.366211,
-1.07574,0.369263,
-1.09863,0.372314,
-1.12457,0.367737,
-1.15356,0.363159,
-1.18408,0.367737,
-1.2085,0.367737,
-1.24512,0.369263,
-1.28021,0.366211,
-1.31226,0.366211,
-1.34888,0.366211,
-1.38245,0.369263,
-1.42059,0.37384,
-1.45721,0.366211,
-1.48773,0.363159,
-1.51825,0.369263,
-1.54572,0.369263,
-1.57623,0.369263,
-1.60217,0.366211,
-1.62659,0.363159,
-1.6449,0.366211,
-1.66626,0.369263,
-1.67694,0.370789,
-1.68762,0.366211,
-1.6983,0.366211,
-1.70288,0.363159,
-1.71204,0.369263,
-1.71509,0.370789,
-1.71509,0.367737,
-1.71204,0.367737,
-1.70746,0.367737,
-1.70441,0.370789,
-1.69525,0.369263,
-1.68152,0.366211,
-1.67084,0.361633,
-1.66016,0.369263,
-1.64795,0.369263,
-1.63269,0.369263,
-1.62201,0.363159,
-1.61133,0.361633,
-1.60065,0.367737,
-1.58997,0.370789,
-1.58844,0.369263,
-1.57928,0.363159,
-1.58386,0.363159,
-1.58081,0.366211,
-1.58691,0.366211,
-1.58386,0.369263,
-1.58997,0.366211,
-1.59149,0.363159,
-1.59607,0.367737,
-1.60217,0.366211,
-1.60675,0.370789,
-1.61743,0.363159,
-1.62354,0.366211,
-1.63422,0.366211,
-1.64185,0.369263,
-1.6571,0.369263,
-1.66473,0.367737,
-1.67542,0.361633,
-1.68762,0.367737,
-1.70288,0.369263,
-1.71661,0.367737,
-1.73187,0.369263,
-1.75171,0.360107,
-1.77307,0.367737,
-1.78986,0.367737,
-1.80969,0.367737,
-1.82953,0.363159,
-1.85394,0.358582,
-1.87988,0.367737,
-1.89819,0.367737,
-1.92261,0.367737,
-1.9455,0.366211,
-1.97296,0.363159,
-2.00043,0.37384,
-2.02332,0.367737,
-2.05383,0.369263,
-2.0752,0.360107,
-2.09961,0.361633,
-2.1225,0.367737,
-2.14691,0.367737,
-2.17133,0.369263,
-2.19574,0.366211,
-2.22168,0.361633,
-2.24457,0.370789,
-2.2644,0.366211,
-2.29034,0.369263,
-2.31018,0.366211,
-2.32697,0.361633,
-2.34985,0.367737,
-2.37122,0.366211,
-2.38953,0.372314,
-2.41089,0.363159,
-2.4292,0.363159,
-2.45056,0.369263,
-2.46735,0.367737,
-2.48718,0.370789,
-2.50092,0.363159,
-2.5238,0.361633,
-2.53906,0.370789,
-2.55585,0.367737,
-2.56805,0.372314,
-2.58484,0.361633,
-2.60315,0.363159,
-2.62146,0.367737,
-2.63824,0.367737,
-2.65503,0.372314,
-2.66724,0.366211,
-2.67944,0.366211,
-2.69318,0.369263,
-2.70081,0.367737,
-2.70691,0.372314,
-2.70538,0.367737,
-2.69928,0.366211,
-2.6886,0.367737,
-2.67029,0.367737,
-2.63977,0.370789,
-2.60315,0.363159,
-2.56653,0.358582,
-2.5177,0.367737,
-2.45972,0.367737,
-2.39716,0.370789,
-2.33459,0.366211,
-2.2644,0.360107,
-2.19421,0.369263,
-2.11792,0.366211,
-2.03552,0.367737,
-1.95618,0.366211,
-1.87073,0.360107,
-1.78375,0.369263,
-1.69983,0.367737,
-1.61896,0.370789,
-1.53809,0.361633,
-1.46179,0.360107,
-1.38855,0.367737,
-1.31683,0.372314,
-1.24969,0.369263,
-1.18408,0.367737,
-1.12762,0.360107,
-1.0788,0.361633,
-1.03455,0.370789,
-0.98877,0.369263,
-0.956726,0.366211,
-0.930786,0.366211,
-0.901794,0.367737,
-0.883484,0.369263,
-0.874329,0.370789,
-0.866699,0.363159,
-0.863647,0.361633,
-0.868225,0.367737,
-0.871277,0.367737,
-0.881958,0.37384,
-0.895691,0.363159,
-0.91095,0.361633,
-0.932312,0.366211,
-0.953674,0.367737,
-0.976563,0.372314,
-1.00861,0.369263,
-1.0376,0.363159,
-1.06506,0.366211,
-1.10168,0.367737,
-1.13678,0.370789,
-1.16577,0.367737,
-1.20087,0.363159,
-1.23749,0.369263,
-1.27563,0.369263,
-1.3092,0.367737,
-1.34735,0.367737,
-1.38245,0.361633,
-1.41602,0.366211,
-1.45111,0.367737,
-1.48468,0.369263,
-1.51825,0.366211,
-1.54419,0.361633,
-1.57013,0.366211,
-1.59454,0.370789,
-1.61438,0.372314,
-1.62659,0.363159,
-1.64032,0.361633,
-1.65253,0.366211,
-1.66016,0.370789,
-1.66626,0.369263,
-1.66473,0.366211,
-1.66473,0.363159,
-1.66168,0.366211,
-1.65558,0.366211,
-1.64642,0.369263,
-1.63574,0.366211,
-1.62811,0.363159,
-1.61896,0.366211,
-1.60675,0.367737,
-1.59912,0.367737,
-1.58691,0.363159,
-1.57623,0.360107,
-1.56097,0.363159,
-1.54877,0.369263,
-1.53809,0.370789,
-1.52588,0.369263,
-1.51978,0.361633,
-1.51672,0.367737,
-1.50909,0.366211,
-1.50909,0.370789,
-1.50604,0.366211,
-1.50909,0.360107,
-1.50909,0.367737,
-1.51215,0.367737,
-1.5213,0.369263,
-1.52893,0.366211,
-1.53961,0.363159,
-1.55182,0.367737,
-1.56403,0.369263,
-1.57928,0.369263,
-1.59912,0.366211,
-1.61896,0.361633,
-1.64032,0.367737,
-1.66016,0.369263,
-1.68304,0.370789,
-1.70288,0.363159,
-1.73035,0.366211,
-1.75018,0.367737,
-1.77612,0.369263,
-1.80206,0.370789,
-1.828,0.369263,
-1.85089,0.361633,
-1.87836,0.363159,
-1.90277,0.369263,
-1.93024,0.369263,
-1.94855,0.363159,
-1.97449,0.363159,
-1.9989,0.367737,
-2.02484,0.37384,
-2.04926,0.370789,
-2.0752,0.363159,
-2.10419,0.361633,
-2.12555,0.366211,
-2.14996,0.369263,
-2.17438,0.367737,
-2.19269,0.363159,
-2.2171,0.363159,
-2.24152,0.366211,
-2.25983,0.370789,
-2.28119,0.366211,
-2.30713,0.363159,
-2.32697,0.361633,
-2.34985,0.363159,
-2.36816,0.367737,
-2.39105,0.369263,
-2.40936,0.366211,
-2.4292,0.361633,
-2.44904,0.363159,
-2.46582,0.367737,
-2.48871,0.369263,
-2.50244,0.361633,
-2.52075,0.367737,
-2.54059,0.363159,
-2.55737,0.372314,
-2.57721,0.367737,
-2.59094,0.363159,
-2.61078,0.361633,
-2.62299,0.366211,
-2.63824,0.372314,
-2.65503,0.369263,
-2.66724,0.367737,
-2.67792,0.363159,
-2.69318,0.363159,
-2.70691,0.372314,
-2.71454,0.370789,
-2.72217,0.366211,
-2.72522,0.367737,
-2.71912,0.369263,
-2.70691,0.370789,
-2.69012,0.369263,
-2.66571,0.363159,
-2.62756,0.361633,
-2.58636,0.361633,
-2.53754,0.367737,
-2.47955,0.369263,
-2.41089,0.363159,
-2.3407,0.363159,
-2.26593,0.366211,
-2.19116,0.370789,
-2.10724,0.366211,
-2.02179,0.363159,
-1.93481,0.361633,
-1.84021,0.366211,
-1.75018,0.370789,
-1.6571,0.369263,
-1.5625,0.366211,
-1.46942,0.360107,
-1.38092,0.366211,
-1.29395,0.369263,
-1.20697,0.367737,
-1.1261,0.363159,
-1.05133,0.361633,
-0.978088,0.367737,
-0.918579,0.369263,
-0.85907,0.367737,
-0.80719,0.361633,
-0.759888,0.363159,
-0.715637,0.363159,
-0.68512,0.370789,
-0.653076,0.367737,
-0.628662,0.363159,
-0.610352,0.361633,
-0.598145,0.366211,
-0.593567,0.369263,
-0.592041,0.369263,
-0.595093,0.363159,
-0.59967,0.363159,
-0.613403,0.363159,
-0.627136,0.366211,
-0.643921,0.367737,
-0.663757,0.363159,
-0.679016,0.361633,
-0.701904,0.363159,
-0.727844,0.367737,
-0.750732,0.369263,
-0.776672,0.363159,
-0.804138,0.363159,
-0.834656,0.367737,
-0.863647,0.367737,
-0.891113,0.369263,
-0.921631,0.367737,
-0.9552,0.363159,
-0.984192,0.366211,
-1.01471,0.369263,
-1.04828,0.369263,
-1.08032,0.363159,
-1.10626,0.366211,
-1.1322,0.363159,
-1.15509,0.370789,
-1.18103,0.367737,
-1.20544,0.363159,
-1.23291,0.366211,
-1.25275,0.367737,
-1.27106,0.367737,
-1.28632,0.367737,
-1.29852,0.361633,
-1.30157,0.361633,
-1.31226,0.366211,
-1.31378,0.369263,
-1.30615,0.369263,
-1.30463,0.363159,
-1.30463,0.363159,
-1.297,0.369263,
-1.29395,0.372314,
-1.28784,0.366211,
-1.27716,0.363159,
-1.26801,0.366211,
-1.25732,0.361633,
-1.24359,0.372314,
-1.23749,0.367737,
-1.22986,0.361633,
-1.22833,0.363159,
-1.22375,0.367737,
-1.2146,0.37384,
-1.2085,0.370789,
-1.2085,0.366211,
-1.20544,0.367737,
-1.20544,0.363159,
-1.20544,0.372314,
-1.21002,0.367737,
-1.21918,0.361633,
-1.22528,0.363159,
-1.23749,0.361633,
-1.24664,0.372314,
-1.25885,0.372314,
-1.26953,0.363159,
-1.28937,0.366211,
-1.30157,0.367737,
-1.31989,0.37384,
-1.34277,0.366211,
-1.36414,0.361633,
-1.38702,0.361633,
-1.40839,0.366211,
-1.43433,0.370789,
-1.45874,0.370789,
-1.48468,0.360107,
-1.50604,0.366211,
-1.53656,0.361633,
-1.56097,0.369263,
-1.58844,0.369263,
-1.61438,0.363159,
-1.6449,0.363159,
-1.67389,0.363159,
-1.70135,0.367737,
-1.73187,0.367737,
-1.75934,0.361633,
-1.7868,0.363159,
-1.82037,0.366211,
-1.85089,0.369263,
-1.87683,0.366211,
-1.89972,0.358582,
-1.91803,0.361633,
-1.94244,0.363159,
-1.96686,0.367737,
-1.99127,0.367737,
-2.01263,0.361633,
-2.0401,0.361633,
-2.05536,0.366211,
-2.08435,0.367737,
-2.10419,0.367737,
-2.1286,0.363159,
-2.15302,0.361633,
-2.1759,0.366211,
-2.19574,0.369263,
-2.2171,0.367737,
-2.23846,0.361633,
-2.25372,0.361633,
-2.27356,0.366211,
-2.28729,0.370789,
-2.30865,0.369263,
-2.32544,0.363159,
-2.3407,0.358582,
-2.36053,0.366211,
-2.37885,0.372314,
-2.39868,0.370789,
-2.41394,0.363159,
-2.43378,0.363159,
-2.44904,0.366211,
-2.46582,0.370789,
-2.4826,0.369263,
-2.49634,0.361633,
-2.50702,0.363159,
-2.5238,0.366211,
-2.53296,0.370789,
-2.54364,0.369263,
-2.5528,0.366211,
-2.5528,0.363159,
-2.55127,0.363159,
-2.54669,0.369263,
-2.52533,0.363159,
-2.49939,0.363159,
-2.46735,0.361633,
-2.4292,0.367737,
-2.38647,0.369263,
-2.33459,0.370789,
-2.27509,0.367737,
-2.21252,0.366211,
-2.14233,0.361633,
-2.06757,0.37384,
-1.98975,0.367737,
-1.90582,0.360107,
-1.8219,0.363159,
-1.74103,0.367737,
-1.65558,0.367737,
-1.56708,0.37384,
-1.48315,0.363159,
-1.39465,0.361633,
-1.31378,0.367737,
-1.24054,0.369263,
-1.16425,0.367737,
-1.08795,0.360107,
-1.02081,0.363159,
-0.964355,0.367737,
-0.909424,0.367737,
-0.862122,0.366211,
-0.816345,0.361633,
-0.782776,0.360107,
-0.752258,0.361633,
-0.72937,0.367737,
-0.71106,0.367737,
-0.698853,0.361633,
-0.689697,0.363159,
-0.682068,0.363159,
-0.683594,0.369263,
-0.689697,0.37384,
-0.700378,0.363159,
-0.715637,0.363159,
-0.72937,0.366211,
-0.750732,0.369263,
-0.770569,0.369263,
-0.796509,0.361633,
-0.819397,0.357056,
-0.845337,0.361633,
-0.872803,0.372314,
-0.906372,0.369263,
-0.941467,0.366211,
-0.975037,0.360107,
-1.01013,0.363159,
-1.04218,0.369263,
-1.07727,0.369263,
-1.11694,0.363159,
-1.14899,0.363159,
-1.18866,0.363159,
-1.22223,0.367737,
-1.25732,0.367737,
-1.29089,0.363159,
-1.32294,0.363159,
-1.35498,0.367737,
-1.38245,0.369263,
-1.40686,0.370789,
-1.42365,0.366211,
-1.44348,0.363159,
-1.46027,0.361633,
-1.474,0.370789,
-1.48773,0.369263,
-1.49689,0.361633,
-1.50452,0.360107,
-1.50604,0.363159,
-1.50757,0.369263,
-1.50909,0.369263,
-1.49994,0.360107,
-1.49536,0.363159,
-1.48773,0.367737,
-1.4801,0.366211,
-1.47247,0.367737,
-1.46484,0.361633,
-1.45111,0.363159,
-1.44043,0.363159,
-1.42822,0.370789,
-1.42365,0.366211,
-1.41144,0.361633,
-1.40228,0.361633,
-1.3916,0.363159,
-1.38092,0.369263,
-1.37177,0.367737,
-1.37024,0.360107,
-1.37024,0.361633,
-1.36566,0.363159,
-1.36719,0.369263,
-1.37024,0.369263,
-1.37482,0.363159,
-1.37939,0.360107,
-1.3916,0.360107,
-1.40076,0.370789,
-1.41449,0.366211,
-1.4267,0.363159,
-1.44653,0.363159,
-1.46637,0.363159,
-1.48926,0.367737,
-1.5152,0.369263,
-1.53198,0.367737,
-1.5564,0.361633,
-1.58081,0.366211,
-1.60522,0.367737,
-1.63422,0.367737,
-1.65863,0.366211,
-1.68152,0.366211,
-1.70288,0.366211,
-1.73187,0.370789,
-1.75781,0.367737,
-1.77917,0.366211,
-1.80664,0.366211,
-1.83868,0.366211,
-1.8692,0.367737,
-1.89667,0.370789,
-1.92719,0.361633,
-1.9516,0.367737,
-1.98059,0.361633,
-2.00653,0.367737,
-2.034,0.367737,
-2.05536,0.361633,
-2.07977,0.363159,
-2.10571,0.366211,
-2.13013,0.370789,
-2.15912,0.367737,
-2.18353,0.361633,
-2.2049,0.361633,
-2.23083,0.366211,
-2.2522,0.369263,
-2.27356,0.366211,
-2.29645,0.366211,
-2.31628,0.366211,
-2.33459,0.366211,
-2.35443,0.370789,
-2.37579,0.367737,
-2.38953,0.361633,
-2.40326,0.363159,
-2.42462,0.360107,
-2.43683,0.369263,
-2.45819,0.367737,
-2.47192,0.369263,
-2.49023,0.363159,
-2.5116,0.367737,
-2.52838,0.370789,
-2.54669,0.367737,
-2.565,0.363159,
-2.58179,0.360107,
-2.59552,0.366211,
-2.6123,0.369263,
-2.62909,0.369263,
-2.64435,0.363159,
-2.65961,0.361633,
-2.67029,0.367737,
-2.68555,0.369263,
-2.69623,0.367737,
-2.70691,0.366211,
-2.72064,0.360107,
-2.72827,0.367737,
-2.7298,0.372314,
-2.72827,0.366211,
-2.72064,0.366211,
-2.70844,0.360107,
-2.68707,0.366211,
-2.66113,0.370789,
-2.62604,0.367737,
-2.58484,0.363159,
-2.52991,0.358582,
-2.47345,0.367737,
-2.41394,0.369263,
-2.34985,0.367737,
-2.28119,0.367737,
-2.20642,0.360107,
-2.1347,0.366211,
-2.05231,0.367737,
-1.96686,0.367737,
-1.88141,0.366211,
-1.79596,0.357056,
-1.70898,0.367737,
-1.62964,0.370789,
-1.55182,0.366211,
-1.48163,0.367737,
-1.40686,0.361633,
-1.34583,0.367737,
