-1.29547,0.494385,
-1.27869,0.488281,
-1.27106,0.491333,
-1.26495,0.486755,
-1.26648,0.498962,
-1.26343,0.491333,
-1.27563,0.489807,
-1.28326,0.488281,
-1.29395,0.488281,
-1.3092,0.498962,
-1.31683,0.491333,
-1.33514,0.486755,
-1.35193,0.486755,
-1.37024,0.486755,
-1.3916,0.495911,
-1.41907,0.495911,
-1.44043,0.489807,
-1.46942,0.488281,
-1.50452,0.488281,
-1.53503,0.498962,
-1.57013,0.492859,
-1.59912,0.491333,
-1.63116,0.489807,
-1.66321,0.488281,
-1.69983,0.492859,
-1.72882,0.495911,
-1.76239,0.489807,
-1.79596,0.489807,
-1.82495,0.491333,
-1.84784,0.498962,
-1.87225,0.494385,
-1.89514,0.489807,
-1.9104,0.488281,
-1.92871,0.489807,
-1.94397,0.498962,
-1.9516,0.494385,
-1.95923,0.491333,
-1.96991,0.488281,
-1.97296,0.491333,
-1.97601,0.495911,
-1.97906,0.494385,
-1.97906,0.489807,
-1.97754,0.491333,
-1.97449,0.489807,
-1.97144,0.495911,
-1.96686,0.495911,
-1.96228,0.491333,
-1.95313,0.486755,
-1.94397,0.488281,
-1.93787,0.494385,
-1.93176,0.495911,
-1.92719,0.489807,
-1.91498,0.491333,
-1.90887,0.489807,
-1.90125,0.494385,
-1.89667,0.492859,
-1.89819,0.492859,
-1.89362,0.491333,
-1.89667,0.488281,
-1.89972,0.495911,
-1.9043,0.494385,
-1.90582,0.491333,
-1.90887,0.489807,
-1.9165,0.488281,
-1.92261,0.495911,
-1.93024,0.492859,
-1.93939,0.491333,
-1.95313,0.486755,
-1.96228,0.489807,
-1.97601,0.494385,
-1.99127,0.492859,
-2.01416,0.489807,
-2.03094,0.488281,
-2.04773,0.488281,
-2.06909,0.495911,
-2.0874,0.494385,
-2.11334,0.492859,
-2.13318,0.489807,
-2.15759,0.491333,
-2.18506,0.494385,
-2.2049,0.495911,
-2.22931,0.492859,
-2.25677,0.491333,
-2.28424,0.491333,
-2.31323,0.494385,
-2.33459,0.494385,
-2.36664,0.491333,
-2.38953,0.491333,
-2.41852,0.489807,
-2.44904,0.495911,
-2.47345,0.495911,
-2.50092,0.488281,
-2.52533,0.491333,
-2.54822,0.489807,
-2.57111,0.492859,
-2.59857,0.494385,
-2.62451,0.492859,
-2.64893,0.485229,
-2.67639,0.488281,
-2.70081,0.492859,
-2.72522,0.494385,
-2.74658,0.491333,
-2.76642,0.486755,
-2.78778,0.488281,
-2.81219,0.492859,
-2.83661,0.494385,
-2.86255,0.491333,
-2.88239,0.489807,
-2.90833,0.488281,
-2.93121,0.489807,
-2.95563,0.494385,
-2.98157,0.494385,
-3.0014,0.491333,
-3.02429,0.488281,
-3.04871,0.492859,
-3.06702,0.491333,
-3.0899,0.495911,
-3.10822,0.489807,
-3.1311,0.491333,
-3.14636,0.492859,
-3.16772,0.491333,
-3.18298,0.491333,
-3.19977,0.488281,
-3.2135,0.489807,
-3.22418,0.494385,
-3.22723,0.492859,
-3.23639,0.495911,
-3.23334,0.486755,
-3.22113,0.489807,
-3.2074,0.494385,
-3.17841,0.492859,
-3.14178,0.492859,
-3.10059,0.491333,
-3.05023,0.488281,
-2.99072,0.494385,
-2.92816,0.494385,
-2.85492,0.492859,
-2.77557,0.489807,
-2.6947,0.486755,
-2.60925,0.494385,
-2.51617,0.491333,
-2.4231,0.492859,
-2.32544,0.492859,
-2.22778,0.486755,
-2.1286,0.492859,
-2.03552,0.491333,
-1.9455,0.494385,
-1.84937,0.489807,
-1.76239,0.488281,
-1.67847,0.494385,
-1.60065,0.491333,
-1.5274,0.494385,
-1.46027,0.488281,
-1.39771,0.485229,
-1.34277,0.489807,
-1.29547,0.491333,
-1.2558,0.494385,
-1.21918,0.488281,
-1.19171,0.488281,
-1.17035,0.491333,
-1.15051,0.492859,
-1.13678,0.491333,
-1.12915,0.489807,
-1.12457,0.483704,
-1.12762,0.491333,
-1.13831,0.494385,
-1.15051,0.492859,
-1.1673,0.485229,
-1.19019,0.485229,
-1.2146,0.492859,
-1.23596,0.488281,
-1.27106,0.491333,
-1.29852,0.489807,
-1.33209,0.489807,
-1.36108,0.492859,
-1.39465,0.491333,
-1.42517,0.491333,
-1.45874,0.486755,
-1.49231,0.482178,
-1.5274,0.492859,
-1.56555,0.489807,
-1.60217,0.489807,
-1.63422,0.486755,
-1.66931,0.483704,
-1.70288,0.488281,
-1.73187,0.486755,
-1.76086,0.489807,
-1.78528,0.489807,
-1.81274,0.485229,
-1.83411,0.489807,
-1.85547,0.486755,
-1.87683,0.491333,
-1.89514,0.489807,
-1.9104,0.486755,
-1.91956,0.489807,
-1.92871,0.492859,
-1.93787,0.492859,
-1.93939,0.489807,
-1.94092,0.486755,
-1.94092,0.488281,
-1.93634,0.489807,
-1.92719,0.491333,
-1.91956,0.491333,
-1.90735,0.485229,
-1.89819,0.488281,
-1.88446,0.488281,
-1.87225,0.489807,
-1.86005,0.491333,
-1.84937,0.485229,
-1.84021,0.488281,
-1.828,0.486755,
-1.81885,0.491333,
-1.80817,0.488281,
-1.80206,0.485229,
-1.80054,0.489807,
-1.79749,0.486755,
-1.79749,0.492859,
-1.79749,0.486755,
-1.80359,0.485229,
-1.80664,0.486755,
-1.81274,0.488281,
-1.81885,0.492859,
-1.82953,0.485229,
-1.83563,0.483704,
-1.84479,0.488281,
-1.86157,0.491333,
-1.87988,0.489807,
-1.89514,0.486755,
-1.9104,0.489807,
-1.93176,0.488281,
-1.95465,0.491333,
-1.97754,0.492859,
-2.00195,0.488281,
-2.02789,0.485229,
-2.05231,0.488281,
-2.07672,0.488281,
-2.10724,0.491333,
-2.13013,0.486755,
-2.15302,0.485229,
-2.18201,0.488281,
-2.20947,0.488281,
-2.24152,0.492859,
-2.2644,0.485229,
-2.29645,0.483704,
-2.32086,0.488281,
-2.34985,0.488281,
-2.37885,0.486755,
-2.40936,0.486755,
-2.43378,0.488281,
-2.46277,0.486755,
-2.48871,0.485229,
-2.51923,0.489807,
-2.54059,0.482178,
-2.56348,0.486755,
-2.58942,0.486755,
-2.61078,0.486755,
-2.63824,0.488281,
-2.66571,0.486755,
-2.6886,0.482178,
-2.70996,0.489807,
-2.73438,0.486755,
-2.75421,0.489807,
-2.77252,0.485229,
-2.79694,0.486755,
-2.81219,0.483704,
-2.83051,0.486755,
-2.85034,0.486755,
-2.86865,0.485229,
-2.89307,0.486755,
-2.90985,0.488281,
-2.93274,0.491333,
-2.948,0.488281,
-2.96631,0.486755,
-2.98615,0.488281,
-3.00598,0.486755,
-3.02124,0.486755,
-3.03955,0.489807,
-3.05481,0.486755,
-3.07312,0.486755,
-3.08533,0.486755,
-3.10059,0.491333,
-3.11737,0.489807,
-3.12805,0.486755,
-3.14178,0.483704,
-3.14636,0.485229,
-3.14789,0.489807,
-3.14789,0.489807,
-3.14178,0.485229,
-3.13263,0.485229,
-3.10669,0.482178,
-3.0777,0.486755,
-3.03497,0.488281,
-2.9892,0.485229,
-2.93732,0.485229,
-2.87933,0.486755,
-2.80914,0.489807,
-2.73743,0.489807,
-2.65656,0.485229,
-2.56958,0.482178,
-2.4826,0.485229,
-2.39105,0.489807,
-2.29797,0.486755,
-2.20642,0.486755,
-2.11334,0.485229,
-2.01874,0.485229,
-1.91803,0.488281,
-1.82953,0.488281,
-1.73645,0.486755,
-1.64642,0.488281,
-1.56555,0.483704,
-1.48926,0.488281,
-1.41754,0.489807,
-1.35498,0.483704,
-1.30005,0.486755,
-1.24969,0.485229,
-1.20544,0.488281,
-1.1673,0.488281,
-1.13678,0.483704,
-1.11389,0.485229,
-1.09863,0.486755,
-1.08337,0.489807,
-1.07574,0.489807,
-1.07269,0.486755,
-1.07117,0.483704,
-1.0788,0.485229,
-1.08643,0.489807,
-1.10168,0.486755,
-1.11237,0.485229,
-1.1322,0.483704,
-1.15662,0.485229,
-1.18256,0.489807,
-1.21307,0.488281,
-1.24207,0.486755,
-1.27869,0.483704,
-1.31531,0.485229,
-1.34888,0.488281,
-1.3855,0.486755,
-1.41907,0.486755,
-1.45416,0.485229,
-1.48926,0.483704,
-1.52435,0.488281,
-1.55945,0.488281,
-1.59454,0.486755,
-1.62811,0.486755,
-1.66321,0.482178,
-1.70288,0.486755,
-1.73187,0.488281,
-1.76544,0.485229,
-1.79291,0.485229,
-1.82037,0.483704,
-1.84174,0.486755,
-1.87378,0.485229,
-1.88599,0.483704,
-1.90582,0.485229,
-1.91803,0.488281,
-1.92719,0.486755,
-1.93329,0.488281,
-1.93634,0.486755,
-1.94244,0.485229,
-1.93939,0.483704,
-1.93939,0.483704,
-1.93787,0.486755,
-1.93176,0.485229,
-1.92413,0.483704,
-1.92108,0.486755,
-1.91193,0.488281,
-1.9043,0.486755,
-1.89819,0.483704,
-1.88904,0.483704,
-1.87988,0.485229,
-1.87378,0.494385,
-1.86462,0.486755,
-1.86005,0.482178,
-1.85852,0.486755,
-1.85089,0.485229,
-1.84784,0.489807,
-1.84937,0.489807,
-1.84937,0.479126,
-1.85852,0.486755,
-1.86462,0.485229,
-1.8692,0.488281,
-1.87378,0.486755,
-1.88599,0.483704,
-1.9043,0.482178,
-1.91498,0.482178,
-1.93024,0.486755,
-1.94092,0.489807,
-1.95618,0.480652,
-1.97601,0.483704,
-1.9928,0.485229,
-2.01263,0.486755,
-2.03705,0.489807,
-2.05688,0.482178,
-2.07672,0.483704,
-2.10266,0.485229,
-2.12555,0.488281,
-2.15149,0.489807,
-2.17896,0.482178,
-2.20795,0.483704,
-2.23236,0.483704,
-2.25983,0.491333,
-2.28882,0.491333,
-2.31628,0.482178,
-2.3468,0.485229,
-2.37885,0.486755,
-2.40631,0.492859,
-2.43988,0.488281,
-2.46429,0.483704,
-2.49634,0.486755,
-2.5238,0.486755,
-2.55432,0.489807,
-2.58789,0.486755,
-2.61688,0.485229,
-2.64587,0.483704,
-2.67792,0.486755,
-2.70386,0.486755,
-2.73132,0.489807,
-2.75726,0.479126,
-2.78625,0.483704,
-2.81219,0.483704,
-2.83966,0.489807,
-2.86865,0.491333,
-2.89459,0.483704,
-2.91443,0.486755,
-2.94037,0.486755,
-2.96631,0.486755,
-2.99072,0.488281,
-3.01666,0.485229,
-3.0365,0.486755,
-3.06396,0.482178,
-3.08685,0.489807,
-3.10669,0.486755,
-3.12653,0.486755,
-3.14941,0.483704,
-3.16925,0.482178,
-3.18756,0.489807,
-3.20892,0.488281,
-3.22418,0.486755,
-3.24249,0.483704,
-3.25928,0.486755,
-3.27454,0.491333,
-3.28827,0.488281,
-3.2959,0.486755,
-3.30658,0.480652,
-3.30658,0.489807,
-3.30353,0.489807,
-3.29437,0.488281,
-3.27454,0.485229,
-3.25165,0.485229,
-3.21503,0.485229,
-3.17383,0.488281,
-3.125,0.488281,
-3.06549,0.483704,
-3.00446,0.482178,
-2.93579,0.486755,
-2.85492,0.488281,
-2.77863,0.488281,
-2.6947,0.485229,
-2.60925,0.482178,
-2.52686,0.485229,
-2.43988,0.486755,
-2.35138,0.488281,
-2.26288,0.486755,
-2.17896,0.483704,
-2.08893,0.486755,
-2.01263,0.488281,
-1.93176,0.488281,
-1.85852,0.485229,
-1.78528,0.482178,
-1.71814,0.485229,
-1.66321,0.488281,
-1.60828,0.488281,
-1.5564,0.482178,
-1.51672,0.482178,
-1.48468,0.485229,
-1.45721,0.488281,
-1.43738,0.489807,
-1.41754,0.486755,
-1.40839,0.480652,
-1.40381,0.485229,
-1.41144,0.488281,
-1.41907,0.488281,
-1.43127,0.486755,
-1.44958,0.485229,
-1.46637,0.489807,
-1.48926,0.489807,
-1.50909,0.486755,
-1.53656,0.485229,
-1.5625,0.483704,
-1.59302,0.488281,
-1.62659,0.488281,
-1.66168,0.486755,
-1.70135,0.489807,
-1.73492,0.483704,
-1.7746,0.486755,
-1.81427,0.486755,
-1.85852,0.485229,
-1.89819,0.486755,
-1.93939,0.483704,
-1.98059,0.485229,
-2.02179,0.489807,
-2.05688,0.485229,
-2.09045,0.482178,
-2.13013,0.483704,
-2.16217,0.488281,
-2.19116,0.492859,
-2.21558,0.488281,
-2.24152,0.486755,
-2.26135,0.482178,
-2.28119,0.486755,
-2.2934,0.489807,
-2.30865,0.486755,
-2.31476,0.485229,
-2.31781,0.480652,
-2.32086,0.486755,
-2.31781,0.491333,
-2.30865,0.485229,
-2.2995,0.488281,
-2.2934,0.480652,
-2.28424,0.486755,
-2.27051,0.488281,
-2.25677,0.486755,
-2.24609,0.486755,
-2.23389,0.483704,
-2.22168,0.488281,
-2.21405,0.489807,
-2.20184,0.486755,
-2.18811,0.485229,
-2.17896,0.476074,
-2.16827,0.488281,
-2.15607,0.485229,
-2.14996,0.486755,
-2.13776,0.485229,
-2.13013,0.482178,
-2.12708,0.486755,
-2.1225,0.489807,
-2.12097,0.488281,
-2.1225,0.485229,
-2.1225,0.480652,
-2.12708,0.483704,
-2.13776,0.492859,
-2.14539,0.486755,
-2.15759,0.483704,
-2.17285,0.4776,
-2.18964,0.485229,
-2.20184,0.491333,
-2.2171,0.489807,
-2.23236,0.488281,
-2.25067,0.480652,
-2.27356,0.489807,
-2.29034,0.488281,
-2.31476,0.491333,
-2.33917,0.488281,
-2.36359,0.4776,
-2.38495,0.489807,
-2.40631,0.489807,
-2.43378,0.488281,
-2.45972,0.486755,
-2.4826,0.4776,
-2.50854,0.489807,
-2.53754,0.488281,
-2.56195,0.489807,
-2.58789,0.488281,
-2.61536,0.482178,
-2.64282,0.488281,
-2.67181,0.489807,
-2.69775,0.489807,
-2.72522,0.488281,
-2.74811,0.479126,
-2.7771,0.488281,
-2.80304,0.488281,
-2.82898,0.491333,
-2.85645,0.488281,
-2.88239,0.479126,
-2.90985,0.488281,
-2.93121,0.488281,
-2.96173,0.488281,
-2.98309,0.485229,
-3.00751,0.479126,
-3.03345,0.488281,
-3.05176,0.489807,
-3.07312,0.489807,
-3.09601,0.485229,
-3.11584,0.479126,
-3.13416,0.486755,
-3.15399,0.489807,
-3.1723,0.486755,
-3.19061,0.485229,
-3.20892,0.479126,
-3.22266,0.486755,
-3.23486,0.488281,
-3.24097,0.486755,
-3.25317,0.485229,
-3.25165,0.479126,
-3.25775,0.485229,
-3.25623,0.489807,
-3.24707,0.486755,
-3.23639,0.486755,
-3.21503,0.480652,
-3.18604,0.486755,
-3.15247,0.486755,
-3.11432,0.488281,
-3.06549,0.483704,
-3.00751,0.4776,
-2.94189,0.486755,
-2.87476,0.489807,
-2.80151,0.485229,
-2.72522,0.485229,
-2.63977,0.4776,
-2.55737,0.485229,
-2.46887,0.488281,
-2.3819,0.486755,
-2.29187,0.482178,
-2.20795,0.483704,
-2.11945,0.486755,
-2.0401,0.488281,
-1.95618,0.485229,
-1.88293,0.483704,
-1.8158,0.479126,
-1.74866,0.486755,
-1.68304,0.486755,
-1.62811,0.485229,
-1.57471,0.488281,
-1.53046,0.476074,
-1.49231,0.485229,
-1.46179,0.486755,
-1.44043,0.486755,
-1.42365,0.488281,
-1.40839,0.480652,
-1.40381,0.486755,
-1.40076,0.485229,
-1.40228,0.485229,
-1.41144,0.483704,
-1.42365,0.476074,
-1.43738,0.485229,
-1.45874,0.488281,
-1.47705,0.485229,
-1.50299,0.486755,
-1.53046,0.4776,
-1.55945,0.486755,
-1.58997,0.485229,
-1.62354,0.485229,
-1.66473,0.483704,
-1.70441,0.480652,
-1.74255,0.486755,
-1.7868,0.485229,
-1.83258,0.483704,
-1.87988,0.482178,
-1.92261,0.480652,
-1.96991,0.486755,
-2.01416,0.486755,
-2.05536,0.486755,
-2.10266,0.483704,
-2.14081,0.479126,
-2.17896,0.485229,
-2.2171,0.486755,
-2.24915,0.483704,
-2.27814,0.482178,
-2.31018,0.4776,
-2.33154,0.491333,
-2.34985,0.485229,
-2.35901,0.483704,
-2.37122,0.480652,
-2.38037,0.479126,
-2.38342,0.486755,
-2.38037,0.486755,
-2.37579,0.485229,
-2.36816,0.482178,
-2.36206,0.480652,
-2.35901,0.485229,
-2.34985,0.486755,
-2.33917,0.486755,
-2.32391,0.479126,
-2.31476,0.483704,
-2.3056,0.485229,
-2.2934,0.486755,
-2.28271,0.482178,
-2.27356,0.4776,
-2.26593,0.4776,
-2.25067,0.488281,
-2.24915,0.489807,
-2.23999,0.483704,
-2.23846,0.479126,
-2.23389,0.479126,
-2.23236,0.485229,
-2.23236,0.486755,
-2.23236,0.483704,
-2.23389,0.479126,
-2.24304,0.482178,
-2.24457,0.488281,
-2.24915,0.485229,
-2.2583,0.483704,
-2.27051,0.479126,
-2.28271,0.482178,
-2.29187,0.485229,
-2.31171,0.485229,
-2.32697,0.482178,
-2.34375,0.479126,
-2.36206,0.482178,
-2.3819,0.486755,
-2.40021,0.485229,
-2.4231,0.485229,
-2.44446,0.479126,
-2.46582,0.482178,
-2.48871,0.488281,
-2.50549,0.485229,
-2.52991,0.486755,
-2.55585,0.479126,
-2.57568,0.485229,
-2.60162,0.486755,
-2.62604,0.488281,
-2.6535,0.483704,
-2.67181,0.482178,
-2.69775,0.480652,
-2.71759,0.486755,
-2.74506,0.488281,
-2.76947,0.486755,
-2.79236,0.480652,
-2.8183,0.483704,
-2.83966,0.486755,
-2.86713,0.489807,
-2.89154,0.483704,
-2.90985,0.482178,
-2.93732,0.482178,
-2.96173,0.485229,
-2.98157,0.489807,
-3.00446,0.483704,
-3.03192,0.4776,
-3.05481,0.480652,
-3.0777,0.486755,
-3.10059,0.488281,
-3.12805,0.483704,
-3.15247,0.479126,
-3.18146,0.483704,
-3.20587,0.486755,
-3.23334,0.488281,
-3.25775,0.483704,
-3.28064,0.479126,
-3.31268,0.482178,
-3.3371,0.485229,
-3.35846,0.489807,
-3.37677,0.488281,
-3.38745,0.480652,
-3.40118,0.482178,
-3.39966,0.485229,
-3.39203,0.486755,
-3.37677,0.485229,
-3.35236,0.480652,
-3.31879,0.482178,
-3.27606,0.483704,
-3.22571,0.486755,
-3.17078,0.485229,
-3.10669,0.482178,
-3.02734,0.480652,
-2.94952,0.485229,
-2.86407,0.489807,
-2.77557,0.485229,
-2.67944,0.483704,
-2.58331,0.482178,
-2.48871,0.486755,
-2.38647,0.486755,
-2.28577,0.485229,
-2.18506,0.483704,
-2.09045,0.482178,
-1.99738,0.485229,
-1.90887,0.488281,
-1.8219,0.488281,
-1.73798,0.483704,
-1.66473,0.480652,
-1.59607,0.485229,
-1.53198,0.488281,
-1.47705,0.485229,
-1.42822,0.485229,
-1.38397,0.482178,
-1.34888,0.482178,
-1.31836,0.488281,
-1.29242,0.486755,
-1.27563,0.483704,
-1.2619,0.485229,
-1.25732,0.485229,
-1.25427,0.488281,
-1.25885,0.488281,
-1.26953,0.483704,
-1.28937,0.482178,
-1.3092,0.486755,
-1.32904,0.489807,
-1.35651,0.485229,
-1.38397,0.480652,
-1.40686,0.483704,
-1.4389,0.486755,
-1.47247,0.488281,
-1.50299,0.486755,
-1.54419,0.482178,
-1.58539,0.485229,
-1.62659,0.485229,
-1.66779,0.491333,
-1.71204,0.488281,
-1.75018,0.485229,
-1.79596,0.485229,
-1.83716,0.485229,
-1.87683,0.489807,
-1.91803,0.491333,
-1.95618,0.488281,
-1.9989,0.485229,
-2.03247,0.485229,
-2.05688,0.489807,
-2.0874,0.489807,
-2.11487,0.486755,
-2.13776,0.483704,
-2.15302,0.485229,
-2.17285,0.491333,
-2.18658,0.489807,
-2.19879,0.485229,
-2.2049,0.483704,
-2.20795,0.486755,
-2.20642,0.488281,
-2.2049,0.491333,
-2.20337,0.491333,
-2.19269,0.489807,
-2.18353,0.488281,
-2.16827,0.491333,
-2.15759,0.491333,
-2.14539,0.488281,
-2.13013,0.485229,
-2.11639,0.485229,
-2.10266,0.491333,
-2.09045,0.488281,
-2.07672,0.489807,
-2.06146,0.489807,
-2.05383,0.488281,
-2.04163,0.494385,
-2.03705,0.492859,
-2.03094,0.486755,
-2.02484,0.488281,
-2.02332,0.486755,
-2.02179,0.495911,
-2.02026,0.491333,
-2.02484,0.491333,
-2.02789,0.489807,
-2.03094,0.486755,
-2.03705,0.494385,
-2.04773,0.491333,
-2.05841,0.489807,
-2.0752,0.491333,
-2.09045,0.486755,
-2.10571,0.495911,
-2.12555,0.494385,
-2.14386,0.492859,
-2.16217,0.489807,
-2.18353,0.488281,
-2.20184,0.494385,
-2.22473,0.491333,
-2.24457,0.489807,
-2.27051,0.489807,
-2.2934,0.489807,
-2.31781,0.492859,
-2.34528,0.492859,
-2.37122,0.489807,
-2.39563,0.489807,
-2.42157,0.488281,
-2.45056,0.494385,
-2.47345,0.492859,
-2.49939,0.491333,
-2.52838,0.489807,
-2.55127,0.486755,
-2.57721,0.492859,
-2.60315,0.495911,
-2.63062,0.492859,
-2.65503,0.489807,
-2.67639,0.488281,
-2.70081,0.498962,
-2.72064,0.495911,
-2.74658,0.494385,
-2.77405,0.491333,
-2.79694,0.488281,
-2.8244,0.495911,
-2.85034,0.492859,
-2.8717,0.492859,
-2.89612,0.491333,
-2.91443,0.489807,
-2.93732,0.498962,
-2.9541,0.495911,
-2.97699,0.492859,
-2.99377,0.492859,
-3.01666,0.488281,
-3.03192,0.498962,
-3.05176,0.498962,
-3.07159,0.494385,
-3.08075,0.494385,
-3.08685,0.491333,
-3.0899,0.495911,
-3.08533,0.498962,
-3.07617,0.495911,
-3.05481,0.494385,
-3.0304,0.489807,
-3.00446,0.500488,
-2.96021,0.500488,
-2.91443,0.495911,
-2.86255,0.492859,
-2.79388,0.494385,
-2.72369,0.494385,
-2.63977,0.500488,
-2.55737,0.495911,
-2.4704,0.494385,
-2.3819,0.492859,
-2.28577,0.492859,
-2.19269,0.498962,
-2.10114,0.494385,
-2.01263,0.498962,
-1.91956,0.495911,
-1.83105,0.495911,
-1.74866,0.498962,
-1.67084,0.495911,
-1.59302,0.495911,
-1.52588,0.494385,
-1.46179,0.498962,
-1.40533,0.502014,
-1.35803,0.500488,
-1.31531,0.495911,
-1.28021,0.492859,
-1.25122,0.500488,
-1.22833,0.498962,
-1.21307,0.500488,
-1.20697,0.500488,
-1.21155,0.494385,
-1.21613,0.502014,
-1.22223,0.505066,
-1.23749,0.500488,
-1.2558,0.500488,
-1.27869,0.495911,
-1.29852,0.502014,
-1.31836,0.50354,
-1.34583,0.500488,
-1.37329,0.500488,
-1.40076,0.494385,
-1.4389,0.502014,
-1.474,0.502014,
-1.50757,0.50354,
-1.54572,0.50354,
-1.58691,0.494385,
-1.62506,0.505066,
-1.66779,0.505066,
-1.70898,0.498962,
-1.75629,0.498962,
-1.79596,0.494385,
-1.83716,0.50354,
-1.88446,0.50354,
-1.92413,0.502014,
-1.96533,0.500488,
-1.9989,0.498962,
-2.034,0.502014,
-2.06451,0.502014,
-2.09045,0.50354,
-2.11792,0.502014,
-2.13776,0.494385,
-2.15759,0.502014,
-2.17438,0.506592,
-2.18811,0.50354,
-2.19879,0.502014,
-2.20795,0.498962,
-2.20947,0.506592,
-2.21558,0.502014,
-2.21558,0.506592,
-2.21558,0.500488,
-2.21405,0.498962,
-2.2049,0.50354,
-2.19879,0.50354,
-2.18964,0.502014,
-2.17896,0.505066,
-2.1698,0.502014,
-2.15302,0.505066,
-2.14386,0.506592,
-2.13318,0.505066,
-2.1225,0.502014,
-2.11639,0.495911,
-2.11182,0.505066,
-2.10724,0.50354,
-2.10571,0.50354,
-2.10419,0.50354,
-2.10266,0.495911,
-2.10114,0.506592,
-2.10571,0.509644,
-2.10724,0.506592,
-2.11182,0.505066,
-2.11945,0.502014,
-2.12097,0.505066,
-2.12555,0.506592,
-2.1347,0.506592,
-2.14233,0.505066,
-2.15302,0.502014,
-2.1698,0.505066,
-2.18201,0.506592,
-2.19574,0.505066,
-2.21252,0.505066,
-2.22931,0.505066,
-2.24915,0.505066,
-2.27051,0.505066,
-2.28882,0.505066,
-2.31171,0.50354,
-2.32849,0.500488,
-2.35443,0.506592,
-2.37579,0.505066,
-2.39868,0.506592,
-2.42157,0.505066,
-2.44598,0.505066,
-2.46429,0.506592,
-2.48871,0.508118,
-2.50549,0.506592,
-2.53143,0.505066,
-2.5528,0.50354,
-2.57263,0.508118,
-2.59399,0.508118,
-2.61078,0.508118,
-2.63214,0.506592,
-2.65656,0.505066,
-2.67792,0.509644,
-2.69928,0.506592,
-2.72369,0.512695,
-2.74811,0.505066,
-2.771,0.505066,
-2.78625,0.509644,
-2.80609,0.508118,
-2.82593,0.509644,
-2.84424,0.506592,
-2.86255,0.50354,
-2.88239,0.509644,
-2.89917,0.508118,
-2.9129,0.509644,
-2.93121,0.505066,
-2.94952,0.50354,
-2.96631,0.509644,
-2.98309,0.512695,
-2.99988,0.511169,
-3.01361,0.506592,
-3.02429,0.505066,
-3.0365,0.509644,
-3.04108,0.512695,
-3.0426,0.508118,
-3.03802,0.508118,
-3.02277,0.505066,
-2.99377,0.511169,
-2.96478,0.509644,
-2.92969,0.512695,
-2.87933,0.506592,
-2.82745,0.509644,
-2.76489,0.511169,
-2.70081,0.511169,
-2.63062,0.509644,
-2.5528,0.505066,
-2.47498,0.506592,
-2.39258,0.512695,
-2.3056,0.509644,
-2.22321,0.514221,
-2.13776,0.508118,
-2.05231,0.508118,
-1.97144,0.509644,
-1.89362,0.512695,
-1.80817,0.512695,
-1.73645,0.506592,
-1.66931,0.508118,
-1.60065,0.512695,
-1.53961,0.512695,
-1.4801,0.512695,
-1.4267,0.509644,
-1.37787,0.509644,
-1.33362,0.512695,
-1.29547,0.514221,
-1.26953,0.512695,
-1.24969,0.505066,
-1.23444,0.506592,
-1.2207,0.511169,
-1.21613,0.511169,
-1.2085,0.512695,
-1.21307,0.509644,
-1.21613,0.50354,
-1.22833,0.514221,
-1.24207,0.515747,
-1.25427,0.514221,
-1.27563,0.506592,
-1.29547,0.509644,
-1.32294,0.509644,
-1.35651,0.512695,
-1.3855,0.514221,
-1.41754,0.508118,
-1.44653,0.508118,
-1.47705,0.512695,
-1.5152,0.509644,
-1.54877,0.514221,
-1.58386,0.508118,
-1.61743,0.506592,
-1.64795,0.512695,
-1.6861,0.509644,
-1.72272,0.511169,
-1.75781,0.505066,
-1.79443,0.508118,
-1.83105,0.512695,
-1.86157,0.509644,
-1.88904,0.512695,
-1.91498,0.508118,
-1.93787,0.505066,
-1.96686,0.512695,
-1.98364,0.512695,
-2.005,0.514221,
-2.01874,0.509644,
-2.03552,0.509644,
-2.04315,0.515747,
-2.04773,0.515747,
-2.05078,0.512695,
-2.05688,0.505066,
-2.06604,0.511169,
-2.06757,0.512695,
-2.06909,0.511169,
-2.0752,0.514221,
-2.07367,0.508118,
-2.0752,0.506592,
-2.07367,0.515747,
-2.07062,0.512695,
-2.05994,0.511169,
-2.05536,0.506592,
-2.05231,0.506592,
-2.0462,0.517273,
-2.0462,0.512695,
-2.04468,0.515747,
-2.04163,0.508118,
-2.0401,0.505066,
-2.04163,0.511169,
-2.04315,0.514221,
-2.0462,0.512695,
-2.04773,0.505066,
-2.05383,0.505066,
-2.05994,0.514221,
-2.07062,0.511169,
-2.0752,0.512695,
-2.08588,0.508118,
-2.09351,0.506592,
-2.10419,0.512695,
-2.11182,0.511169,
-2.12402,0.515747,
-2.13776,0.505066,
-2.15454,0.506592,
-2.17285,0.512695,
-2.19116,0.511169,
-2.20642,0.509644,
-2.22015,0.509644,
-2.24152,0.506592,
-2.2583,0.512695,
-2.27509,0.511169,
-2.2934,0.515747,
-2.30865,0.509644,
-2.32697,0.506592,
-2.3468,0.515747,
-2.36359,0.512695,
-2.38342,0.511169,
-2.3941,0.50354,
-2.40936,0.508118,
-2.42615,0.514221,
-2.45209,0.511169,
-2.46735,0.511169,
-2.48871,0.509644,
-2.5116,0.506592,
-2.52838,0.512695,
-2.54974,0.512695,
-2.56805,0.518799,
-2.58942,0.506592,
-2.60468,0.505066,
-2.62299,0.512695,
-2.63672,0.514221,
