-1.19476,0.611877,
-1.20087,0.605774,
-1.2085,0.6073,
-1.21613,0.605774,
-1.22528,0.617981,
-1.23444,0.610352,
-1.24664,0.611877,
-1.2619,0.610352,
-1.27563,0.6073,
-1.29089,0.614929,
-1.29852,0.608826,
-1.31683,0.608826,
-1.33362,0.6073,
-1.34735,0.605774,
-1.36414,0.613403,
-1.38245,0.613403,
-1.40381,0.608826,
-1.42517,0.608826,
-1.44043,0.610352,
-1.46179,0.614929,
-1.47705,0.611877,
-1.50146,0.608826,
-1.51672,0.610352,
-1.53351,0.6073,
-1.55182,0.616455,
-1.57013,0.614929,
-1.58997,0.613403,
-1.60675,0.608826,
-1.62659,0.6073,
-1.64642,0.613403,
-1.66473,0.611877,
-1.68304,0.611877,
-1.70135,0.610352,
-1.71661,0.602722,
-1.72882,0.616455,
-1.74255,0.610352,
-1.76086,0.610352,
-1.77765,0.608826,
-1.79291,0.6073,
-1.80511,0.610352,
-1.8158,0.610352,
-1.83716,0.608826,
-1.84784,0.610352,
-1.86768,0.610352,
-1.88446,0.611877,
-1.89819,0.611877,
-1.9165,0.6073,
-1.93024,0.6073,
-1.94244,0.608826,
-1.95923,0.611877,
-1.97144,0.611877,
-1.98669,0.608826,
-2.005,0.610352,
-2.02026,0.6073,
-2.034,0.608826,
-2.04926,0.613403,
-2.06146,0.610352,
-2.07672,0.605774,
-2.08588,0.605774,
-2.09503,0.614929,
-2.10571,0.613403,
-2.11029,0.608826,
-2.11029,0.6073,
-2.10724,0.608826,
-2.10266,0.611877,
-2.08588,0.610352,
-2.07367,0.6073,
-2.05078,0.6073,
-2.02789,0.604248,
-2.00043,0.611877,
-1.96381,0.611877,
-1.93024,0.608826,
-1.88751,0.608826,
-1.84174,0.6073,
-1.78986,0.613403,
-1.7395,0.610352,
-1.68152,0.6073,
-1.62659,0.6073,
-1.5686,0.608826,
-1.50909,0.611877,
-1.45111,0.608826,
-1.39771,0.608826,
-1.34735,0.6073,
-1.29242,0.605774,
-1.24664,0.614929,
-1.19934,0.608826,
-1.15814,0.608826,
-1.11694,0.605774,
-1.07574,0.605774,
-1.03912,0.611877,
-1.00708,0.610352,
-0.979614,0.610352,
-0.953674,0.610352,
-0.932312,0.604248,
-0.918579,0.611877,
-0.907898,0.611877,
-0.898743,0.6073,
-0.895691,0.6073,
-0.891113,0.608826,
-0.889587,0.610352,
-0.897217,0.610352,
-0.900269,0.610352,
-0.904846,0.605774,
-0.912476,0.6073,
-0.923157,0.611877,
-0.933838,0.610352,
-0.944519,0.610352,
-0.956726,0.6073,
-0.973511,0.602722,
-0.987244,0.610352,
-1.00708,0.613403,
-1.03302,0.610352,
-1.05133,0.6073,
-1.07422,0.610352,
-1.09558,0.611877,
-1.11694,0.6073,
-1.14136,0.608826,
-1.15967,0.605774,
-1.18256,0.608826,
-1.20239,0.611877,
-1.2207,0.608826,
-1.23749,0.608826,
-1.25732,0.608826,
-1.27106,0.604248,
-1.29395,0.608826,
-1.30463,0.611877,
-1.31989,0.6073,
-1.32751,0.6073,
-1.33514,0.604248,
-1.34277,0.605774,
-1.3443,0.610352,
-1.3443,0.608826,
-1.3443,0.6073,
-1.3382,0.604248,
-1.33667,0.608826,
-1.33209,0.608826,
-1.32904,0.608826,
-1.32141,0.605774,
-1.31378,0.602722,
-1.30615,0.605774,
-1.29395,0.605774,
-1.28784,0.6073,
-1.28174,0.6073,
-1.27411,0.604248,
-1.26495,0.604248,
-1.26038,0.611877,
-1.2558,0.608826,
-1.24817,0.605774,
-1.24512,0.602722,
-1.24054,0.610352,
-1.24207,0.6073,
-1.24512,0.608826,
-1.24512,0.602722,
-1.24969,0.602722,
-1.25275,0.6073,
-1.25885,0.6073,
-1.2619,0.611877,
-1.26801,0.608826,
-1.27869,0.602722,
-1.28937,0.605774,
-1.30005,0.611877,
-1.3092,0.610352,
-1.31836,0.605774,
-1.33209,0.601196,
-1.34735,0.608826,
-1.36108,0.6073,
-1.37787,0.610352,
-1.39771,0.6073,
-1.41602,0.6073,
-1.4328,0.6073,
-1.45111,0.6073,
-1.4679,0.613403,
-1.48926,0.605774,
-1.50452,0.605774,
-1.52283,0.611877,
-1.53809,0.610352,
-1.55945,0.608826,
-1.57623,0.604248,
-1.59607,0.605774,
-1.61438,0.6073,
-1.63879,0.608826,
-1.66016,0.611877,
-1.67542,0.605774,
-1.69525,0.604248,
-1.71356,0.6073,
-1.7334,0.605774,
-1.74866,0.610352,
-1.76849,0.608826,
-1.78375,0.602722,
-1.80054,0.610352,
-1.81732,0.608826,
-1.83563,0.611877,
-1.84784,0.6073,
-1.86462,0.602722,
-1.87683,0.608826,
-1.88751,0.610352,
-1.9043,0.610352,
-1.9165,0.605774,
-1.93634,0.604248,
-1.94855,0.6073,
-1.96228,0.610352,
-1.97754,0.610352,
-1.99127,0.605774,
-2.00958,0.604248,
-2.02332,0.6073,
-2.04163,0.6073,
-2.05383,0.613403,
-2.07214,0.602722,
-2.0874,0.601196,
-2.10266,0.605774,
-2.11639,0.608826,
-2.1286,0.610352,
-2.14386,0.604248,
-2.15454,0.605774,
-2.15607,0.604248,
-2.15607,0.605774,
-2.14844,0.6073,
-2.14386,0.604248,
-2.13318,0.602722,
-2.11182,0.605774,
-2.08588,0.6073,
-2.05688,0.610352,
-2.02179,0.605774,
-1.98059,0.605774,
-1.93481,0.605774,
-1.88446,0.6073,
-1.83563,0.604248,
-1.77612,0.604248,
-1.71814,0.602722,
-1.65405,0.6073,
-1.58691,0.605774,
-1.52283,0.6073,
-1.45569,0.605774,
-1.38702,0.601196,
-1.32141,0.605774,
-1.25427,0.602722,
-1.19324,0.605774,
-1.13068,0.605774,
-1.07422,0.601196,
-1.01624,0.6073,
-0.964355,0.605774,
-0.91095,0.6073,
-0.866699,0.604248,
-0.823975,0.601196,
-0.785828,0.604248,
-0.758362,0.604248,
-0.730896,0.604248,
-0.701904,0.605774,
-0.680542,0.59967,
-0.666809,0.604248,
-0.65155,0.604248,
-0.643921,0.605774,
-0.63324,0.604248,
-0.627136,0.59967,
-0.624084,0.604248,
-0.621033,0.6073,
-0.624084,0.6073,
-0.630188,0.608826,
-0.636292,0.602722,
-0.642395,0.605774,
-0.650024,0.602722,
-0.662231,0.6073,
-0.674438,0.605774,
-0.692749,0.604248,
-0.706482,0.6073,
-0.726318,0.604248,
-0.741577,0.608826,
-0.761414,0.6073,
-0.78125,0.604248,
-0.801086,0.604248,
-0.822449,0.602722,
-0.843811,0.608826,
-0.865173,0.6073,
-0.888062,0.602722,
-0.906372,0.605774,
-0.924683,0.6073,
-0.944519,0.605774,
-0.964355,0.602722,
-0.979614,0.605774,
-0.993347,0.604248,
-1.00403,0.604248,
-1.01013,0.605774,
-1.01624,0.604248,
-1.02386,0.604248,
-1.02692,0.604248,
-1.02386,0.605774,
-1.01929,0.604248,
-1.01624,0.604248,
-1.01166,0.602722,
-1.00861,0.604248,
-1.00098,0.604248,
-0.990295,0.6073,
-0.982666,0.59967,
-0.976563,0.602722,
-0.970459,0.604248,
-0.967407,0.604248,
-0.959778,0.604248,
-0.950623,0.601196,
-0.946045,0.602722,
-0.942993,0.602722,
-0.941467,0.605774,
-0.938416,0.6073,
-0.935364,0.601196,
-0.932312,0.602722,
-0.930786,0.602722,
-0.930786,0.604248,
-0.924683,0.605774,
-0.927734,0.604248,
-0.924683,0.602722,
-0.926208,0.605774,
-0.926208,0.604248,
-0.932312,0.604248,
-0.935364,0.59967,
-0.941467,0.601196,
-0.949097,0.602722,
-0.956726,0.601196,
-0.968933,0.605774,
-0.98114,0.601196,
-0.991821,0.598145,
-1.00861,0.602722,
-1.02539,0.602722,
-1.0498,0.6073,
-1.06812,0.604248,
-1.0849,0.59967,
-1.10931,0.602722,
-1.13373,0.601196,
-1.15051,0.604248,
-1.17798,0.601196,
-1.19934,0.602722,
-1.21918,0.601196,
-1.24054,0.59967,
-1.26648,0.605774,
-1.28784,0.59967,
-1.30615,0.602722,
-1.32904,0.601196,
-1.35193,0.602722,
-1.36719,0.605774,
-1.38855,0.601196,
-1.40839,0.59967,
-1.42975,0.602722,
-1.45264,0.59967,
-1.4679,0.604248,
-1.49231,0.602722,
-1.51672,0.59967,
-1.53656,0.601196,
-1.55334,0.601196,
-1.57318,0.605774,
-1.59454,0.602722,
-1.60828,0.59967,
-1.62659,0.604248,
-1.64337,0.601196,
-1.66016,0.604248,
-1.67389,0.59967,
-1.68304,0.59967,
-1.70441,0.602722,
-1.72119,0.602722,
-1.73798,0.602722,
-1.75018,0.602722,
-1.76544,0.598145,
-1.77612,0.601196,
-1.79291,0.601196,
-1.80817,0.602722,
-1.82495,0.601196,
-1.83716,0.598145,
-1.85089,0.605774,
-1.8631,0.59967,
-1.87073,0.6073,
-1.87836,0.59967,
-1.88904,0.602722,
-1.89514,0.59967,
-1.89514,0.602722,
-1.89056,0.605774,
-1.88141,0.595093,
-1.8692,0.59967,
-1.84784,0.602722,
-1.82648,0.601196,
-1.79596,0.604248,
-1.75934,0.59967,
-1.71814,0.59967,
-1.66779,0.59967,
-1.6098,0.59967,
-1.55029,0.602722,
-1.48315,0.59967,
-1.42212,0.59967,
-1.35345,0.602722,
-1.29089,0.604248,
-1.22528,0.604248,
-1.15814,0.59967,
-1.09253,0.601196,
-1.02386,0.59967,
-0.959778,0.601196,
-0.897217,0.601196,
-0.836182,0.59967,
-0.779724,0.598145,
-0.721741,0.601196,
-0.672913,0.601196,
-0.622559,0.602722,
-0.575256,0.598145,
-0.534058,0.598145,
-0.494385,0.601196,
-0.460815,0.601196,
-0.428772,0.601196,
-0.402832,0.601196,
-0.389099,0.595093,
-0.367737,0.601196,
-0.35553,0.601196,
-0.3479,0.602722,
-0.340271,0.59967,
-0.340271,0.601196,
-0.343323,0.595093,
-0.346375,0.601196,
-0.352478,0.601196,
-0.358582,0.598145,
-0.366211,0.602722,
-0.379944,0.59967,
-0.392151,0.604248,
-0.405884,0.604248,
-0.418091,0.598145,
-0.43335,0.593567,
-0.453186,0.595093,
-0.474548,0.604248,
-0.494385,0.59967,
-0.518799,0.601196,
-0.538635,0.598145,
-0.564575,0.59967,
-0.587463,0.602722,
-0.613403,0.602722,
-0.63324,0.59967,
-0.653076,0.602722,
-0.675964,0.59967,
-0.692749,0.601196,
-0.708008,0.602722,
-0.726318,0.59967,
-0.744629,0.59967,
-0.759888,0.59967,
-0.769043,0.6073,
-0.78125,0.604248,
-0.785828,0.601196,
-0.794983,0.598145,
-0.799561,0.602722,
-0.801086,0.59967,
-0.802612,0.601196,
-0.799561,0.598145,
-0.804138,0.598145,
-0.799561,0.59967,
-0.793457,0.604248,
-0.788879,0.602722,
-0.784302,0.59967,
-0.778198,0.59967,
-0.772095,0.59967,
-0.765991,0.59967,
-0.762939,0.601196,
-0.753784,0.598145,
-0.749207,0.598145,
-0.747681,0.601196,
-0.746155,0.602722,
-0.747681,0.602722,
-0.743103,0.59967,
-0.743103,0.598145,
-0.744629,0.598145,
-0.752258,0.605774,
-0.758362,0.601196,
-0.758362,0.595093,
-0.762939,0.595093,
-0.769043,0.598145,
-0.775146,0.602722,
-0.784302,0.602722,
-0.798035,0.598145,
-0.804138,0.598145,
-0.819397,0.601196,
-0.831604,0.59967,
-0.845337,0.602722,
-0.862122,0.601196,
-0.881958,0.59967,
-0.898743,0.59967,
-0.920105,0.604248,
-0.938416,0.602722,
-0.9552,0.602722,
-0.976563,0.595093,
-0.999451,0.598145,
-1.01776,0.602722,
-1.03912,0.605774,
-1.06049,0.598145,
-1.08185,0.601196,
-1.09863,0.59967,
-1.12457,0.602722,
-1.14746,0.598145,
-1.17035,0.59967,
-1.19019,0.59967,
-1.21765,0.59967,
-1.24054,0.59967,
-1.26038,0.602722,
-1.28632,0.59967,
-1.30615,0.598145,
-1.32904,0.598145,
-1.34888,0.602722,
-1.36871,0.604248,
-1.38855,0.601196,
-1.40839,0.601196,
-1.4328,0.598145,
-1.45416,0.59967,
-1.47247,0.59967,
-1.49536,0.59967,
-1.51672,0.601196,
-1.53351,0.601196,
-1.54877,0.602722,
-1.5686,0.601196,
-1.58691,0.59967,
-1.60065,0.598145,
-1.62048,0.593567,
-1.63422,0.601196,
-1.65558,0.604248,
-1.67236,0.601196,
-1.6922,0.601196,
-1.71204,0.601196,
-1.72729,0.602722,
-1.74408,0.605774,
-1.76392,0.602722,
-1.77612,0.598145,
-1.79291,0.601196,
-1.80664,0.608826,
-1.81885,0.602722,
-1.83563,0.598145,
-1.85089,0.598145,
-1.86462,0.598145,
-1.87378,0.604248,
-1.88599,0.604248,
-1.89667,0.601196,
-1.90277,0.59967,
-1.9043,0.59967,
-1.90277,0.605774,
-1.89819,0.602722,
-1.88446,0.601196,
-1.8692,0.601196,
-1.84021,0.601196,
-1.81122,0.604248,
-1.77155,0.602722,
-1.72729,0.601196,
-1.67999,0.602722,
-1.62659,0.601196,
-1.56708,0.6073,
-1.50146,0.602722,
-1.43433,0.59967,
-1.37177,0.601196,
-1.30463,0.601196,
-1.23291,0.605774,
-1.1673,0.604248,
-1.09711,0.601196,
-1.02997,0.602722,
-0.961304,0.602722,
-0.901794,0.604248,
-0.840759,0.604248,
-0.784302,0.602722,
-0.727844,0.59967,
-0.674438,0.59967,
-0.628662,0.6073,
-0.587463,0.6073,
-0.547791,0.601196,
-0.512695,0.59967,
-0.488281,0.601196,
-0.463867,0.605774,
-0.448608,0.604248,
-0.428772,0.601196,
-0.418091,0.604248,
-0.411987,0.604248,
-0.404358,0.610352,
-0.401306,0.604248,
-0.405884,0.602722,
-0.410461,0.598145,
-0.411987,0.602722,
-0.418091,0.610352,
-0.427246,0.605774,
-0.440979,0.602722,
-0.456238,0.602722,
-0.471497,0.602722,
-0.486755,0.6073,
-0.50354,0.605774,
-0.520325,0.602722,
-0.543213,0.602722,
-0.564575,0.601196,
-0.593567,0.610352,
-0.611877,0.605774,
-0.637817,0.602722,
-0.666809,0.604248,
-0.694275,0.605774,
-0.721741,0.610352,
-0.744629,0.6073,
-0.770569,0.604248,
-0.793457,0.601196,
-0.814819,0.602722,
-0.834656,0.608826,
-0.854492,0.608826,
-0.866699,0.602722,
-0.880432,0.604248,
-0.891113,0.605774,
-0.90332,0.6073,
-0.909424,0.611877,
-0.915527,0.602722,
-0.918579,0.605774,
-0.920105,0.602722,
-0.923157,0.610352,
-0.926208,0.6073,
-0.927734,0.605774,
-0.923157,0.605774,
-0.921631,0.605774,
-0.918579,0.608826,
-0.912476,0.610352,
-0.906372,0.605774,
-0.901794,0.6073,
-0.895691,0.604248,
-0.888062,0.6073,
-0.881958,0.608826,
-0.871277,0.6073,
-0.866699,0.605774,
-0.856018,0.605774,
-0.85144,0.613403,
-0.848389,0.611877,
-0.843811,0.605774,
-0.842285,0.605774,
-0.839233,0.605774,
-0.834656,0.613403,
-0.837708,0.6073,
-0.840759,0.6073,
-0.843811,0.610352,
-0.85144,0.605774,
-0.857544,0.610352,
-0.871277,0.608826,
-0.880432,0.608826,
-0.891113,0.605774,
-0.906372,0.6073,
-0.918579,0.611877,
-0.932312,0.611877,
-0.947571,0.608826,
-0.967407,0.602722,
-0.982666,0.608826,
-1.00555,0.611877,
-1.02081,0.608826,
-1.04065,0.608826,
-1.05896,0.608826,
-1.08032,0.605774,
-1.09558,0.611877,
-1.11847,0.6073,
-1.13831,0.6073,
-1.15662,0.605774,
-1.18408,0.605774,
-1.20239,0.613403,
-1.22375,0.611877,
-1.24512,0.605774,
-1.26343,0.604248,
-1.28479,0.608826,
-1.30005,0.613403,
-1.32599,0.611877,
-1.3504,0.6073,
-1.37177,0.605774,
-1.39618,0.605774,
-1.42059,0.608826,
-1.43738,0.608826,
-1.46179,0.608826,
-1.47705,0.6073,
-1.49536,0.6073,
-1.5152,0.611877,
-1.53656,0.6073,
-1.55182,0.605774,
-1.5686,0.6073,
-1.59302,0.610352,
-1.6098,0.611877,
-1.62659,0.611877,
-1.64337,0.608826,
-1.66473,0.608826,
-1.67999,0.610352,
-1.69983,0.610352,
-1.71356,0.611877,
-1.7334,0.608826,
-1.75171,0.6073,
-1.77307,0.608826,
-1.79291,0.613403,
-1.81122,0.610352,
-1.83105,0.611877,
-1.84784,0.608826,
-1.86615,0.608826,
-1.88141,0.613403,
-1.90125,0.610352,
-1.9165,0.610352,
-1.93176,0.6073,
-1.94702,0.611877,
-1.96381,0.613403,
-1.98059,0.613403,
-1.99127,0.608826,
-2.005,0.610352,
-2.01874,0.610352,
-2.02179,0.613403,
-2.02484,0.610352,
-2.02179,0.610352,
-2.01569,0.611877,
-2.00806,0.610352,
-1.98822,0.614929,
-1.96838,0.610352,
-1.93939,0.610352,
-1.91193,0.6073,
-1.87531,0.611877,
-1.83258,0.613403,
-1.7868,0.608826,
-1.73798,0.614929,
-1.68152,0.608826,
-1.62354,0.611877,
-1.5625,0.614929,
-1.49994,0.613403,
-1.4389,0.611877,
-1.37177,0.6073,
-1.31073,0.614929,
-1.24969,0.616455,
-1.18256,0.613403,
-1.12152,0.608826,
-1.06506,0.610352,
-1.01166,0.613403,
-0.956726,0.613403,
-0.904846,0.610352,
-0.863647,0.610352,
-0.817871,0.608826,
-0.78125,0.610352,
-0.747681,0.616455,
-0.718689,0.613403,
-0.697327,0.613403,
-0.674438,0.610352,
-0.657654,0.611877,
-0.645447,0.616455,
-0.642395,0.614929,
-0.636292,0.611877,
-0.640869,0.6073,
-0.643921,0.611877,
-0.65155,0.617981,
-0.663757,0.613403,
-0.674438,0.613403,
-0.683594,0.610352,
-0.698853,0.611877,
-0.712585,0.617981,
-0.72937,0.613403,
-0.744629,0.610352,
-0.762939,0.608826,
-0.784302,0.613403,
-0.808716,0.616455,
-0.834656,0.614929,
-0.865173,0.611877,
-0.897217,0.605774,
-0.921631,0.614929,
-0.952148,0.619507,
-0.978088,0.616455,
-1.01013,0.611877,
-1.0376,0.608826,
-1.06201,0.614929,
-1.08948,0.617981,
-1.11389,0.613403,
-1.13983,0.614929,
-1.15356,0.610352,
-1.17188,0.614929,
-1.18103,0.616455,
-1.19019,0.613403,
-1.19476,0.614929,
-1.20087,0.610352,
-1.20239,0.616455,
-1.20239,0.617981,
-1.19629,0.616455,
-1.19781,0.613403,
-1.18866,0.608826,
-1.18713,0.614929,
-1.18103,0.617981,
-1.17035,0.616455,
-1.16577,0.613403,
-1.16119,0.610352,
-1.15356,0.616455,
-1.14441,0.616455,
-1.13373,0.617981,
-1.1261,0.614929,
-1.11542,0.610352,
-1.11084,0.617981,
-1.10321,0.616455,
-1.09711,0.617981,
-1.08948,0.613403,
-1.08643,0.608826,
-1.08795,0.619507,
-1.08643,0.617981,
-1.08795,0.616455,
-1.09406,0.614929,
-1.10321,0.610352,
-1.11237,0.616455,
-1.11847,0.621033,
-1.12915,0.616455,
-1.14136,0.614929,
-1.15204,0.610352,
-1.15967,0.619507,
-1.17188,0.621033,
-1.18866,0.614929,
-1.20697,0.616455,
-1.2207,0.610352,
-1.24054,0.614929,
-1.2558,0.619507,
-1.27869,0.619507,
-1.29395,0.617981,
-1.31531,0.611877,
-1.33667,0.614929,
-1.35651,0.619507,
-1.37482,0.619507,
-1.39618,0.619507,
-1.41602,0.611877,
-1.43433,0.619507,
-1.45569,0.619507,
-1.4801,0.619507,
-1.50299,0.617981,
-1.5274,0.6073,
-1.55182,0.614929,
-1.57318,0.614929,
-1.60065,0.617981,
-1.62506,0.617981,
-1.64642,0.611877,
-1.66931,0.617981,
-1.68915,0.619507,
-1.71051,0.619507,
-1.7334,0.619507,
-1.75171,0.6073,
-1.7746,0.617981,
-1.79596,0.619507,
-1.81427,0.617981,
-1.83716,0.616455,
-1.85394,0.608826,
-1.87073,0.619507,
-1.89362,0.619507,
-1.90887,0.622559,
-1.93024,0.617981,
-1.9455,0.611877,
-1.96991,0.617981,
-1.98669,0.617981,
-2.00653,0.617981,
-2.01569,0.619507,
-2.03552,0.611877,
-2.04926,0.616455,
-2.06757,0.619507,
-2.08282,0.621033,
-2.10419,0.617981,
-2.12402,0.610352,
-2.13928,0.619507,
-2.15454,0.624084,
-2.16522,0.621033,
-2.18201,0.617981,
-2.19727,0.611877,
-2.2171,0.616455,
-2.22321,0.621033,
-2.23999,0.619507,
-2.24915,0.616455,
-2.2583,0.613403,
-2.26746,0.621033,
-2.2644,0.624084,
-2.26135,0.621033,
-2.24915,0.619507,
-2.23999,0.610352,
-2.21405,0.621033,
-2.18964,0.619507,
-2.15607,0.619507,
-2.11792,0.616455,
-2.0752,0.613403,
-2.02179,0.619507,
-1.96991,0.621033,
-1.90582,0.621033,
-1.84784,0.621033,
-1.78223,0.610352,
-1.71661,0.621033,
-1.64795,0.619507,
-1.57928,0.621033,
-1.51215,0.619507,
-1.44958,0.614929,
-1.3855,0.622559,
-1.32294,0.622559,
-1.2619,0.621033,
-1.2085,0.621033,
-1.15662,0.611877,
-1.10626,0.619507,
-1.06049,0.62561,
-1.01929,0.622559,
-0.978088,0.617981,
-0.939941,0.614929,
-0.906372,0.621033,
-0.880432,0.621033,
-0.856018,0.624084,
-0.840759,0.616455,
-0.823975,0.611877,
-0.814819,0.622559,
-0.804138,0.619507,
-0.801086,0.619507,
-0.794983,0.622559,
-0.799561,0.614929,
-0.80719,0.619507,
-0.811768,0.619507,
-0.820923,0.622559,
-0.834656,0.621033,
-0.849915,0.613403,
-0.865173,0.622559,
-0.878906,0.624084,
-0.897217,0.619507,
-0.915527,0.619507,
-0.938416,0.610352,
-0.958252,0.622559,
-0.982666,0.624084,
-1.00708,0.621033,
-1.02844,0.621033,
-1.05591,0.613403,
-1.08185,0.622559,
-1.10474,0.621033,
-1.12915,0.619507,
-1.15356,0.621033,
-1.17493,0.611877,
-1.19781,0.621033,
-1.21918,0.622559,
-1.23444,0.619507,
-1.25732,0.621033,
-1.27411,0.613403,
-1.28632,0.619507,
-1.29547,0.622559,
-1.3092,0.621033,
-1.31531,0.621033,
-1.32294,0.616455,
-1.32599,0.621033,
-1.33209,0.619507,
-1.33514,0.621033,
-1.34277,0.621033,
-1.34277,0.613403,
-1.33972,0.622559,
-1.34277,0.619507,
-1.3382,0.621033,
-1.33514,0.617981,
-1.33209,0.614929,
-1.33057,0.622559,
-1.32141,0.617981,
-1.31836,0.621033,
-1.31073,0.617981,
-1.31073,0.613403,
-1.3092,0.621033,
-1.31226,0.622559,
-1.31226,0.624084,
-1.3092,0.621033,
-1.31378,0.613403,
-1.31073,0.624084,
-1.31683,0.624084,
-1.31683,0.617981,
-1.32294,0.621033,
-1.32446,0.616455,
-1.33362,0.624084,
-1.33667,0.624084,
-1.3443,0.621033,
-1.34735,0.619507,
-1.35956,0.617981,
-1.36871,0.624084,
-1.38092,0.622559,
-1.39008,0.624084,
-1.40228,0.622559,
-1.41907,0.613403,
-1.43433,0.62561,
-1.44958,0.621033,
-1.46332,0.622559,
-1.48621,0.619507,
-1.50146,0.613403,
-1.51825,0.62561,
-1.53809,0.621033,
-1.5625,0.621033,
-1.58386,0.616455,
-1.6037,0.614929,
-1.63116,0.624084,
-1.64795,0.622559,
-1.67084,0.621033,
-1.68152,0.617981,
-1.70288,0.616455,
-1.72424,0.617981,
-1.74713,0.621033,
-1.76544,0.621033,
-1.7868,0.619507,
-1.81274,0.617981,
-1.83105,0.621033,
-1.85394,0.622559,
-1.87836,0.619507,
-1.90125,0.619507,
-1.92413,0.617981,
-1.9516,0.624084,
-1.97144,0.619507,
-1.99585,0.624084,
-2.01416,0.617981,
-2.0401,0.617981,
-2.05841,0.624084,
-2.0813,0.624084,
-2.10419,0.621033,
-2.1225,0.621033,
-2.14386,0.617981,
-2.16064,0.624084,
-2.17896,0.619507,
-2.19574,0.622559,
-2.211,0.616455,
-2.22931,0.616455,
-2.24762,0.624084,
-2.26135,0.624084,
-2.27814,0.621033,
-2.29492,0.617981,
-2.30713,0.619507,
-2.32544,0.622559,
-2.34222,0.621033,
-2.35748,0.624084,
-2.37122,0.617981,
-2.38953,0.621033,
-2.40173,0.624084,
-2.41699,0.624084,
-2.42615,0.619507,
-2.43683,0.619507,
-2.43988,0.617981,
-2.44293,0.622559,
-2.43988,0.62561,
-2.43378,0.621033,
-2.42004,0.616455,
-2.40326,0.621033,
-2.37732,0.624084,
-2.3468,0.622559,
-2.30713,0.622559,
-2.2644,0.616455,
-2.2171,0.616455,
-2.1698,0.62561,
-2.11182,0.622559,
-2.05231,0.62561,
-1.99127,0.621033,
-1.92871,0.621033,
-1.86157,0.624084,
-1.79443,0.624084,
-1.72882,0.624084,
-1.66626,0.619507,
-1.59912,0.619507,
-1.53198,0.624084,
-1.47095,0.622559,
-1.41602,0.622559,
-1.36108,0.616455,
-1.30615,0.616455,
-1.25732,0.622559,
-1.2146,0.621033,
-1.17188,0.624084,
-1.1322,0.617981,
-1.10321,0.619507,
-1.06506,0.62561,
-1.0437,0.627136,
-1.01929,0.622559,
-1.00403,0.616455,
-0.993347,0.621033,
-0.984192,0.624084,
-0.975037,0.622559,
-0.971985,0.622559,
-0.975037,0.617981,
-0.979614,0.621033,
-0.985718,0.62561,
-0.985718,0.624084,
-0.993347,0.62561,
-1.0025,0.617981,
-1.01318,0.621033,
-1.02234,0.622559,
-1.03607,0.627136,
-1.05438,0.621033,
-1.07422,0.617981,
-1.09406,0.619507,
-1.11389,0.624084,
-1.13831,0.624084,
-1.16119,0.624084,
-1.18713,0.616455,
-1.21155,0.621033,
-1.23138,0.622559,
-1.25427,0.628662,
-1.27563,0.621033,
-1.30005,0.616455,
-1.32141,0.622559,
-1.34277,0.62561,
-1.35956,0.622559,
-1.37329,0.62561,
-1.39008,0.619507,
-1.39923,0.619507,
-1.40839,0.622559,
-1.41602,0.624084,
-1.42212,0.624084,
-1.4267,0.619507,
-1.43127,0.619507,
-1.4328,0.622559,
-1.43127,0.624084,
-1.4328,0.627136,
-1.42822,0.619507,
-1.42517,0.622559,
-1.41907,0.62561,
-1.41296,0.62561,
-1.40228,0.627136,
-1.39618,0.621033,
-1.38855,0.621033,
-1.38092,0.624084,
-1.37177,0.627136,
-1.37177,0.624084,
-1.36871,0.617981,
-1.36566,0.621033,
-1.36566,0.622559,
-1.36108,0.628662,
-1.36719,0.62561,
-1.36261,0.616455,
-1.36719,0.622559,
-1.36719,0.627136,
-1.37024,0.624084,
-1.37787,0.62561,
-1.3855,0.621033,
-1.3916,0.624084,
-1.39771,0.621033,
-1.41144,0.624084,
-1.42517,0.628662,
-1.43738,0.622559,
-1.44653,0.622559,
-1.46484,0.627136,
-1.47552,0.622559,
-1.49231,0.624084,
-1.50604,0.619507,
-1.52435,0.624084,
-1.55029,0.62561,
-1.56403,0.627136,
-1.58386,0.62561,
-1.60675,0.62561,
-1.62506,0.622559,
-1.6449,0.62561,
-1.66779,0.627136,
-1.69067,0.627136,
-1.71051,0.622559,
-1.73035,0.624084,
-1.74866,0.624084,
-1.77307,0.631714,
-1.79749,0.62561,
-1.81427,0.624084,
-1.83563,0.622559,
-1.85394,0.62561,
-1.87073,0.62561,
-1.89362,0.62561,
-1.91345,0.624084,
-1.93481,0.619507,
-1.95007,0.624084,
-1.96838,0.62561,
-1.98669,0.62561,
-2.00806,0.621033,
-2.02484,0.621033,
-2.04773,0.62561,
-2.06757,0.62561,
-2.0874,0.62561,
-2.11182,0.624084,
-2.13013,0.622559,
-2.14996,0.628662,
-2.1698,0.631714,
-2.18964,0.628662,
-2.20947,0.624084,
-2.22626,0.624084,
-2.24609,0.624084,
-2.26593,0.627136,
-2.28577,0.628662,
-2.31018,0.624084,
-2.32391,0.624084,
-2.3468,0.624084,
-2.36969,0.627136,
-2.39105,0.628662,
-2.41241,0.621033,
-2.42767,0.624084,
-2.44751,0.631714,
-2.46735,0.627136,
-2.47955,0.631714,
-2.49939,0.627136,
-2.51312,0.624084,
-2.52991,0.62561,
-2.54669,0.628662,
-2.55432,0.628662,
