-2.0813,0.523376,
-2.09656,0.535583,
-2.11945,0.526428,
-2.13776,0.523376,
-2.15912,0.524902,
-2.17743,0.523376,
-2.19421,0.534058,
-2.20642,0.527954,
-2.2171,0.524902,
-2.22473,0.523376,
-2.22626,0.521851,
-2.22473,0.537109,
-2.21863,0.52948,
-2.19879,0.523376,
-2.17896,0.520325,
-2.15149,0.524902,
-2.12097,0.534058,
-2.08435,0.527954,
-2.0462,0.526428,
-1.9989,0.521851,
-1.95313,0.518799,
-1.90887,0.534058,
-1.86005,0.52948,
-1.80511,0.521851,
-1.75476,0.520325,
-1.69525,0.520325,
-1.64337,0.532532,
-1.58691,0.527954,
-1.53198,0.521851,
-1.474,0.520325,
-1.42059,0.523376,
-1.36719,0.537109,
-1.31989,0.527954,
-1.27411,0.521851,
-1.22833,0.520325,
-1.18866,0.524902,
-1.15051,0.532532,
-1.12,0.52948,
-1.08643,0.526428,
-1.05896,0.520325,
-1.03607,0.521851,
-1.01471,0.534058,
-0.999451,0.52948,
-0.982666,0.521851,
-0.970459,0.521851,
-0.965881,0.521851,
-0.9552,0.52948,
-0.946045,0.526428,
-0.946045,0.521851,
-0.942993,0.523376,
-0.942993,0.523376,
-0.949097,0.534058,
-0.9552,0.527954,
-0.965881,0.523376,
-0.975037,0.523376,
-0.982666,0.523376,
-0.990295,0.532532,
-1.00403,0.527954,
-1.02081,0.524902,
-1.04065,0.523376,
-1.05591,0.523376,
-1.0788,0.52948,
-1.09406,0.524902,
-1.12,0.524902,
-1.14441,0.523376,
-1.16272,0.518799,
-1.18561,0.52948,
-1.2146,0.526428,
-1.23749,0.524902,
-1.26038,0.521851,
-1.28174,0.520325,
-1.30463,0.52948,
-1.32446,0.527954,
-1.33972,0.524902,
-1.35193,0.518799,
-1.36871,0.523376,
-1.37482,0.526428,
-1.38702,0.524902,
-1.39008,0.527954,
-1.39465,0.518799,
-1.39618,0.523376,
-1.39618,0.526428,
-1.39923,0.526428,
-1.39618,0.523376,
-1.39618,0.520325,
-1.38855,0.521851,
-1.38702,0.52948,
-1.3855,0.526428,
-1.38397,0.523376,
-1.38245,0.520325,
-1.37787,0.520325,
-1.37482,0.52948,
-1.37177,0.52948,
-1.36871,0.523376,
-1.36719,0.520325,
-1.36261,0.520325,
-1.36108,0.527954,
-1.35803,0.526428,
-1.35651,0.523376,
-1.35651,0.521851,
-1.35651,0.521851,
-1.35956,0.526428,
-1.35803,0.52948,
-1.35956,0.527954,
-1.36261,0.520325,
-1.37024,0.521851,
-1.38245,0.52948,
-1.39313,0.526428,
-1.40381,0.521851,
-1.42212,0.521851,
-1.43127,0.521851,
-1.44806,0.52948,
-1.45721,0.52948,
-1.46942,0.526428,
-1.48773,0.520325,
-1.50299,0.521851,
-1.51978,0.524902,
-1.53503,0.524902,
-1.55182,0.527954,
-1.56708,0.523376,
-1.58691,0.520325,
-1.60828,0.527954,
-1.62964,0.526428,
-1.64795,0.524902,
-1.67236,0.521851,
-1.69678,0.521851,
-1.71051,0.526428,
-1.7334,0.527954,
-1.75476,0.52948,
-1.77002,0.521851,
-1.78986,0.518799,
-1.80359,0.524902,
-1.82495,0.526428,
-1.84326,0.523376,
-1.8692,0.521851,
-1.88904,0.518799,
-1.90887,0.526428,
-1.92719,0.524902,
-1.94702,0.526428,
-1.96686,0.518799,
-1.98517,0.523376,
-2.005,0.526428,
-2.02179,0.527954,
-2.0462,0.524902,
-2.06451,0.523376,
-2.08588,0.521851,
-2.10114,0.523376,
-2.12555,0.527954,
-2.14691,0.526428,
-2.1637,0.517273,
-2.17896,0.518799,
-2.19269,0.524902,
-2.21252,0.521851,
-2.22321,0.524902,
-2.24304,0.520325,
-2.25525,0.520325,
-2.27051,0.527954,
-2.28271,0.526428,
-2.30713,0.527954,
-2.31934,0.521851,
-2.33459,0.520325,
-2.35443,0.523376,
-2.36816,0.524902,
-2.38953,0.527954,
-2.41089,0.521851,
-2.43073,0.520325,
-2.44904,0.526428,
-2.46735,0.527954,
-2.4826,0.526428,
-2.49939,0.517273,
-2.51923,0.520325,
-2.52533,0.524902,
-2.52991,0.524902,
-2.53601,0.527954,
-2.53143,0.518799,
-2.51923,0.520325,
-2.50397,0.526428,
-2.48413,0.527954,
-2.46277,0.524902,
-2.43073,0.521851,
-2.39563,0.520325,
-2.35443,0.524902,
-2.31934,0.523376,
-2.27051,0.527954,
-2.22168,0.521851,
-2.17133,0.520325,
-2.11487,0.523376,
-2.05841,0.524902,
-2.005,0.52948,
-1.94702,0.521851,
-1.88904,0.520325,
-1.82495,0.524902,
-1.76849,0.523376,
-1.71204,0.526428,
-1.65863,0.518799,
-1.60522,0.518799,
-1.55182,0.524902,
-1.49841,0.524902,
-1.45264,0.526428,
-1.41144,0.520325,
-1.36871,0.517273,
-1.33362,0.523376,
-1.29852,0.524902,
-1.26801,0.526428,
-1.24359,0.517273,
-1.21918,0.518799,
-1.20239,0.524902,
-1.19171,0.524902,
-1.17493,0.526428,
-1.1673,0.520325,
-1.15662,0.520325,
-1.15509,0.523376,
-1.15509,0.523376,
-1.15509,0.523376,
-1.15662,0.521851,
-1.16272,0.517273,
-1.16577,0.523376,
-1.17798,0.523376,
-1.18866,0.523376,
-1.20087,0.520325,
-1.21613,0.518799,
-1.23138,0.520325,
-1.2558,0.521851,
-1.28021,0.524902,
-1.29852,0.517273,
-1.32141,0.518799,
-1.3382,0.520325,
-1.35803,0.520325,
-1.3855,0.521851,
-1.40381,0.521851,
-1.43127,0.520325,
-1.45416,0.521851,
-1.47705,0.521851,
-1.50299,0.524902,
-1.52893,0.517273,
-1.55334,0.515747,
-1.57166,0.517273,
-1.58844,0.517273,
-1.6098,0.524902,
-1.62811,0.523376,
-1.64185,0.517273,
-1.66016,0.517273,
-1.67236,0.524902,
-1.68304,0.526428,
-1.69373,0.521851,
-1.6983,0.518799,
-1.70288,0.518799,
-1.70746,0.518799,
-1.70441,0.523376,
-1.70288,0.521851,
-1.70135,0.518799,
-1.69678,0.521851,
-1.69373,0.523376,
-1.69067,0.524902,
-1.68152,0.523376,
-1.67694,0.520325,
-1.67542,0.523376,
-1.67236,0.521851,
-1.66473,0.521851,
-1.65558,0.520325,
-1.65405,0.518799,
-1.64948,0.521851,
-1.65253,0.518799,
-1.6449,0.523376,
-1.6449,0.520325,
-1.64337,0.517273,
-1.64795,0.520325,
-1.64795,0.521851,
-1.65558,0.523376,
-1.66016,0.520325,
-1.66473,0.518799,
-1.67236,0.521851,
-1.67999,0.523376,
-1.6922,0.524902,
-1.69983,0.518799,
-1.71509,0.514221,
-1.72272,0.520325,
-1.73492,0.517273,
-1.74561,0.523376,
-1.76239,0.521851,
-1.7746,0.517273,
-1.78986,0.521851,
-1.80969,0.521851,
-1.82648,0.524902,
-1.84174,0.520325,
-1.86005,0.517273,
-1.88141,0.518799,
-1.89819,0.523376,
-1.91803,0.523376,
-1.93787,0.515747,
-1.95313,0.517273,
-1.97296,0.518799,
-1.9928,0.523376,
-2.01569,0.523376,
-2.034,0.515747,
-2.05383,0.518799,
-2.07672,0.521851,
-2.10114,0.524902,
-2.1225,0.526428,
-2.14844,0.514221,
-2.16522,0.518799,
-2.18506,0.521851,
-2.20642,0.520325,
-2.22321,0.524902,
-2.24457,0.517273,
-2.26135,0.520325,
-2.27966,0.521851,
-2.29645,0.521851,
-2.31476,0.524902,
-2.33154,0.518799,
-2.3468,0.518799,
-2.37579,0.521851,
-2.38953,0.520325,
-2.41394,0.521851,
-2.43225,0.520325,
-2.45667,0.523376,
-2.47803,0.521851,
-2.50092,0.523376,
-2.52838,0.523376,
-2.55127,0.520325,
-2.57416,0.520325,
-2.59552,0.524902,
-2.61688,0.523376,
-2.63824,0.524902,
-2.65503,0.520325,
-2.67029,0.523376,
-2.68707,0.523376,
-2.70081,0.524902,
-2.71301,0.524902,
-2.72827,0.521851,
-2.73895,0.518799,
-2.74658,0.524902,
-2.75269,0.526428,
-2.75879,0.526428,
-2.76642,0.523376,
-2.771,0.523376,
-2.76947,0.523376,
-2.76337,0.523376,
-2.75421,0.527954,
-2.7359,0.523376,
-2.70844,0.521851,
-2.67792,0.523376,
-2.64282,0.527954,
-2.60162,0.532532,
-2.55585,0.524902,
-2.50397,0.523376,
-2.45514,0.523376,
-2.40173,0.526428,
-2.34528,0.527954,
-2.28577,0.524902,
-2.22778,0.524902,
-2.1637,0.526428,
-2.10419,0.526428,
-2.04468,0.526428,
-1.98822,0.523376,
-1.93329,0.524902,
-1.87988,0.527954,
-1.82953,0.527954,
-1.7807,0.527954,
-1.73492,0.524902,
-1.6861,0.524902,
-1.63879,0.526428,
-1.5976,0.527954,
-1.5564,0.527954,
-1.52283,0.526428,
-1.49078,0.527954,
-1.46332,0.527954,
-1.44653,0.526428,
-1.42822,0.534058,
-1.41296,0.526428,
-1.39771,0.523376,
-1.38855,0.524902,
-1.38245,0.532532,
-1.38092,0.52948,
-1.37787,0.52948,
-1.38245,0.527954,
-1.38397,0.527954,
-1.3916,0.532532,
-1.40076,0.52948,
-1.41907,0.52948,
-1.42975,0.52948,
-1.44806,0.52948,
-1.46484,0.534058,
-1.48621,0.535583,
-1.50452,0.527954,
-1.52435,0.534058,
-1.55029,0.52948,
-1.57318,0.535583,
-1.6037,0.532532,
-1.62964,0.52948,
-1.65405,0.526428,
-1.68762,0.532532,
-1.71051,0.535583,
-1.74255,0.535583,
-1.76849,0.532532,
-1.80054,0.532532,
-1.828,0.534058,
-1.85394,0.537109,
-1.88293,0.535583,
-1.90735,0.534058,
-1.93787,0.534058,
-1.95923,0.532532,
-1.98517,0.537109,
-2.005,0.537109,
-2.02332,0.52948,
-2.0401,0.52948,
-2.05078,0.532532,
-2.06604,0.540161,
-2.07672,0.538635,
-2.08435,0.532532,
-2.09961,0.534058,
-2.10571,0.534058,
-2.11334,0.537109,
-2.11487,0.538635,
-2.11487,0.535583,
-2.12097,0.535583,
-2.1225,0.537109,
-2.11792,0.540161,
-2.11792,0.543213,
-2.11487,0.534058,
-2.11334,0.535583,
-2.11334,0.538635,
-2.11182,0.538635,
-2.11182,0.541687,
-2.11487,0.535583,
-2.11334,0.535583,
-2.11182,0.540161,
-2.11029,0.541687,
-2.10876,0.540161,
-2.10724,0.537109,
-2.10876,0.537109,
-2.11029,0.535583,
-2.11639,0.544739,
-2.12097,0.544739,
-2.1225,0.537109,
-2.1286,0.540161,
-2.13623,0.537109,
-2.14233,0.543213,
-2.15149,0.544739,
-2.15607,0.537109,
-2.16522,0.540161,
-2.17896,0.541687,
-2.20184,0.546265,
-2.22931,0.543213,
-2.2583,0.537109,
-2.28729,0.540161,
-2.31628,0.538635,
-2.3468,0.546265,
-2.38037,0.544739,
-2.40936,0.540161,
-2.43835,0.541687,
-2.46887,0.543213,
-2.49939,0.544739,
-2.53143,0.547791,
-2.56348,0.540161,
-2.58789,0.544739,
-2.61688,0.541687,
-2.64435,0.544739,
-2.67334,0.547791,
-2.70081,0.544739,
-2.7298,0.543213,
-2.76337,0.541687,
-2.79083,0.546265,
-2.82135,0.544739,
-2.85034,0.544739,
-2.87476,0.543213,
-2.90222,0.543213,
-2.92816,0.549316,
-2.95868,0.550842,
-2.98004,0.544739,
-3.00293,0.546265,
-3.0304,0.544739,
-3.05328,0.549316,
-3.0777,0.550842,
-3.10211,0.543213,
-3.12347,0.544739,
-3.14636,0.547791,
-3.17535,0.55542,
-3.19366,0.549316,
-3.2135,0.544739,
-3.23944,0.547791,
-3.2608,0.547791,
-3.28064,0.553894,
-3.29742,0.550842,
-3.31726,0.546265,
-3.33862,0.549316,
-3.35541,0.547791,
-3.37524,0.553894,
-3.3905,0.550842,
-3.41339,0.543213,
-3.4317,0.546265,
-3.45306,0.552368,
-3.46985,0.550842,
-3.48511,0.553894,
-3.49579,0.547791,
-3.50952,0.549316,
-3.51715,0.547791,
-3.51715,0.553894,
-3.52173,0.552368,
-3.51868,0.546265,
-3.51105,0.549316,
-3.49731,0.550842,
-3.479,0.553894,
-3.44849,0.55542,
-3.41949,0.546265,
-3.38593,0.55542,
-3.34625,0.549316,
-3.30811,0.556946,
-3.2608,0.556946,
-3.2135,0.549316,
-3.16467,0.549316,
-3.11279,0.550842,
-3.05939,0.55542,
-3.00446,0.55542,
-2.948,0.549316,
-2.89154,0.550842,
-2.83508,0.553894,
-2.78015,0.559998,
-2.7298,0.559998,
-2.67639,0.546265,
-2.63062,0.55542,
-2.58789,0.547791,
-2.54822,0.559998,
-2.5116,0.558472,
-2.47345,0.552368,
-2.44598,0.553894,
-2.41852,0.552368,
-2.3941,0.559998,
-2.3819,0.561523,
-2.36053,0.549316,
-2.34985,0.552368,
-2.33917,0.553894,
-2.32544,0.561523,
-2.31934,0.556946,
-2.31628,0.553894,
-2.31476,0.556946,
-2.32086,0.553894,
-2.32086,0.558472,
-2.32391,0.566101,
-2.33002,0.552368,
-2.34375,0.556946,
-2.35138,0.556946,
-2.36206,0.566101,
-2.37122,0.561523,
-2.38342,0.553894,
-2.39563,0.55542,
-2.41394,0.55542,
-2.43073,0.563049,
-2.45361,0.563049,
-2.47345,0.55542,
-2.49939,0.558472,
-2.52533,0.55542,
-2.5528,0.563049,
-2.58331,0.566101,
-2.61078,0.55542,
-2.63977,0.559998,
-2.66724,0.558472,
-2.69623,0.561523,
-2.72064,0.567627,
-2.74506,0.556946,
-2.76947,0.558472,
-2.78931,0.558472,
-2.80762,0.563049,
-2.82898,0.566101,
-2.84729,0.558472,
-2.8656,0.556946,
-2.87781,0.561523,
-2.89001,0.569153,
-2.89459,0.567627,
-2.90222,0.558472,
-2.90985,0.556946,
-2.9129,0.558472,
-2.91595,0.569153,
-2.91595,0.566101,
-2.91138,0.558472,
-2.90833,0.558472,
-2.90527,0.561523,
-2.90375,0.570679,
-2.90375,0.566101,
-2.9007,0.566101,
-2.89612,0.558472,
-2.89001,0.561523,
-2.89001,0.570679,
-2.88391,0.567627,
-2.88239,0.561523,
-2.88086,0.559998,
-2.87628,0.561523,
-2.87476,0.567627,
-2.87018,0.567627,
-2.87018,0.569153,
-2.86713,0.561523,
-2.8656,0.567627,
-2.86713,0.570679,
-2.86407,0.569153,
-2.8656,0.561523,
-2.86713,0.559998,
-2.86713,0.566101,
-2.87018,0.57373,
-2.87781,0.572205,
-2.88544,0.563049,
-2.89001,0.566101,
-2.89917,0.569153,
-2.9068,0.569153,
-2.9129,0.567627,
-2.91901,0.567627,
-2.93579,0.566101,
-2.94495,0.567627,
-2.96021,0.569153,
-2.97546,0.569153,
-2.98767,0.567627,
-2.99835,0.563049,
-3.01208,0.567627,
-3.02734,0.569153,
-3.03955,0.570679,
-3.05786,0.569153,
-3.07922,0.561523,
-3.09601,0.569153,
-3.11279,0.57373,
-3.1311,0.570679,
-3.15094,0.570679,
-3.16772,0.566101,
-3.18756,0.570679,
-3.20587,0.572205,
-3.22113,0.569153,
-3.24402,0.567627,
-3.2608,0.561523,
-3.28064,0.570679,
-3.29895,0.572205,
-3.31573,0.572205,
-3.33405,0.569153,
-3.34625,0.563049,
-3.36761,0.572205,
-3.38287,0.572205,
-3.39813,0.570679,
-3.41949,0.569153,
-3.43628,0.561523,
-3.45154,0.570679,
-3.47595,0.575256,
-3.49274,0.572205,
-3.51105,0.567627,
-3.53241,0.563049,
-3.54919,0.570679,
-3.57056,0.576782,
-3.59039,0.570679,
-3.6087,0.570679,
-3.62854,0.566101,
-3.65295,0.572205,
-3.66974,0.57373,
-3.68958,0.569153,
-3.71094,0.572205,
-3.73077,0.567627,
-3.75061,0.572205,
-3.7674,0.57373,
-3.78113,0.572205,
-3.79486,0.570679,
-3.80707,0.566101,
-3.81165,0.57373,
-3.8147,0.575256,
-3.81012,0.57373,
-3.80249,0.572205,
-3.78723,0.567627,
-3.76282,0.572205,
-3.73535,0.576782,
-3.70483,0.572205,
-3.66669,0.570679,
-3.62091,0.569153,
-3.57208,0.57373,
-3.52173,0.576782,
-3.46985,0.57373,
-3.41339,0.570679,
-3.35846,0.567627,
-3.30658,0.57373,
-3.24249,0.576782,
-3.18451,0.572205,
-3.12653,0.572205,
-3.06549,0.566101,
-3.00446,0.57373,
-2.94495,0.576782,
-2.89154,0.57373,
-2.83661,0.570679,
-2.78625,0.569153,
-2.74048,0.576782,
-2.6947,0.576782,
-2.65656,0.572205,
-2.62146,0.57373,
-2.58942,0.567627,
-2.56042,0.576782,
-2.53754,0.578308,
-2.5116,0.575256,
-2.49481,0.575256,
-2.47345,0.567627,
-2.46429,0.576782,
-2.45514,0.576782,
-2.45056,0.576782,
-2.45056,0.575256,
-2.44751,0.567627,
-2.45209,0.579834,
-2.45819,0.578308,
-2.46735,0.575256,
-2.47955,0.576782,
-2.49023,0.567627,
-2.50244,0.578308,
-2.51312,0.576782,
-2.52991,0.576782,
-2.54211,0.576782,
-2.56042,0.566101,
-2.58026,0.576782,
-2.59247,0.578308,
-2.61688,0.575256,
-2.63672,0.575256,
-2.65656,0.570679,
-2.67334,0.578308,
-2.69775,0.578308,
-2.71759,0.578308,
-2.74048,0.57373,
-2.76184,0.569153,
-2.78625,0.578308,
-2.80914,0.58136,
-2.8244,0.578308,
-2.83966,0.575256,
-2.86407,0.567627,
-2.87933,0.579834,
-2.89307,0.579834,
-2.90833,0.579834,
-2.91901,0.579834,
-2.92969,0.569153,
-2.94037,0.578308,
-2.948,0.58136,
-2.9541,0.58136,
-2.96021,0.578308,
-2.96631,0.572205,
-2.97089,0.579834,
-2.97089,0.58136,
-2.97241,0.576782,
-2.97241,0.578308,
-2.97394,0.567627,
-2.96936,0.578308,
-2.96631,0.582886,
-2.96478,0.579834,
-2.96173,0.576782,
-2.96173,0.566101,
-2.95258,0.579834,
-2.948,0.578308,
-2.94037,0.58136,
-2.93884,0.578308,
-2.93884,0.563049,
-2.93579,0.578308,
-2.92816,0.578308,
-2.92816,0.58136,
-2.92053,0.576782,
-2.92053,0.570679,
-2.92053,0.576782,
-2.92358,0.579834,
-2.92816,0.579834,
-2.93274,0.579834,
-2.94342,0.566101,
-2.948,0.576782,
-2.95258,0.58136,
-2.96478,0.579834,
-2.97394,0.576782,
-2.98615,0.567627,
-2.99683,0.579834,
-3.00293,0.579834,
-3.00903,0.58136,
-3.02124,0.578308,
-3.02887,0.567627,
-3.04108,0.579834,
-3.05328,0.576782,
-3.06854,0.579834,
-3.08075,0.578308,
-3.09296,0.570679,
-3.11127,0.579834,
-3.12805,0.58136,
-3.14331,0.582886,
-3.15857,0.578308,
-3.17535,0.567627,
-3.19366,0.578308,
-3.21198,0.58136,
-3.22876,0.578308,
-3.24402,0.579834,
-3.25928,0.570679,
-3.27606,0.579834,
-3.29132,0.58136,
-3.30963,0.579834,
-3.32794,0.579834,
-3.3432,0.567627,
-3.35846,0.58136,
-3.37372,0.582886,
-3.38898,0.579834,
-3.40118,0.578308,
-3.41797,0.567627,
-3.4317,0.579834,
-3.44696,0.579834,
-3.45917,0.578308,
-3.47443,0.579834,
-3.48816,0.569153,
-3.50342,0.582886,
-3.52173,0.582886,
-3.53546,0.582886,
-3.55225,0.578308,
-3.5675,0.567627,
-3.58429,0.578308,
-3.6026,0.579834,
-3.61786,0.579834,
-3.63617,0.579834,
-3.65753,0.570679,
-3.67126,0.579834,
-3.69263,0.58136,
-3.70941,0.582886,
-3.72925,0.578308,
-3.74146,0.570679,
-3.75061,0.579834,
-3.75824,0.58136,
-3.76129,0.576782,
-3.76282,0.579834,
-3.75671,0.569153,
-3.74146,0.576782,
-3.7262,0.578308,
-3.70331,0.578308,
-3.67279,0.579834,
-3.6377,0.567627,
-3.59955,0.58136,
-3.55682,0.58136,
-3.50952,0.58136,
-3.45459,0.582886,
-3.40576,0.570679,
-3.3493,0.58136,
-3.28979,0.58136,
-3.23334,0.579834,
-3.17688,0.58136,
-3.11737,0.570679,
-3.06396,0.582886,
-3.01056,0.576782,
-2.95258,0.579834,
-2.90222,0.58136,
-2.85034,0.57373,
-2.79846,0.58136,
-2.74506,0.58136,
-2.70233,0.579834,
-2.65961,0.58136,
-2.62451,0.572205,
-2.58789,0.584412,
-2.5528,0.579834,
-2.52533,0.578308,
-2.50244,0.578308,
-2.48108,0.572205,
-2.45972,0.582886,
-2.44293,0.579834,
-2.42767,0.582886,
-2.42004,0.578308,
-2.41547,0.575256,
-2.41089,0.582886,
-2.41089,0.582886,
-2.41241,0.582886,
-2.41852,0.58136,
-2.4231,0.57373,
-2.4353,0.58136,
-2.44598,0.58136,
-2.45514,0.58136,
-2.4704,0.57373,
-2.48413,0.57373,
-2.50397,0.582886,
-2.52686,0.58136,
-2.54822,0.576782,
-2.56348,0.58136,
-2.59247,0.570679,
-2.61536,0.587463,
-2.63367,0.58136,
-2.65961,0.584412,
-2.68555,0.576782,
-2.70691,0.575256,
-2.73132,0.585938,
-2.75421,0.58136,
-2.78015,0.58136,
-2.79846,0.578308,
-2.82288,0.57373,
-2.83813,0.58136,
-2.85797,0.579834,
-2.8717,0.58136,
-2.88696,0.576782,
-2.89307,0.575256,
-2.90375,0.584412,
-2.9129,0.582886,
-2.91901,0.582886,
-2.92511,0.575256,
-2.92511,0.58136,
-2.92053,0.584412,
-2.92816,0.58136,
-2.92969,0.582886,
-2.92969,0.575256,
-2.93427,0.575256,
-2.93121,0.582886,
-2.93274,0.579834,
-2.93121,0.578308,
-2.92969,0.572205,
-2.92664,0.576782,
-2.92511,0.58136,
-2.92511,0.582886,
-2.92358,0.58136,
-2.92511,0.576782,
-2.91748,0.578308,
-2.91443,0.58136,
-2.91138,0.584412,
-2.90985,0.578308,
-2.91138,0.572205,
-2.91138,0.576782,
-2.91595,0.584412,
-2.91595,0.584412,
-2.92053,0.578308,
-2.92358,0.57373,
-2.92816,0.575256,
-2.93121,0.582886,
-2.93579,0.584412,
-2.93732,0.58136,
-2.94189,0.575256,
-2.94647,0.578308,
-2.948,0.584412,
-2.9541,0.582886,
-2.96326,0.58136,
-2.97394,0.572205,
-2.98309,0.57373,
-2.99072,0.582886,
-3.00293,0.582886,
-3.01208,0.58136,
-3.01971,0.57373,
-3.03192,0.578308,
-3.04108,0.584412,
-3.05328,0.584412,
-3.07007,0.582886,
-3.0838,0.572205,
-3.09906,0.576782,
-3.10974,0.582886,
-3.12805,0.58136,
-3.14178,0.58136,
-3.15552,0.576782,
-3.17383,0.576782,
-3.18604,0.582886,
-3.20129,0.582886,
-3.2135,0.582886,
-3.23334,0.570679,
-3.24402,0.578308,
-3.25928,0.58136,
-3.27301,0.579834,
-3.28979,0.578308,
-3.30353,0.575256,
-3.32184,0.579834,
-3.34015,0.58136,
-3.35693,0.584412,
-3.37524,0.584412,
-3.38898,0.575256,
-3.40576,0.578308,
-3.42255,0.58136,
-3.43475,0.584412,
-3.45306,0.579834,
-3.4668,0.57373,
-3.48511,0.575256,
-3.508,0.58136,
-3.52478,0.582886,
-3.54309,0.579834,
-3.55988,0.570679,
-3.58276,0.578308,
-3.59344,0.58136,
-3.6087,0.584412,
-3.62091,0.579834,
-3.63312,0.572205,
-3.65295,0.575256,
-3.66516,0.58136,
-3.67432,0.585938,
-3.68652,0.576782,
-3.6911,0.575256,
-3.69415,0.576782,
-3.69263,0.58136,
-3.68195,0.582886,
-3.67126,0.582886,
-3.65143,0.570679,
-3.62701,0.578308,
-3.59192,0.58136,
-3.55835,0.582886,
-3.51715,0.582886,
-3.47443,0.576782,
-3.42712,0.576782,
-3.37524,0.579834,
-3.31726,0.584412,
-3.2608,0.58136,
-3.20282,0.572205,
-3.14484,0.579834,
-3.0777,0.582886,
-3.01666,0.58136,
-2.95258,0.58136,
-2.89459,0.578308,
-2.83203,0.578308,
-2.77252,0.582886,
-2.71301,0.585938,
-2.65656,0.58136,
-2.6062,0.578308,
-2.55737,0.579834,
-2.50702,0.579834,
-2.46277,0.584412,
-2.4231,0.582886,
-2.388,0.57373,
-2.35596,0.576782,
-2.33002,0.578308,
-2.3056,0.585938,
-2.28271,0.584412,
-2.2583,0.576782,
-2.24457,0.575256,
-2.22778,0.578308,
-2.2171,0.582886,
-2.20642,0.578308,
-2.19879,0.576782,
-2.19421,0.579834,
-2.19269,0.578308,
-2.19421,0.582886,
-2.19269,0.58136,
-2.20337,0.578308,
-2.20642,0.578308,
-2.2171,0.579834,
-2.22931,0.584412,
-2.24152,0.582886,
-2.2583,0.575256,
-2.27661,0.579834,
-2.29187,0.579834,
-2.30865,0.584412,
-2.32697,0.579834,
-2.3468,0.576782,
-2.36664,0.578308,
-2.38647,0.578308,
-2.40326,0.582886,
-2.42157,0.582886,
-2.44293,0.578308,
-2.46277,0.578308,
-2.47955,0.578308,
-2.49176,0.584412,
-2.50854,0.582886,
-2.52533,0.576782,
-2.53448,0.57373,
-2.54822,0.576782,
-2.56042,0.584412,
-2.56653,0.582886,
-2.58026,0.576782,
-2.58484,0.578308,
-2.58789,0.578308,
-2.59247,0.58136,
-2.59247,0.579834,
-2.59094,0.575256,
-2.58636,0.578308,
-2.58331,0.58136,
-2.57568,0.585938,
-2.56195,0.58136,
-2.55127,0.578308,
-2.54364,0.575256,
-2.53296,0.578308,
-2.5238,0.582886,
-2.50854,0.579834,
-2.50092,0.578308,
-2.49329,0.578308,
-2.48871,0.578308,
-2.4826,0.58136,
-2.47192,0.58136,
-2.46582,0.578308,
-2.46124,0.579834,
-2.45667,0.576782,
-2.45056,0.584412,
-2.45209,0.585938,
-2.45514,0.57373,
-2.45514,0.578308,
-2.45514,0.576782,
-2.45514,0.58136,
-2.45972,0.582886,
-2.45972,0.578308,
-2.46429,0.576782,
-2.46887,0.576782,
-2.47803,0.582886,
-2.4826,0.582886,
-2.48871,0.575256,
-2.49939,0.57373,
-2.50549,0.575256,
-2.51617,0.582886,
-2.52838,0.58136,
-2.54059,0.579834,
-2.55432,0.575256,
-2.56653,0.575256,
-2.58331,0.582886,
-2.59705,0.58136,
-2.6123,0.579834,
-2.62451,0.576782,
-2.64282,0.576782,
-2.66418,0.582886,
-2.67944,0.58136,
-2.69775,0.579834,
-2.71454,0.576782,
-2.72522,0.576782,
-2.73895,0.582886,
-2.75269,0.58136,
-2.76337,0.576782,
-2.77557,0.575256,
-2.78931,0.576782,
-2.80609,0.582886,
-2.82288,0.58136,
-2.83813,0.578308,
-2.85187,0.579834,
-2.86407,0.575256,
-2.88086,0.584412,
-2.89307,0.58136,
-2.90222,0.578308,
-2.91901,0.575256,
-2.93884,0.575256,
-2.95258,0.582886,
-2.96936,0.582886,
-2.98004,0.578308,
-3.00293,0.575256,
-3.01361,0.575256,
-3.02887,0.579834,
-3.04108,0.58136,
-3.05328,0.576782,
-3.06854,0.576782,
-3.08228,0.576782,
-3.09906,0.582886,
-3.11432,0.579834,
-3.1311,0.579834,
-3.14636,0.578308,
-3.15704,0.575256,
-3.17078,0.58136,
-3.18146,0.578308,
-3.18909,0.576782,
-3.19366,0.575256,
-3.19214,0.572205,
-3.18756,0.58136,
-3.17841,0.579834,
-3.1601,0.579834,
-3.14026,0.576782,
-3.11279,0.57373,
-3.08075,0.579834,
-3.04413,0.582886,
-2.99988,0.575256,
-2.95563,0.578308,
-2.90222,0.57373,
-2.85034,0.58136,
-2.79236,0.582886,
-2.73285,0.579834,
-2.66876,0.58136,
-2.60468,0.575256,
-2.54669,0.58136,
-2.48108,0.58136,
-2.41852,0.578308,
-2.35291,0.578308,
-2.29034,0.57373,
-2.23236,0.58136,
-2.17438,0.579834,
-2.1225,0.582886,
-2.07214,0.579834,
-2.02332,0.578308,
-1.97906,0.58136,
-1.93787,0.579834,
-1.89819,0.579834,
-1.86768,0.578308,
-1.83563,0.57373,
-1.80817,0.582886,
-1.7807,0.58136,
-1.76392,0.578308,
-1.74561,0.578308,
-1.7334,0.575256,
-1.72119,0.584412,
-1.70898,0.582886,
-1.70441,0.578308,
-1.6983,0.576782,
-1.69678,0.576782,
-1.6983,0.584412,
