-1.71051,0.311279,
-1.74561,0.314331,
-1.7746,0.312805,
-1.79901,0.306702,
-1.8219,0.308228,
-1.84326,0.314331,
-1.86005,0.314331,
-1.87073,0.314331,
-1.87531,0.30365,
-1.88446,0.309753,
-1.88446,0.312805,
-1.87836,0.314331,
-1.87988,0.311279,
-1.8692,0.306702,
-1.86005,0.306702,
-1.85089,0.314331,
-1.84784,0.314331,
-1.83868,0.312805,
-1.82953,0.308228,
-1.8158,0.309753,
-1.80664,0.311279,
-1.79901,0.314331,
-1.7868,0.311279,
-1.7746,0.309753,
-1.76544,0.311279,
-1.76086,0.311279,
-1.76086,0.315857,
-1.75171,0.314331,
-1.75476,0.306702,
-1.75171,0.314331,
-1.75171,0.312805,
-1.75629,0.317383,
-1.76239,0.314331,
-1.77002,0.312805,
-1.77765,0.312805,
-1.79138,0.314331,
-1.80664,0.312805,
-1.8219,0.315857,
-1.83716,0.309753,
-1.85089,0.308228,
-1.87073,0.315857,
-1.89362,0.315857,
-1.91498,0.317383,
-1.93939,0.309753,
-1.96838,0.308228,
-1.99585,0.315857,
-2.02332,0.320435,
-2.05231,0.314331,
-2.0813,0.311279,
-2.11182,0.309753,
-2.14233,0.314331,
-2.17133,0.315857,
-2.20184,0.312805,
-2.23999,0.308228,
-2.27051,0.311279,
-2.29797,0.314331,
-2.33154,0.312805,
-2.36206,0.314331,
-2.38953,0.311279,
-2.42615,0.311279,
-2.45819,0.315857,
-2.48871,0.315857,
-2.51617,0.312805,
-2.54364,0.308228,
-2.56958,0.308228,
-2.59857,0.312805,
-2.62756,0.317383,
-2.6535,0.317383,
-2.68097,0.311279,
-2.70538,0.309753,
-2.7359,0.315857,
-2.76489,0.320435,
-2.79694,0.312805,
-2.82135,0.309753,
-2.84576,0.311279,
-2.8717,0.315857,
-2.90222,0.317383,
-2.92816,0.314331,
-2.95563,0.311279,
-2.98004,0.312805,
-3.0014,0.314331,
-3.02734,0.314331,
-3.05023,0.312805,
-3.07312,0.311279,
-3.09143,0.311279,
-3.11279,0.314331,
-3.12347,0.318909,
-3.13568,0.312805,
-3.13721,0.309753,
-3.13416,0.312805,
-3.125,0.314331,
-3.11127,0.315857,
-3.08533,0.309753,
-3.04718,0.306702,
-3.00446,0.311279,
-2.9541,0.315857,
-2.89459,0.314331,
-2.82593,0.315857,
-2.74506,0.308228,
-2.66724,0.309753,
-2.58179,0.311279,
-2.48871,0.315857,
-2.388,0.312805,
-2.28424,0.308228,
-2.18201,0.311279,
-2.07367,0.317383,
-1.96838,0.315857,
-1.85852,0.314331,
-1.75781,0.308228,
-1.65558,0.311279,
-1.5625,0.314331,
-1.47095,0.317383,
-1.3916,0.314331,
-1.3092,0.309753,
-1.24054,0.311279,
-1.17645,0.318909,
-1.11694,0.318909,
-1.07269,0.312805,
-1.02997,0.306702,
-0.999451,0.312805,
-0.971985,0.314331,
-0.9552,0.320435,
-0.942993,0.315857,
-0.935364,0.308228,
-0.930786,0.311279,
-0.935364,0.317383,
-0.944519,0.318909,
-0.959778,0.314331,
-0.979614,0.305176,
-1.00098,0.314331,
-1.02386,0.317383,
-1.05286,0.320435,
-1.08337,0.312805,
-1.11237,0.309753,
-1.14899,0.315857,
-1.18561,0.317383,
-1.2207,0.320435,
-1.26495,0.314331,
-1.30615,0.309753,
-1.35651,0.309753,
-1.40533,0.318909,
-1.45416,0.320435,
-1.50452,0.312805,
-1.55029,0.311279,
-1.60217,0.314331,
-1.64948,0.318909,
-1.69373,0.32196,
-1.7395,0.315857,
-1.78223,0.311279,
-1.828,0.311279,
-1.86768,0.317383,
-1.90125,0.32196,
-1.92871,0.312805,
-1.95313,0.314331,
-1.97906,0.311279,
-1.99585,0.314331,
-2.01263,0.318909,
-2.02332,0.314331,
-2.034,0.309753,
-2.04315,0.311279,
-2.05078,0.317383,
-2.04773,0.318909,
-2.05078,0.314331,
-2.04773,0.312805,
-2.04773,0.312805,
-2.0401,0.318909,
-2.03247,0.317383,
-2.01569,0.312805,
-2.00958,0.312805,
-1.99738,0.312805,
-1.98822,0.317383,
-1.98059,0.318909,
-1.96381,0.312805,
-1.95465,0.309753,
-1.94855,0.314331,
-1.93787,0.318909,
-1.93481,0.318909,
-1.93176,0.314331,
-1.92719,0.311279,
-1.92719,0.311279,
-1.92871,0.320435,
-1.93481,0.320435,
-1.93481,0.315857,
-1.94244,0.312805,
-1.95007,0.311279,
-1.95465,0.318909,
-1.96686,0.320435,
-1.97906,0.314331,
-1.99585,0.314331,
-2.00348,0.309753,
-2.02179,0.317383,
-2.04926,0.320435,
-2.06909,0.317383,
-2.09045,0.311279,
-2.11487,0.314331,
-2.13776,0.318909,
-2.16064,0.325012,
-2.19116,0.314331,
-2.2171,0.312805,
-2.24915,0.312805,
-2.27814,0.317383,
-2.30713,0.320435,
-2.33612,0.318909,
-2.36816,0.312805,
-2.39716,0.312805,
-2.42767,0.318909,
-2.45819,0.323486,
-2.4826,0.317383,
-2.51465,0.311279,
-2.54211,0.312805,
-2.56805,0.318909,
-2.59552,0.323486,
-2.62451,0.320435,
-2.64893,0.314331,
-2.67639,0.314331,
-2.70538,0.317383,
-2.73438,0.323486,
-2.76184,0.317383,
-2.78931,0.312805,
-2.81677,0.314331,
-2.84882,0.32196,
-2.87628,0.326538,
-2.9007,0.317383,
-2.93579,0.314331,
-2.96478,0.314331,
-2.99835,0.318909,
-3.02887,0.32196,
-3.05328,0.318909,
-3.08228,0.315857,
-3.10516,0.314331,
-3.1311,0.320435,
-3.15552,0.323486,
-3.17688,0.320435,
-3.20282,0.315857,
-3.22266,0.314331,
-3.23486,0.318909,
-3.2486,0.325012,
-3.25317,0.320435,
-3.2547,0.317383,
-3.24707,0.317383,
-3.22876,0.320435,
-3.21045,0.323486,
-3.1723,0.320435,
-3.13721,0.32196,
-3.0838,0.315857,
-3.02277,0.32196,
-2.95868,0.325012,
-2.88696,0.318909,
-2.80762,0.315857,
-2.72522,0.312805,
-2.63672,0.32196,
-2.54211,0.325012,
-2.44904,0.32196,
-2.35138,0.317383,
-2.25372,0.312805,
-2.15607,0.320435,
-2.05688,0.323486,
-1.96381,0.318909,
-1.8692,0.318909,
-1.78223,0.317383,
-1.69983,0.320435,
-1.62506,0.326538,
-1.55334,0.318909,
-1.49231,0.317383,
-1.43738,0.312805,
-1.38855,0.32196,
-1.35193,0.323486,
-1.31378,0.320435,
-1.28937,0.320435,
-1.26801,0.314331,
-1.25427,0.325012,
-1.24817,0.326538,
-1.23444,0.32196,
-1.24054,0.320435,
-1.24969,0.315857,
-1.25885,0.323486,
-1.27563,0.328064,
-1.29242,0.32196,
-1.31531,0.320435,
-1.3382,0.317383,
-1.36871,0.32196,
-1.39618,0.325012,
-1.4328,0.32196,
-1.46637,0.317383,
-1.50604,0.317383,
-1.55182,0.32196,
-1.59302,0.323486,
-1.64185,0.32196,
-1.68915,0.318909,
-1.73645,0.318909,
-1.78223,0.323486,
-1.82648,0.325012,
-1.87073,0.320435,
-1.9165,0.315857,
-1.96533,0.320435,
-2.00348,0.32196,
-2.04468,0.325012,
-2.07672,0.32196,
-2.11182,0.317383,
-2.14691,0.318909,
-2.17285,0.32196,
-2.19727,0.32959,
-2.22168,0.320435,
-2.24152,0.32196,
-2.25677,0.317383,
-2.27203,0.325012,
-2.27966,0.328064,
-2.28882,0.325012,
-2.2934,0.317383,
-2.29797,0.320435,
-2.2995,0.325012,
-2.2995,0.328064,
-2.29492,0.323486,
-2.29187,0.320435,
-2.28882,0.314331,
-2.28119,0.323486,
-2.27356,0.332642,
-2.26288,0.32196,
-2.24915,0.317383,
-2.24304,0.318909,
-2.23389,0.323486,
-2.22931,0.334167,
-2.21863,0.323486,
-2.20795,0.318909,
-2.19879,0.315857,
-2.19421,0.32196,
-2.18964,0.328064,
-2.18658,0.325012,
-2.18353,0.320435,
-2.18201,0.318909,
-2.18201,0.320435,
-2.18811,0.326538,
-2.18964,0.320435,
-2.19421,0.318909,
-2.19879,0.315857,
-2.20947,0.325012,
-2.22015,0.332642,
-2.23694,0.325012,
-2.24915,0.317383,
-2.26135,0.318909,
-2.28271,0.32196,
-2.30103,0.328064,
-2.32239,0.323486,
-2.34833,0.318909,
-2.37427,0.315857,
-2.39868,0.32196,
-2.42615,0.325012,
-2.45819,0.325012,
-2.49176,0.320435,
-2.51617,0.317383,
-2.54974,0.323486,
-2.57263,0.328064,
-2.60315,0.320435,
-2.63214,0.317383,
-2.66113,0.317383,
-2.68707,0.326538,
-2.71301,0.325012,
-2.74048,0.32196,
-2.77557,0.320435,
-2.80457,0.318909,
-2.82745,0.323486,
-2.8595,0.32959,
-2.88544,0.325012,
-2.9129,0.32196,
-2.94189,0.318909,
-2.97089,0.32196,
-2.9953,0.328064,
-3.01971,0.325012,
-3.04718,0.32196,
-3.0777,0.320435,
-3.10974,0.323486,
-3.14484,0.328064,
-3.1723,0.32196,
-3.19519,0.323486,
-3.22113,0.32196,
-3.24097,0.325012,
-3.26385,0.328064,
-3.28674,0.323486,
-3.30658,0.32196,
-3.32336,0.317383,
-3.3493,0.326538,
-3.36761,0.32959,
-3.38593,0.325012,
-3.39661,0.323486,
-3.41187,0.320435,
-3.41339,0.326538,
-3.41339,0.328064,
-3.40271,0.326538,
-3.38593,0.32196,
-3.36151,0.318909,
-3.32794,0.326538,
-3.28827,0.32959,
-3.24249,0.323486,
-3.18451,0.32196,
-3.12042,0.318909,
-3.04718,0.325012,
-2.97394,0.326538,
-2.88696,0.32196,
-2.80609,0.320435,
-2.71454,0.318909,
-2.62451,0.32196,
-2.52838,0.328064,
-2.43073,0.325012,
-2.3407,0.323486,
-2.23846,0.317383,
-2.14233,0.32196,
-2.05231,0.326538,
-1.96533,0.32196,
-1.88751,0.323486,
-1.81427,0.32196,
-1.74408,0.323486,
-1.67694,0.325012,
-1.62201,0.320435,
-1.56708,0.32196,
-1.52435,0.318909,
-1.48773,0.323486,
-1.46027,0.32959,
-1.44043,0.325012,
-1.42365,0.325012,
-1.41602,0.320435,
-1.41602,0.326538,
-1.41907,0.332642,
-1.42822,0.320435,
-1.44653,0.318909,
-1.46637,0.318909,
-1.49231,0.323486,
-1.51825,0.32959,
-1.55182,0.318909,
-1.58691,0.320435,
-1.62354,0.317383,
-1.65558,0.323486,
-1.68762,0.32959,
-1.72424,0.32196,
-1.76697,0.32196,
-1.81427,0.317383,
-1.86462,0.328064,
-1.9104,0.328064,
-1.9577,0.323486,
-2.00653,0.320435,
-2.05841,0.320435,
-2.10724,0.323486,
-2.15302,0.32959,
-2.19879,0.325012,
-2.24152,0.32196,
-2.28119,0.32196,
-2.31476,0.325012,
-2.3468,0.332642,
-2.38037,0.32196,
-2.40173,0.325012,
-2.42615,0.320435,
-2.44751,0.326538,
-2.46277,0.332642,
-2.47955,0.323486,
-2.49023,0.323486,
-2.49329,0.32196,
-2.49634,0.326538,
-2.49481,0.332642,
-2.49176,0.318909,
-2.48871,0.32196,
-2.48108,0.32196,
-2.47192,0.332642,
-2.46124,0.332642,
-2.45056,0.323486,
-2.43683,0.32196,
-2.42615,0.323486,
-2.41547,0.328064,
-2.40021,0.326538,
-2.388,0.325012,
-2.37732,0.325012,
-2.36359,0.320435,
-2.35443,0.326538,
-2.34833,0.332642,
-2.34222,0.323486,
-2.33612,0.325012,
-2.33002,0.320435,
-2.32544,0.32959,
-2.32086,0.326538,
-2.32086,0.318909,
-2.32086,0.32196,
-2.31934,0.32196,
-2.32544,0.332642,
-2.33002,0.32959,
-2.33154,0.320435,
-2.3407,0.325012,
-2.34833,0.323486,
-2.36053,0.328064,
-2.36969,0.334167,
-2.38495,0.323486,
-2.40173,0.323486,
-2.41699,0.325012,
-2.4353,0.32959,
-2.45514,0.334167,
-2.47498,0.323486,
-2.49329,0.318909,
-2.52075,0.325012,
-2.54669,0.32959,
-2.56805,0.32959,
-2.59247,0.32196,
-2.60925,0.323486,
-2.63824,0.323486,
-2.66113,0.326538,
-2.6886,0.32959,
-2.71759,0.32196,
-2.74048,0.323486,
-2.76031,0.326538,
-2.7832,0.332642,
-2.81067,0.328064,
-2.83356,0.32196,
-2.85492,0.317383,
-2.88239,0.320435,
-2.90833,0.326538,
-2.93121,0.325012,
-2.95563,0.32196,
-2.98309,0.323486,
-3.00903,0.320435,
-3.0365,0.328064,
-3.05939,0.328064,
-3.08838,0.323486,
-3.11432,0.323486,
-3.13873,0.323486,
-3.16772,0.32959,
-3.19214,0.328064,
-3.22266,0.320435,
-3.24402,0.32196,
-3.27301,0.318909,
-3.29742,0.326538,
-3.32642,0.326538,
-3.34625,0.320435,
-3.36456,0.318909,
-3.38287,0.32196,
-3.39355,0.32959,
-3.40271,0.32959,
-3.40118,0.323486,
-3.39508,0.323486,
-3.3844,0.323486,
-3.35999,0.325012,
-3.33252,0.325012,
-3.2959,0.32196,
-3.2486,0.32196,
-3.19977,0.318909,
-3.14331,0.32959,
-3.07617,0.32959,
-3.00598,0.32196,
-2.92969,0.32196,
-2.84424,0.318909,
-2.76337,0.326538,
-2.67029,0.326538,
-2.58484,0.320435,
-2.49023,0.323486,
-2.40021,0.320435,
-2.31171,0.334167,
-2.22168,0.326538,
-2.13013,0.32196,
-2.0462,0.320435,
-1.95923,0.325012,
-1.88293,0.332642,
-1.80817,0.326538,
-1.74561,0.32196,
-1.68762,0.32196,
-1.63727,0.32196,
-1.5976,0.332642,
-1.55792,0.32959,
-1.52435,0.325012,
-1.49994,0.325012,
-1.48315,0.318909,
-1.46942,0.32959,
-1.46484,0.326538,
-1.46332,0.325012,
-1.46332,0.323486,
-1.46637,0.318909,
-1.47247,0.334167,
-1.48621,0.328064,
-1.49841,0.325012,
-1.52435,0.320435,
-1.54266,0.320435,
-1.57013,0.334167,
-1.59454,0.32959,
-1.62811,0.323486,
-1.66016,0.323486,
-1.69525,0.323486,
-1.7334,0.32959,
-1.7746,0.323486,
-1.81885,0.323486,
-1.86768,0.320435,
-1.90887,0.32196,
-1.95007,0.332642,
-1.99585,0.326538,
-2.0401,0.32196,
-2.08282,0.318909,
-2.1225,0.32196,
-2.16217,0.32959,
-2.20947,0.328064,
-2.24152,0.323486,
-2.27203,0.318909,
-2.2995,0.320435,
-2.32544,0.332642,
-2.34528,0.326538,
-2.36664,0.32196,
-2.38495,0.32196,
-2.39716,0.32196,
-2.41089,0.332642,
-2.42157,0.32959,
-2.42615,0.323486,
-2.43225,0.320435,
-2.4292,0.325012,
-2.43073,0.332642,
-2.4231,0.326538,
-2.42004,0.325012,
-2.41089,0.32196,
-2.40173,0.323486,
-2.3941,0.32959,
-2.388,0.328064,
-2.38037,0.326538,
-2.37579,0.32196,
-2.37122,0.32196,
-2.36511,0.334167,
-2.35748,0.326538,
-2.34375,0.325012,
-2.34375,0.32196,
-2.33154,0.326538,
-2.32544,0.332642,
-2.31781,0.326538,
-2.31628,0.325012,
-2.31476,0.318909,
-2.31476,0.32196,
-2.31781,0.326538,
-2.31934,0.32959,
-2.32391,0.323486,
-2.33307,0.32196,
-2.34222,0.320435,
-2.34833,0.328064,
-2.36206,0.325012,
-2.37579,0.32196,
-2.388,0.32196,
-2.40173,0.325012,
-2.41852,0.332642,
-2.43835,0.328064,
-2.45972,0.323486,
-2.47955,0.326538,
-2.49481,0.323486,
-2.5177,0.328064,
-2.53601,0.325012,
-2.55585,0.320435,
-2.57568,0.323486,
-2.59705,0.32196,
-2.62146,0.328064,
-2.64435,0.328064,
-2.66876,0.32196,
-2.69318,0.320435,
-2.71912,0.32196,
-2.74048,0.328064,
-2.76794,0.325012,
-2.79388,0.323486,
-2.82288,0.320435,
-2.84424,0.323486,
-2.86713,0.328064,
-2.89001,0.326538,
-2.91443,0.323486,
-2.93579,0.323486,
-2.95868,0.323486,
-2.98462,0.326538,
-3.00903,0.328064,
-3.03192,0.320435,
-3.05939,0.323486,
-3.07922,0.320435,
-3.10059,0.325012,
-3.12653,0.326538,
-3.15247,0.323486,
-3.17535,0.320435,
-3.20129,0.320435,
-3.22723,0.325012,
-3.2547,0.32959,
-3.27911,0.32196,
-3.302,0.325012,
-3.32031,0.32196,
-3.3432,0.32959,
-3.35541,0.326538,
-3.36761,0.323486,
-3.3783,0.318909,
-3.37677,0.323486,
-3.37372,0.325012,
-3.35693,0.32959,
-3.33405,0.323486,
-3.302,0.323486,
-3.26538,0.32196,
-3.21808,0.326538,
-3.16467,0.328064,
-3.10516,0.325012,
-3.03802,0.320435,
-2.96478,0.317383,
-2.88086,0.326538,
-2.79694,0.325012,
-2.70538,0.326538,
-2.6123,0.320435,
-2.51617,0.320435,
-2.41699,0.328064,
-2.32239,0.326538,
-2.22168,0.323486,
-2.12402,0.32196,
-2.03094,0.320435,
-1.93787,0.328064,
-1.84631,0.325012,
-1.76239,0.325012,
-1.6861,0.320435,
-1.60828,0.32196,
-1.54266,0.326538,
-1.48468,0.328064,
-1.4328,0.320435,
-1.38397,0.318909,
-1.33972,0.320435,
-1.30615,0.325012,
-1.28021,0.32959,
-1.26038,0.32196,
-1.24054,0.320435,
-1.22681,0.320435,
-1.22528,0.328064,
-1.22681,0.328064,
-1.23138,0.325012,
-1.23444,0.323486,
-1.25122,0.320435,
-1.2619,0.326538,
-1.28021,0.32959,
-1.3031,0.325012,
-1.32446,0.323486,
-1.35345,0.323486,
-1.38092,0.332642,
-1.40839,0.32959,
-1.44348,0.325012,
-1.47705,0.323486,
-1.51672,0.320435,
-1.55487,0.328064,
-1.59302,0.328064,
-1.63269,0.323486,
-1.67084,0.32196,
-1.71509,0.320435,
-1.75781,0.328064,
-1.79291,0.32959,
-1.83411,0.325012,
-1.87073,0.320435,
-1.90125,0.320435,
-1.93176,0.326538,
-1.95923,0.326538,
-1.98364,0.323486,
-2.00653,0.320435,
-2.02484,0.32196,
-2.04315,0.326538,
-2.05994,0.325012,
-2.07367,0.323486,
-2.0813,0.320435,
-2.08282,0.320435,
-2.08588,0.32959,
-2.09045,0.323486,
-2.09351,0.323486,
-2.09351,0.320435,
-2.08588,0.317383,
-2.0874,0.325012,
-2.0813,0.325012,
-2.07672,0.323486,
-2.06757,0.318909,
-2.05841,0.32196,
-2.04773,0.326538,
-2.03857,0.326538,
-2.02789,0.320435,
-2.01874,0.318909,
-2.00806,0.320435,
-2.00043,0.325012,
-1.99738,0.325012,
-1.9928,0.32196,
-1.98975,0.320435,
-1.98975,0.32196,
-1.98975,0.326538,
-1.98975,0.326538,
-1.9928,0.323486,
-1.9989,0.323486,
-2.005,0.318909,
-2.00958,0.326538,
-2.01416,0.326538,
-2.02484,0.323486,
-2.034,0.318909,
-2.04315,0.320435,
-2.05231,0.323486,
-2.06451,0.326538,
-2.07672,0.323486,
-2.09656,0.318909,
-2.11792,0.320435,
-2.13776,0.323486,
-2.15912,0.332642,
-2.18353,0.323486,
-2.2049,0.318909,
-2.22778,0.320435,
-2.25067,0.326538,
-2.27814,0.325012,
-2.30103,0.325012,
-2.32697,0.320435,
-2.35138,0.318909,
-2.36969,0.325012,
-2.39868,0.326538,
-2.42615,0.325012,
-2.45209,0.323486,
-2.47803,0.320435,
-2.50244,0.325012,
-2.53143,0.325012,
-2.55585,0.325012,
-2.57721,0.320435,
-2.6062,0.318909,
-2.63062,0.328064,
-2.65808,0.328064,
-2.68707,0.326538,
-2.71149,0.318909,
-2.7359,0.32196,
-2.76489,0.323486,
-2.78931,0.325012,
-2.81067,0.326538,
-2.83356,0.320435,
-2.85034,0.320435,
-2.86865,0.323486,
-2.88391,0.323486,
-2.9068,0.326538,
-2.92969,0.320435,
-2.95105,0.320435,
-2.97089,0.328064,
-2.9892,0.325012,
-3.01056,0.325012,
-3.03192,0.320435,
-3.04413,0.318909,
-3.05786,0.325012,
-3.06854,0.325012,
-3.08533,0.326538,
-3.09296,0.32196,
-3.09601,0.320435,
-3.09906,0.323486,
-3.09753,0.325012,
-3.0899,0.326538,
-3.06854,0.318909,
-3.0426,0.318909,
-3.01361,0.323486,
-2.97394,0.326538,
-2.92969,0.325012,
-2.87323,0.320435,
-2.81067,0.317383,
-2.74353,0.323486,
-2.66876,0.323486,
-2.59094,0.323486,
-2.50397,0.318909,
-2.41394,0.318909,
-2.32391,0.325012,
-2.22778,0.323486,
-2.13318,0.325012,
-2.03705,0.323486,
-1.94397,0.318909,
-1.84937,0.32196,
-1.76392,0.326538,
-1.67694,0.325012,
-1.59607,0.32196,
-1.51825,0.32196,
-1.44806,0.323486,
-1.38397,0.326538,
-1.32446,0.325012,
-1.27411,0.318909,
-1.22681,0.320435,
-1.18561,0.323486,
-1.14899,0.325012,
-1.11694,0.325012,
-1.08948,0.320435,
-1.06964,0.318909,
-1.0498,0.32196,
-1.04065,0.32196,
-1.03912,0.325012,
-1.04523,0.320435,
-1.04675,0.318909,
-1.05743,0.323486,
-1.07117,0.323486,
-1.091,0.323486,
-1.11237,0.32196,
-1.13373,0.317383,
-1.15967,0.320435,
-1.18713,0.323486,
-1.21918,0.323486,
-1.24512,0.320435,
-1.27716,0.318909,
-1.30615,0.325012,
-1.34277,0.323486,
-1.37329,0.326538,
-1.40839,0.318909,
-1.44348,0.318909,
-1.48163,0.320435,
-1.5213,0.32196,
-1.56097,0.325012,
-1.60065,0.318909,
-1.64032,0.320435,
-1.66931,0.323486,
-1.69983,0.323486,
-1.7334,0.325012,
-1.75781,0.317383,
-1.78375,0.315857,
-1.80817,0.32196,
-1.83105,0.323486,
-1.84479,0.325012,
-1.86005,0.318909,
-1.8692,0.314331,
-1.87836,0.323486,
-1.88599,0.325012,
-1.88904,0.320435,
-1.89667,0.317383,
-1.89667,0.318909,
-1.89667,0.32196,
-1.89514,0.323486,
-1.88904,0.320435,
-1.88904,0.320435,
-1.88446,0.317383,
-1.88141,0.320435,
-1.87531,0.32196,
-1.87378,0.323486,
-1.87073,0.320435,
-1.86615,0.315857,
-1.86005,0.323486,
-1.85394,0.320435,
-1.84784,0.325012,
-1.84021,0.318909,
-1.83563,0.315857,
-1.83411,0.323486,
-1.83258,0.323486,
-1.83258,0.325012,
-1.83105,0.320435,
-1.83411,0.318909,
-1.84021,0.32196,
-1.84631,0.323486,
-1.84937,0.326538,
-1.8631,0.32196,
-1.87073,0.318909,
-1.88293,0.318909,
-1.89514,0.323486,
-1.9104,0.323486,
-1.92261,0.320435,
-1.94397,0.312805,
-1.96228,0.320435,
-1.98364,0.320435,
-2.005,0.325012,
-2.02637,0.320435,
-2.04773,0.317383,
-2.07062,0.323486,
-2.09503,0.323486,
-2.11945,0.32196,
-2.13928,0.32196,
-2.1637,0.318909,
-2.18506,0.323486,
-2.20947,0.325012,
-2.22931,0.32196,
-2.25677,0.323486,
-2.28424,0.314331,
-2.30255,0.320435,
-2.32239,0.323486,
-2.3468,0.323486,
-2.36511,0.32196,
-2.388,0.317383,
-2.40479,0.32196,
-2.4292,0.32196,
-2.45514,0.326538,
-2.47498,0.32196,
-2.50092,0.317383,
-2.52533,0.318909,
-2.55127,0.323486,
-2.57263,0.325012,
-2.59399,0.32196,
-2.61993,0.317383,
-2.6413,0.32196,
-2.66724,0.325012,
-2.69012,0.323486,
-2.71149,0.320435,
-2.7359,0.320435,
-2.75726,0.32196,
-2.78015,0.323486,
-2.80609,0.32196,
-2.83051,0.318909,
-2.85187,0.320435,
-2.87476,0.318909,
-2.89764,0.320435,
-2.9129,0.323486,
-2.92816,0.320435,
-2.948,0.317383,
-2.96936,0.320435,
-2.98309,0.323486,
-3.00293,0.323486,
-3.01361,0.317383,
-3.02277,0.317383,
-3.02429,0.32196,
-3.02887,0.320435,
-3.02124,0.323486,
-3.01208,0.320435,
-2.99377,0.318909,
-2.96936,0.320435,
-2.93732,0.32196,
-2.89612,0.320435,
-2.84271,0.320435,
-2.77863,0.317383,
-2.71301,0.32196,
-2.63824,0.320435,
-2.56195,0.32196,
-2.47803,0.318909,
-2.38495,0.315857,
-2.29645,0.320435,
-2.2049,0.32196,
-2.11182,0.320435,
-2.01721,0.318909,
-1.92871,0.315857,
-1.82953,0.318909,
-1.7395,0.318909,
-1.64795,0.323486,
-1.56708,0.318909,
-1.49078,0.314331,
-1.41754,0.320435,
-1.34583,0.320435,
-1.28479,0.323486,
-1.22681,0.314331,
-1.17798,0.317383,
-1.13373,0.318909,
-1.09711,0.318909,
-1.06506,0.32196,
-1.03912,0.315857,
-1.02081,0.315857,
-1.01624,0.318909,
-1.00861,0.32196,
-1.01013,0.323486,
-1.01166,0.318909,
-1.02081,0.314331,
-1.03302,0.318909,
-1.04523,0.318909,
-1.07269,0.32196,
-1.091,0.318909,
-1.11542,0.317383,
-1.14136,0.320435,
-1.17493,0.320435,
-1.20239,0.320435,
-1.23138,0.315857,
-1.26801,0.317383,
-1.30463,0.320435,
-1.34735,0.32196,
-1.38397,0.32196,
-1.42365,0.315857,
-1.46179,0.315857,
-1.50452,0.32196,
-1.54572,0.318909,
-1.58539,0.32196,
-1.61896,0.317383,
-1.65558,0.315857,
-1.68915,0.318909,
-1.72424,0.320435,
-1.75629,0.323486,
-1.78375,0.320435,
-1.80969,0.317383,
-1.83716,0.320435,
-1.86005,0.318909,
-1.87988,0.320435,
-1.88904,0.318909,
-1.90125,0.315857,
-1.90887,0.323486,
-1.9104,0.32196,
-1.91193,0.320435,
-1.91193,0.315857,
-1.91345,0.317383,
-1.90582,0.320435,
-1.89819,0.32196,
-1.88751,0.323486,
-1.87683,0.317383,
-1.8692,0.318909,
-1.85394,0.318909,
-1.84021,0.320435,
-1.828,0.325012,
-1.81274,0.318909,
-1.80359,0.318909,
-1.79291,0.323486,
-1.7807,0.320435,
-1.77307,0.320435,
-1.77155,0.315857,
-1.76392,0.318909,
-1.76544,0.323486,
-1.76239,0.320435,
-1.76697,0.323486,
-1.77307,0.320435,
-1.78223,0.315857,
-1.79138,0.318909,
-1.79443,0.318909,
-1.80511,0.323486,
-1.8158,0.318909,
-1.828,0.317383,
-1.84174,0.318909,
-1.85394,0.317383,
-1.86768,0.323486,
-1.88904,0.318909,
-1.90887,0.317383,
-1.92719,0.320435,
-1.94855,0.323486,
-1.96991,0.32196,
-1.99127,0.317383,
-2.00806,0.315857,
-2.034,0.317383,
-2.05383,0.318909,
-2.07825,0.318909,
-2.10266,0.318909,
-2.1286,0.315857,
-2.15149,0.317383,
-2.17743,0.320435,
-2.19727,0.320435,
-2.22321,0.320435,
-2.25067,0.317383,
-2.27509,0.320435,
-2.29797,0.320435,
-2.32086,0.320435,
-2.34375,0.317383,
-2.36511,0.314331,
-2.38495,0.318909,
-2.40936,0.320435,
-2.43378,0.318909,
-2.45667,0.320435,
-2.4826,0.318909,
-2.50244,0.318909,
-2.5238,0.317383,
-2.54822,0.32196,
-2.56805,0.317383,
-2.59247,0.315857,
-2.6123,0.318909,
-2.63062,0.318909,
-2.6413,0.320435,
-2.66266,0.315857,
-2.68707,0.317383,
-2.70538,0.318909,
-2.72064,0.320435,
-2.73743,0.320435,
-2.75574,0.317383,
-2.7771,0.317383,
-2.79083,0.320435,
-2.80762,0.318909,
-2.8244,0.326538,
-2.84576,0.317383,
-2.86255,0.318909,
-2.88239,0.320435,
-2.89917,0.320435,
-2.91443,0.32196,
-2.92969,0.318909,
-2.94037,0.317383,
-2.948,0.32196,
-2.96021,0.32196,
-2.97241,0.325012,
-2.96783,0.317383,
-2.96326,0.317383,
-2.94952,0.318909,
-2.92511,0.323486,
-2.89459,0.325012,
-2.85492,0.320435,
-2.81219,0.317383,
-2.76031,0.318909,
-2.70233,0.318909,
-2.63672,0.323486,
-2.56653,0.320435,
-2.49481,0.318909,
-2.41547,0.323486,
-2.33002,0.323486,
-2.24762,0.325012,
-2.16064,0.315857,
-2.07367,0.315857,
-1.98059,0.318909,
-1.89362,0.323486,
-1.80817,0.325012,
-1.72882,0.320435,
-1.65405,0.317383,
-1.57166,0.318909,
-1.50299,0.32196,
-1.43433,0.320435,
