-1.51062,1.22223,
-1.48163,1.2207,
-1.45111,1.21765,
-1.42365,1.22223,
-1.40076,1.22986,
-1.37939,1.22375,
-1.35651,1.21918,
-1.33362,1.21918,
-1.31378,1.22375,
-1.29395,1.22528,
-1.27869,1.2207,
-1.26343,1.21613,
-1.24969,1.2146,
-1.23749,1.2207,
-1.22833,1.22528,
-1.21918,1.2207,
-1.21307,1.21765,
-1.2085,1.2146,
-1.19934,1.22528,
-1.19476,1.22986,
-1.19476,1.22223,
-1.19476,1.21613,
-1.19324,1.21613,
-1.19629,1.22223,
-1.19934,1.22986,
-1.19629,1.22375,
-1.19934,1.21765,
-1.20087,1.21613,
-1.20239,1.21918,
-1.2085,1.22528,
-1.21002,1.2207,
-1.21613,1.21765,
-1.22223,1.21613,
-1.22681,1.22375,
-1.23291,1.22986,
-1.24512,1.21918,
-1.24969,1.21765,
-1.2558,1.21765,
-1.26343,1.22223,
-1.26648,1.22986,
-1.27563,1.21918,
-1.27869,1.21765,
-1.28632,1.2146,
-1.29395,1.22223,
-1.29852,1.22681,
-1.30463,1.2207,
-1.31073,1.21613,
-1.31531,1.21613,
-1.32141,1.21918,
-1.32904,1.22986,
-1.33514,1.22223,
-1.33972,1.21613,
-1.34277,1.2146,
-1.34888,1.22223,
-1.34888,1.22681,
-1.34583,1.2207,
-1.34888,1.2146,
-1.35345,1.21613,
-1.35803,1.21918,
-1.36261,1.22986,
-1.36261,1.21918,
-1.36261,1.2146,
-1.36719,1.21613,
-1.37024,1.21918,
-1.37177,1.22681,
-1.37024,1.2207,
-1.37177,1.21918,
-1.37177,1.21765,
-1.37024,1.21765,
-1.37482,1.23138,
-1.37939,1.2207,
-1.38397,1.21613,
-1.39008,1.21613,
-1.39465,1.22223,
-1.39771,1.22986,
-1.40381,1.21918,
-1.40076,1.2146,
-1.40839,1.21613,
-1.41602,1.21918,
-1.42059,1.22528,
-1.42212,1.22223,
-1.42212,1.2207,
-1.4267,1.21613,
-1.43585,1.2207,
-1.4389,1.22986,
-1.44653,1.21918,
-1.45416,1.21613,
-1.46027,1.2146,
-1.47095,1.2207,
-1.48163,1.22528,
-1.49231,1.22223,
-1.50604,1.21613,
-1.51672,1.21613,
-1.52893,1.21918,
-1.53961,1.22986,
-1.55334,1.21765,
-1.55945,1.21918,
-1.5686,1.21613,
-1.58081,1.21765,
-1.5976,1.22528,
-1.61133,1.22223,
-1.62354,1.21613,
-1.63269,1.21613,
-1.64948,1.21765,
-1.65863,1.22986,
-1.66473,1.2207,
-1.67694,1.21613,
-1.68915,1.2146,
-1.69525,1.22223,
-1.70593,1.22528,
-1.72272,1.21613,
-1.72882,1.21765,
-1.74103,1.2146,
-1.75018,1.21918,
-1.75781,1.22986,
-1.76697,1.21613,
-1.77612,1.21765,
-1.7868,1.21307,
-1.79596,1.2207,
-1.80511,1.22986,
-1.81274,1.2146,
-1.82648,1.21918,
-1.83411,1.21765,
-1.84174,1.2207,
-1.84937,1.22681,
-1.86615,1.21765,
-1.87531,1.2146,
-1.88599,1.2146,
-1.89514,1.22375,
-1.9104,1.22223,
-1.92413,1.21918,
-1.93939,1.2146,
-1.95618,1.21613,
-1.97144,1.22528,
-1.98975,1.22528,
-2.00043,1.21918,
-2.01569,1.21613,
-2.02789,1.21765,
-2.04468,1.22528,
-2.05688,1.22223,
-2.06909,1.21918,
-2.0813,1.21613,
-2.08893,1.21765,
-2.09961,1.22528,
-2.10724,1.22223,
-2.11945,1.21918,
-2.12708,1.21765,
-2.14233,1.21613,
-2.15149,1.22528,
-2.16522,1.22375,
-2.17133,1.21918,
-2.18201,1.21765,
-2.19269,1.21765,
-2.2049,1.22681,
-2.21252,1.2207,
-2.22168,1.22223,
-2.23236,1.21765,
-2.24457,1.21918,
-2.2583,1.22375,
-2.27203,1.22223,
-2.27966,1.21307,
-2.29034,1.21765,
-2.3056,1.21765,
-2.31628,1.22528,
-2.32239,1.22375,
-2.33307,1.21613,
-2.3468,1.21765,
-2.35443,1.21613,
-2.36053,1.22681,
-2.36969,1.22528,
-2.37885,1.21918,
-2.38953,1.2146,
-2.39716,1.21918,
-2.40479,1.22528,
-2.41394,1.22223,
-2.42462,1.21765,
-2.43225,1.21918,
-2.44293,1.21765,
-2.45667,1.22223,
-2.46277,1.22375,
-2.47345,1.21765,
-2.4826,1.21307,
-2.48718,1.2146,
-2.48871,1.22681,
-2.49176,1.22375,
-2.49176,1.21918,
-2.48871,1.21613,
-2.4826,1.21765,
-2.47192,1.22375,
-2.45972,1.22223,
-2.44751,1.21613,
-2.42615,1.2146,
-2.40479,1.21613,
-2.37885,1.22375,
-2.34528,1.22375,
-2.31018,1.21918,
-2.27966,1.21918,
-2.24304,1.21613,
-2.20337,1.22528,
-2.15607,1.22223,
-2.11487,1.21918,
-2.06909,1.21765,
-2.02026,1.21765,
-1.97601,1.22528,
-1.92719,1.22223,
-1.87836,1.2207,
-1.828,1.21918,
-1.7746,1.21765,
-1.72119,1.2207,
-1.67236,1.22375,
-1.61896,1.21765,
-1.57318,1.2146,
-1.5274,1.21765,
-1.48163,1.2207,
-1.43585,1.22223,
-1.39313,1.21918,
-1.3504,1.21918,
-1.31531,1.21765,
-1.27563,1.21918,
-1.23596,1.22223,
-1.20087,1.21765,
-1.16577,1.21613,
-1.1322,1.21765,
-1.10168,1.22528,
-1.06964,1.22223,
-1.0376,1.21765,
-1.00708,1.21765,
-0.978088,1.21307,
-0.952148,1.22223,
-0.923157,1.22223,
-0.90332,1.2207,
-0.874329,1.21307,
-0.857544,1.21765,
-0.83313,1.2207,
-0.814819,1.22375,
-0.801086,1.21765,
-0.78125,1.21765,
-0.762939,1.21613,
-0.746155,1.2207,
-0.738525,1.22375,
-0.72937,1.21613,
-0.721741,1.21613,
-0.712585,1.21613,
-0.708008,1.22223,
-0.70343,1.22223,
-0.701904,1.21765,
-0.701904,1.21613,
-0.697327,1.21765,
-0.698853,1.22528,
-0.697327,1.22223,
-0.700378,1.21765,
-0.70343,1.21613,
-0.704956,1.21613,
-0.709534,1.21918,
-0.714111,1.22528,
-0.724792,1.21765,
-0.727844,1.21765,
-0.741577,1.21613,
-0.746155,1.22223,
-0.75531,1.2207,
-0.765991,1.2207,
-0.772095,1.21613,
-0.778198,1.2146,
-0.790405,1.2207,
-0.798035,1.22223,
-0.808716,1.2207,
-0.811768,1.2146,
-0.822449,1.21765,
-0.834656,1.2207,
-0.843811,1.22528,
-0.848389,1.22528,
-0.856018,1.2146,
-0.857544,1.21155,
-0.869751,1.21918,
-0.87738,1.2207,
-0.883484,1.22375,
-0.886536,1.21613,
-0.888062,1.2146,
-0.898743,1.21918,
-0.906372,1.22375,
-0.91095,1.22223,
-0.915527,1.2146,
-0.918579,1.21613,
-0.924683,1.21765,
-0.926208,1.2207,
-0.933838,1.22223,
-0.935364,1.21613,
-0.938416,1.21613,
-0.941467,1.21918,
-0.944519,1.21918,
-0.953674,1.22528,
-0.956726,1.21765,
-0.961304,1.21613,
-0.967407,1.21918,
-0.975037,1.21918,
-0.979614,1.2207,
-0.984192,1.2146,
-0.990295,1.21307,
-0.993347,1.2207,
-1.0025,1.22223,
-1.00861,1.22375,
-1.01776,1.21765,
-1.02844,1.2146,
-1.03607,1.21765,
-1.04218,1.21765,
-1.05286,1.22223,
-1.06812,1.21765,
-1.07727,1.21307,
-1.08643,1.21613,
-1.09406,1.21918,
-1.09863,1.22223,
-1.10779,1.21918,
-1.11237,1.21307,
-1.11847,1.2146,
-1.1261,1.2207,
-1.13373,1.2207,
-1.14288,1.21613,
-1.15509,1.21307,
-1.16577,1.21918,
-1.1795,1.22375,
-1.18561,1.21918,
-1.19781,1.21765,
-1.2085,1.21155,
-1.22681,1.21918,
-1.23596,1.21918,
-1.24512,1.21765,
-1.26038,1.21613,
-1.26495,1.2146,
-1.27716,1.21765,
-1.29089,1.21918,
-1.29852,1.21765,
-1.31073,1.21918,
-1.32141,1.2146,
-1.33057,1.2146,
-1.33972,1.21918,
-1.35651,1.21765,
-1.36719,1.21613,
-1.38245,1.21307,
-1.39771,1.21307,
-1.41296,1.21765,
-1.42212,1.2207,
-1.43585,1.21918,
-1.44958,1.21155,
-1.4679,1.21765,
-1.48468,1.21613,
-1.50452,1.2207,
-1.51825,1.21765,
-1.53503,1.21155,
-1.55487,1.21765,
-1.57013,1.2146,
-1.58691,1.21765,
-1.5976,1.2207,
-1.61285,1.21155,
-1.62354,1.21765,
-1.63727,1.21765,
-1.65558,1.21918,
-1.66779,1.21307,
-1.68304,1.21155,
-1.6983,1.21765,
-1.71051,1.21613,
-1.72272,1.2207,
-1.73645,1.2146,
-1.74713,1.21002,
-1.76544,1.21765,
-1.7746,1.21613,
-1.78528,1.21765,
-1.79901,1.2146,
-1.80969,1.21002,
-1.8219,1.2146,
-1.83105,1.21918,
-1.84631,1.21918,
-1.85852,1.2146,
-1.8692,1.21155,
-1.88141,1.21918,
-1.89514,1.2146,
-1.9104,1.2207,
-1.92413,1.21155,
-1.93939,1.21155,
-1.9516,1.2146,
-1.96533,1.21613,
-1.97906,1.21918,
-1.99127,1.21307,
-2.00043,1.21155,
-2.01416,1.21765,
-2.02026,1.21613,
-2.034,1.21765,
-2.04315,1.2146,
-2.05231,1.21002,
-2.06909,1.2146,
-2.07977,1.21613,
-2.08893,1.21613,
-2.09961,1.21307,
-2.10571,1.2085,
-2.11334,1.21307,
-2.12097,1.21307,
-2.13318,1.21765,
-2.13776,1.21155,
-2.14539,1.21155,
-2.15607,1.21613,
-2.16827,1.2146,
-2.18048,1.21918,
-2.18811,1.21307,
-2.2049,1.21307,
-2.21252,1.21307,
-2.22626,1.21765,
-2.24152,1.2146,
-2.2522,1.21155,
-2.25983,1.21155,
-2.27203,1.2146,
-2.28271,1.21613,
-2.29034,1.21918,
-2.29645,1.2146,
-2.3056,1.21155,
-2.30713,1.2146,
-2.31171,1.21613,
-2.30713,1.21918,
-2.29645,1.2146,
-2.28577,1.21155,
-2.27509,1.21155,
-2.25525,1.2207,
-2.23846,1.2146,
-2.2171,1.21307,
-2.19269,1.21002,
-2.16217,1.2146,
-2.1347,1.21765,
-2.09656,1.21918,
-2.05841,1.21307,
-2.01569,1.2085,
-1.96838,1.21307,
-1.9165,1.2146,
-1.87225,1.21918,
-1.81732,1.2146,
-1.76697,1.21155,
-1.71356,1.21155,
-1.66168,1.2146,
-1.60675,1.21765,
-1.55334,1.2085,
-1.49689,1.21155,
-1.4389,1.21155,
-1.38702,1.21918,
-1.33209,1.21613,
-1.28479,1.2146,
-1.22833,1.20544,
-1.17645,1.21155,
-1.12762,1.21613,
-1.08337,1.21613,
-1.03912,1.21002,
-0.991821,1.21002,
-0.950623,1.21307,
-0.907898,1.21613,
-0.869751,1.2146,
-0.837708,1.21155,
-0.804138,1.21002,
-0.775146,1.21002,
-0.740051,1.2146,
-0.715637,1.21613,
-0.68512,1.2085,
-0.663757,1.20697,
-0.639343,1.21002,
-0.624084,1.21613,
-0.59967,1.2146,
-0.58136,1.2085,
-0.564575,1.20697,
-0.546265,1.2085,
-0.534058,1.2146,
-0.524902,1.21002,
-0.514221,1.21002,
-0.506592,1.20544,
-0.50354,1.21155,
-0.506592,1.21613,
-0.506592,1.2146,
-0.512695,1.21155,
-0.512695,1.20392,
-0.518799,1.21002,
-0.526428,1.21613,
-0.532532,1.21155,
-0.541687,1.21002,
-0.549316,1.21002,
-0.553894,1.21002,
-0.558472,1.21613,
-0.567627,1.21155,
-0.572205,1.20697,
-0.582886,1.2085,
-0.593567,1.21002,
-0.604248,1.21613,
-0.608826,1.21155,
-0.621033,1.20697,
-0.630188,1.21002,
-0.639343,1.2085,
-0.653076,1.21613,
-0.665283,1.2146,
-0.672913,1.2085,
-0.683594,1.2085,
-0.694275,1.21002,
-0.70343,1.21307,
-0.712585,1.21307,
-0.721741,1.2085,
-0.732422,1.21002,
-0.738525,1.21002,
-0.749207,1.2146,
-0.762939,1.2146,
-0.769043,1.2085,
-0.778198,1.21002,
-0.785828,1.21155,
-0.798035,1.2146,
-0.801086,1.21613,
-0.80719,1.20697,
-0.808716,1.2085,
-0.811768,1.2085,
-0.817871,1.21613,
-0.816345,1.2146,
-0.816345,1.21002,
-0.820923,1.2085,
-0.823975,1.20544,
-0.831604,1.21613,
-0.834656,1.2146,
-0.831604,1.21002,
-0.836182,1.20697,
-0.837708,1.21155,
-0.840759,1.21765,
-0.849915,1.2146,
-0.85144,1.2085,
-0.862122,1.2085,
-0.868225,1.21155,
-0.874329,1.2146,
-0.881958,1.21307,
-0.888062,1.2085,
-0.895691,1.20697,
-0.907898,1.21002,
-0.915527,1.2146,
-0.924683,1.21002,
-0.938416,1.20697,
-0.950623,1.20544,
-0.956726,1.21002,
-0.973511,1.21765,
-0.982666,1.2146,
-0.996399,1.20544,
-1.00861,1.2085,
-1.01776,1.2085,
-1.03302,1.21307,
-1.0437,1.21613,
-1.06049,1.2085,
-1.07422,1.2085,
-1.08948,1.21002,
-1.10168,1.21613,
-1.11694,1.21307,
-1.1322,1.20697,
-1.14594,1.21155,
-1.15662,1.2085,
-1.16425,1.21613,
-1.17798,1.21307,
-1.18256,1.20544,
-1.19629,1.21155,
-1.2085,1.20697,
-1.22223,1.21613,
-1.23749,1.21307,
-1.25122,1.21002,
-1.26495,1.2085,
-1.27716,1.2085,
-1.28937,1.21613,
-1.30463,1.2207,
-1.31989,1.2085,
-1.33362,1.2085,
-1.34888,1.2085,
-1.36414,1.21613,
-1.37939,1.21155,
-1.39618,1.20544,
-1.40839,1.21155,
-1.42365,1.2085,
-1.44043,1.21765,
-1.45111,1.2146,
-1.46637,1.21002,
-1.48315,1.2085,
-1.49536,1.2085,
-1.50909,1.21613,
-1.52435,1.21307,
-1.53656,1.20392,
-1.54877,1.2085,
-1.55945,1.21307,
-1.57166,1.21613,
-1.58997,1.2146,
-1.60065,1.21155,
-1.61743,1.21002,
-1.63269,1.20697,
-1.64795,1.2207,
-1.66016,1.21307,
-1.67389,1.2085,
-1.68915,1.2085,
-1.70593,1.21155,
-1.72119,1.21613,
-1.74255,1.2146,
-1.75629,1.21155,
-1.77307,1.21002,
-1.78986,1.21307,
-1.80206,1.21765,
-1.81885,1.21765,
-1.83411,1.21002,
-1.85089,1.21307,
-1.86157,1.21307,
-1.87988,1.21613,
-1.89819,1.2146,
-1.9104,1.21155,
-1.93024,1.2085,
-1.9455,1.21002,
-1.95923,1.21765,
-1.97906,1.21307,
-1.9928,1.21002,
-2.00806,1.21002,
-2.02484,1.20697,
-2.03857,1.21613,
-2.04926,1.21765,
-2.06757,1.21155,
-2.0752,1.21002,
-2.08435,1.21155,
-2.09503,1.21613,
-2.10876,1.21307,
-2.11639,1.2146,
-2.13013,1.21002,
-2.13928,1.2146,
-2.14844,1.21765,
-2.15302,1.21155,
-2.15912,1.21307,
-2.16827,1.21002,
-2.1759,1.21002,
-2.18353,1.21918,
-2.19269,1.2146,
-2.19574,1.21307,
-2.20337,1.2085,
-2.211,1.21155,
-2.22015,1.2146,
-2.23083,1.21613,
-2.23846,1.21155,
-2.24915,1.2085,
-2.26135,1.21155,
-2.27051,1.21613,
-2.28119,1.21307,
-2.29034,1.21002,
-2.30255,1.21002,
-2.31934,1.21155,
-2.33307,1.2146,
-2.34222,1.2146,
-2.34833,1.21155,
-2.35901,1.20697,
-2.36664,1.2146,
-2.37732,1.2146,
-2.37885,1.21155,
-2.38342,1.21002,
-2.388,1.2085,
-2.38953,1.2146,
-2.39105,1.21765,
-2.38495,1.21307,
-2.37579,1.21002,
-2.36664,1.20697,
-2.35291,1.21613,
-2.33459,1.21765,
-2.31323,1.2146,
-2.28271,1.2146,
-2.25067,1.20544,
-2.22015,1.21613,
-2.18811,1.21613,
-2.14539,1.2146,
-2.10724,1.21307,
-2.06451,1.2085,
-2.01721,1.21002,
-1.97144,1.21918,
-1.9165,1.2146,
-1.8692,1.21307,
-1.81427,1.2085,
-1.76392,1.2146,
-1.71204,1.21765,
-1.65558,1.21765,
-1.60065,1.21307,
-1.55182,1.20697,
-1.49689,1.21307,
-1.44196,1.21613,
-1.39008,1.2146,
-1.33972,1.21155,
-1.29547,1.2085,
-1.24969,1.2146,
-1.21002,1.21765,
-1.16577,1.21765,
-1.1261,1.21155,
-1.08948,1.2085,
-1.0498,1.21613,
-1.01166,1.2146,
-0.979614,1.2146,
-0.946045,1.21613,
-0.915527,1.20544,
-0.889587,1.21155,
-0.865173,1.21765,
-0.840759,1.21765,
-0.814819,1.2146,
-0.790405,1.2085,
-0.770569,1.21155,
-0.753784,1.21765,
-0.740051,1.21765,
-0.726318,1.21002,
-0.715637,1.20239,
-0.708008,1.21307,
-0.701904,1.21307,
-0.695801,1.2146,
-0.689697,1.21613,
-0.686646,1.20544,
-0.683594,1.21155,
-0.689697,1.21765,
-0.686646,1.21613,
-0.689697,1.21307,
-0.698853,1.20392,
-0.700378,1.21307,
-0.71106,1.2146,
-0.718689,1.21613,
-0.732422,1.21307,
-0.747681,1.20544,
-0.761414,1.21307,
-0.776672,1.21155,
-0.794983,1.21613,
-0.80719,1.21307,
-0.823975,1.20697,
-0.846863,1.21307,
-0.857544,1.21765,
-0.875854,1.21765,
-0.892639,1.21002,
-0.909424,1.20239,
-0.926208,1.21307,
-0.938416,1.21918,
-0.952148,1.21765,
-0.968933,1.21155,
-0.978088,1.20392,
-0.98877,1.21307,
-1.0025,1.21765,
-1.01471,1.21613,
-1.02692,1.21155,
-1.03607,1.20544,
-1.04523,1.21155,
-1.05438,1.21613,
-1.05896,1.2146,
-1.06506,1.21307,
-1.07727,1.20392,
-1.08795,1.21613,
-1.09558,1.21613,
-1.10474,1.21307,
-1.10931,1.2146,
-1.11237,1.20392,
-1.11389,1.21155,
-1.12,1.2146,
-1.12305,1.21307,
-1.12762,1.21155,
-1.13678,1.20544,
-1.14441,1.21307,
-1.14899,1.21307,
-1.15509,1.21307,
-1.15967,1.21307,
-1.16577,1.20392,
-1.1734,1.21307,
-1.17493,1.21613,
-1.17798,1.21613,
-1.18408,1.21155,
-1.18866,1.20239,
-1.19781,1.21002,
-1.20239,1.2146,
-1.21002,1.21307,
-1.21155,1.21155,
-1.2207,1.20392,
-1.22681,1.21002,
-1.23291,1.21307,
-1.24054,1.21307,
-1.24969,1.21613,
-1.26038,1.20239,
-1.27716,1.21307,
-1.28632,1.2146,
-1.29395,1.2146,
-1.30157,1.21307,
-1.31531,1.20392,
-1.32446,1.21307,
-1.33362,1.2146,
-1.3443,1.21307,
-1.35803,1.21002,
-1.36719,1.20392,
-1.3855,1.21155,
-1.40228,1.21155,
-1.41602,1.21307,
-1.43433,1.2146,
-1.44653,1.20392,
-1.45874,1.2146,
-1.47552,1.21918,
-1.49078,1.2146,
-1.50146,1.21002,
-1.51825,1.20392,
-1.52435,1.2146,
-1.53809,1.21613,
-1.55182,1.21307,
-1.5625,1.21155,
-1.57471,1.20544,
-1.58844,1.21307,
-1.60065,1.21307,
-1.61438,1.21613,
-1.63422,1.2085,
-1.64642,1.20392,
-1.66779,1.21155,
-1.68762,1.21155,
-1.70288,1.2146,
-1.71814,1.21002,
-1.73492,1.20392,
-1.75018,1.21613,
-1.76544,1.21307,
-1.78223,1.21613,
-1.79443,1.2085,
-1.81427,1.20239,
-1.82648,1.21155,
-1.84174,1.21613,
-1.86005,1.21155,
-1.87531,1.2085,
-1.88751,1.20544,
-1.90125,1.21002,
-1.9165,1.21918,
-1.93481,1.21002,
-1.9455,1.20697,
-1.96686,1.20392,
-1.98212,1.21307,
-1.99585,1.2146,
-2.01263,1.21002,
-2.02789,1.2085,
-2.04163,1.20392,
-2.05383,1.2146,
-2.06909,1.21613,
-2.0813,1.21613,
-2.09961,1.20544,
-2.11182,1.20392,
-2.12097,1.2146,
-2.13776,1.2146,
-2.15149,1.2146,
-2.1637,1.20544,
-2.18201,1.20544,
-2.19421,1.21307,
-2.21558,1.21155,
-2.22931,1.21155,
-2.23999,1.20697,
-2.25525,1.20697,
-2.26746,1.21307,
-2.27966,1.2146,
-2.29797,1.2146,
-2.31323,1.2085,
-2.32544,1.2085,
-2.3407,1.21307,
-2.35596,1.21613,
-2.36664,1.2146,
-2.38342,1.20697,
-2.3941,1.20697,
-2.40631,1.21307,
-2.41852,1.21307,
-2.43073,1.21307,
-2.43835,1.21002,
-2.45209,1.21002,
-2.46277,1.2146,
-2.47498,1.21613,
-2.48413,1.21613,
-2.49481,1.20544,
-2.50397,1.2085,
-2.51312,1.2146,
-2.52533,1.21765,
-2.53296,1.2146,
-2.54059,1.20544,
-2.54822,1.20697,
-2.55432,1.21307,
-2.5589,1.21765,
-2.56348,1.21307,
-2.57416,1.20697,
-2.58026,1.2085,
-2.58789,1.21155,
-2.6001,1.2146,
-2.60468,1.21613,
-2.60925,1.20697,
-2.61841,1.20697,
-2.62604,1.2146,
-2.63214,1.21613,
-2.63824,1.21307,
-2.63977,1.20544,
-2.65198,1.21155,
-2.66266,1.21155,
-2.66876,1.2146,
-2.67792,1.21613,
-2.68555,1.20544,
-2.6947,1.21002,
-2.69623,1.21155,
-2.70538,1.2146,
-2.70386,1.2146,
-2.70691,1.2085,
-2.70691,1.21155,
-2.70538,1.21307,
-2.70386,1.21765,
-2.69623,1.21307,
-2.68707,1.21307,
-2.67181,1.21002,
-2.6535,1.21002,
-2.62756,1.21613,
-2.59552,1.2146,
-2.56195,1.21002,
-2.52991,1.21155,
-2.49023,1.21155,
-2.44598,1.21918,
-2.40021,1.2146,
-2.35138,1.21155,
-2.2995,1.21002,
-2.24915,1.21155,
-2.19269,1.21765,
-2.13318,1.21765,
-2.07214,1.2146,
-2.01111,1.21307,
-1.94855,1.21307,
-1.88599,1.21765,
-1.82648,1.21613,
-1.76086,1.21155,
-1.70288,1.21307,
-1.63727,1.21155,
-1.57928,1.21918,
-1.51978,1.2146,
-1.46179,1.2146,
-1.40686,1.21002,
-1.35193,1.21307,
-1.30005,1.21765,
-1.24512,1.2146,
-1.19476,1.21307,
-1.14899,1.21307,
-1.09863,1.2146,
-1.05591,1.21918,
-1.01624,1.21613,
-0.975037,1.21613,
-0.935364,1.21002,
-0.900269,1.21307,
-0.868225,1.2207,
-0.83313,1.2146,
-0.805664,1.21307,
-0.78125,1.21307,
-0.759888,1.21155,
-0.741577,1.21613,
-0.720215,1.2146,
-0.704956,1.21307,
-0.689697,1.21002,
-0.674438,1.21307,
-0.656128,1.21613,
-0.645447,1.21307,
-0.63324,1.21002,
-0.624084,1.21307,
-0.613403,1.21002,
-0.610352,1.21918,
-0.608826,1.21613,
-0.610352,1.2146,
-0.6073,1.21155,
-0.6073,1.21307,
-0.616455,1.21918,
-0.624084,1.21765,
-0.627136,1.2146,
-0.637817,1.21307,
-0.646973,1.21307,
-0.662231,1.2207,
-0.671387,1.21918,
-0.68512,1.21307,
-0.700378,1.21155,
-0.708008,1.21613,
-0.715637,1.22375,
-0.72937,1.21765,
-0.738525,1.2146,
-0.752258,1.21613,
-0.769043,1.21155,
-0.790405,1.22223,
-0.805664,1.2207,
-0.822449,1.21613,
-0.839233,1.21307,
-0.852966,1.21307,
-0.863647,1.21918,
-0.874329,1.2207,
-0.880432,1.21613,
-0.889587,1.2146,
-0.898743,1.21307,
-0.909424,1.2207,
-0.915527,1.21613,
-0.924683,1.21765,
-0.932312,1.21613,
-0.93689,1.21307,
-0.946045,1.22223,
-0.956726,1.21918,
-0.964355,1.2207,
-0.971985,1.2146,
-0.978088,1.21307,
-0.987244,1.22375,
-0.996399,1.21765,
-1.0025,1.21765,
-1.01166,1.21613,
-1.01776,1.21002,
-1.02539,1.22528,
-1.03302,1.22375,
-1.0376,1.21918,
-1.04523,1.21765,
-1.04828,1.21307,
-1.05591,1.22223,
-1.06201,1.21918,
-1.06964,1.21918,
-1.0788,1.2207,
-1.0849,1.21307,
-1.08795,1.22223,
-1.09863,1.22223,
-1.10168,1.2207,
-1.11084,1.21765,
-1.11542,1.21613,
-1.12152,1.2207,
-1.13068,1.2207,
-1.13983,1.22223,
-1.14899,1.21918,
-1.15967,1.2207,
-1.17035,1.22223,
-1.18256,1.22223,
-1.19476,1.21918,
-1.20544,1.22223,
-1.21613,1.21613,
-1.22681,1.2207,
-1.24359,1.22223,
-1.25427,1.2207,
-1.26343,1.2207,
-1.27869,1.21918,
-1.29395,1.21918,
-1.31378,1.22375,
-1.32904,1.22223,
-1.3443,1.22223,
-1.36261,1.21765,
-1.37482,1.22223,
-1.3916,1.22528,
-1.40533,1.22223,
-1.42365,1.21918,
-1.43738,1.21613,
-1.45569,1.22375,
-1.47095,1.22375,
-1.48621,1.22223,
-1.50146,1.21918,
-1.51825,1.22223,
-1.53503,1.22375,
-1.55487,1.22681,
-1.57013,1.22223,
-1.58691,1.22223,
-1.6037,1.21765,
-1.62201,1.22375,
-1.63574,1.23138,
-1.6571,1.22375,
-1.67236,1.21918,
-1.68915,1.22223,
-1.70746,1.22528,
-1.72119,1.22681,
-1.73492,1.22986,
-1.75476,1.22375,
-1.76697,1.21765,
-1.78223,1.22528,
-1.79596,1.22681,
-1.80817,1.22375,
-1.8219,1.22375,
-1.83716,1.22375,
-1.85089,1.22528,
-1.8692,1.22375,
-1.88446,1.22681,
-1.90125,1.22223,
-1.91803,1.2207,
-1.93634,1.22986,
-1.95007,1.22528,
-1.96381,1.22528,
-1.97754,1.22223,
-1.98669,1.2207,
-2.00195,1.22528,
-2.01721,1.22375,
-2.03247,1.22681,
-2.0462,1.2207,
-2.05688,1.22223,
-2.07367,1.22681,
-2.08893,1.22986,
-2.10114,1.22681,
-2.11639,1.22375,
-2.12555,1.21918,
-2.13623,1.23138,
-2.14539,1.23138,
-2.15607,1.22375,
-2.1698,1.22223,
-2.18506,1.2207,
-2.19727,1.22681,
-2.21405,1.23138,
-2.22321,1.22986,
-2.23389,1.22223,
-2.24762,1.22223,
-2.25983,1.22986,
-2.26746,1.23291,
-2.28119,1.22375,
-2.28882,1.22528,
-2.30103,1.2207,
-2.30865,1.23138,
-2.32239,1.22986,
-2.33002,1.23138,
-2.34375,1.22375,
-2.35748,1.22375,
-2.37122,1.22986,
-2.38342,1.22986,
-2.39563,1.22681,
-2.40479,1.22375,
-2.42004,1.2207,
-2.43225,1.23138,
-2.44598,1.23138,
-2.45972,1.22986,
-2.46887,1.22375,
-2.48108,1.21918,
-2.49176,1.23138,
-2.50244,1.22986,
-2.51465,1.22528,
-2.51923,1.22375,
-2.52991,1.22528,
-2.53601,1.23291,
-2.54974,1.22986,
-2.55737,1.22986,
-2.56348,1.22528,
-2.57263,1.22223,
-2.58484,1.22986,
-2.59705,1.23138,
-2.6062,1.22986,
-2.61993,1.22986,
-2.62909,1.22528,
-2.63977,1.22986,
-2.65045,1.22986,
-2.66266,1.23138,
-2.67334,1.22681,
-2.68097,1.22375,
-2.69623,1.23291,
-2.71149,1.23138,
-2.72369,1.22528,
-2.73743,1.22223,
-2.74963,1.22528,
-2.76031,1.22681,
-2.76947,1.22986,
-2.78015,1.23444,
-2.78931,1.2207,
-2.79846,1.22375,
-2.80609,1.22528,
-2.81067,1.23596,
-2.82593,1.22986,
-2.83203,1.22681,
-2.83966,1.22223,
-2.84424,1.23291,
-2.85492,1.23444,
-2.86407,1.22986,
-2.8656,1.22375,
-2.8717,1.22223,
-2.8717,1.23138,
-2.8717,1.23291,
-2.8656,1.22681,
-2.86255,1.22375,
-2.84882,1.22223,
-2.83661,1.22986,
-2.81525,1.23138,
-2.79083,1.23138,
-2.75879,1.22375,
-2.73132,1.22223,
-2.69623,1.23138,
-2.6535,1.23291,
-2.61688,1.22681,
-2.57416,1.22375,
-2.52838,1.22375,
-2.4826,1.23291,
-2.43073,1.23291,
-2.37885,1.22986,
-2.32544,1.22223,
-2.27356,1.22223,
-2.22015,1.22528,
-2.17133,1.22986,
-2.11334,1.23138,
