-1.32294,0.567627,
-1.31989,0.546265,
-1.31683,0.553894,
-1.31073,0.57373,
-1.30615,0.588989,
-1.29852,0.572205,
-1.28937,0.547791,
-1.28632,0.552368,
-1.28479,0.572205,
-1.27563,0.590515,
-1.26648,0.57373,
-1.26495,0.547791,
-1.2619,0.553894,
-1.26038,0.572205,
-1.2558,0.590515,
-1.25122,0.569153,
-1.25122,0.543213,
-1.25122,0.541687,
-1.25122,0.578308,
-1.25427,0.585938,
-1.25427,0.572205,
-1.25732,0.547791,
-1.25885,0.550842,
-1.2558,0.572205,
-1.2558,0.588989,
-1.25885,0.578308,
-1.25732,0.543213,
-1.2558,0.550842,
-1.26038,0.575256,
-1.26038,0.588989,
-1.26038,0.575256,
-1.26038,0.543213,
-1.26801,0.552368,
-1.26801,0.570679,
-1.27411,0.584412,
-1.28021,0.575256,
-1.27869,0.541687,
-1.28326,0.550842,
-1.28784,0.57373,
-1.29547,0.584412,
-1.29852,0.572205,
-1.30615,0.543213,
-1.31989,0.561523,
-1.32904,0.57373,
-1.3382,0.585938,
-1.34735,0.576782,
-1.35651,0.543213,
-1.36719,0.550842,
-1.37787,0.556946,
-1.38855,0.588989,
-1.39771,0.575256,
-1.41602,0.547791,
-1.4267,0.553894,
-1.4389,0.572205,
-1.45569,0.588989,
-1.47095,0.572205,
-1.49078,0.544739,
-1.50299,0.552368,
-1.51672,0.57373,
-1.5274,0.588989,
-1.54114,0.576782,
-1.5564,0.541687,
-1.57013,0.527954,
-1.58539,0.559998,
-1.59607,0.588989,
-1.61133,0.576782,
-1.62811,0.541687,
-1.64185,0.552368,
-1.65863,0.576782,
-1.67542,0.601196,
-1.69373,0.576782,
-1.71356,0.541687,
-1.72882,0.549316,
-1.74408,0.576782,
-1.75476,0.593567,
-1.77307,0.584412,
-1.78986,0.543213,
-1.80511,0.553894,
-1.8219,0.559998,
-1.83411,0.588989,
-1.84479,0.575256,
-1.86462,0.543213,
-1.87531,0.547791,
-1.89362,0.576782,
-1.90125,0.587463,
-1.91193,0.576782,
-1.92413,0.549316,
-1.94244,0.552368,
-1.95313,0.576782,
-1.96991,0.588989,
-1.98364,0.576782,
-1.9989,0.543213,
-2.01111,0.553894,
-2.02484,0.57373,
-2.04163,0.584412,
-2.05688,0.58136,
-2.07214,0.543213,
-2.08893,0.552368,
-2.10114,0.576782,
-2.11487,0.587463,
-2.1286,0.576782,
-2.14081,0.534058,
-2.15454,0.550842,
-2.1637,0.572205,
-2.17438,0.587463,
-2.18658,0.559998,
-2.20184,0.546265,
-2.21558,0.550842,
-2.22321,0.576782,
-2.23236,0.587463,
-2.24152,0.576782,
-2.2522,0.544739,
-2.26593,0.552368,
-2.27814,0.57373,
-2.29034,0.592041,
-2.30865,0.579834,
-2.32086,0.544739,
-2.33459,0.547791,
-2.35291,0.575256,
-2.36664,0.585938,
-2.3819,0.579834,
-2.39868,0.541687,
-2.41241,0.598145,
-2.43225,0.57373,
-2.44598,0.588989,
-2.45667,0.58136,
-2.47498,0.541687,
-2.49329,0.550842,
-2.5116,0.585938,
-2.52075,0.590515,
-2.53601,0.578308,
-2.54669,0.547791,
-2.55432,0.552368,
-2.565,0.576782,
-2.56653,0.578308,
-2.56653,0.572205,
-2.5589,0.532532,
-2.55127,0.549316,
-2.54059,0.604248,
-2.52533,0.590515,
-2.50854,0.576782,
-2.48718,0.544739,
-2.46429,0.552368,
-2.43225,0.57373,
-2.39868,0.588989,
-2.36206,0.585938,
-2.33002,0.543213,
-2.28729,0.547791,
-2.25372,0.579834,
-2.211,0.585938,
-2.1759,0.58136,
-2.1347,0.540161,
-2.09503,0.553894,
-2.05536,0.57373,
-2.01569,0.588989,
-1.97296,0.58136,
-1.93329,0.547791,
-1.89056,0.549316,
-1.85394,0.572205,
-1.81274,0.588989,
-1.77612,0.582886,
-1.74408,0.549316,
-1.71204,0.546265,
-1.67999,0.575256,
-1.64795,0.588989,
-1.62201,0.584412,
-1.59454,0.541687,
-1.56708,0.549316,
-1.53809,0.57373,
-1.5152,0.587463,
-1.49384,0.58136,
-1.46942,0.544739,
-1.45111,0.549316,
-1.42975,0.578308,
-1.41144,0.585938,
-1.39618,0.579834,
-1.38245,0.541687,
-1.37024,0.546265,
-1.35803,0.578308,
-1.34888,0.584412,
-1.33972,0.57373,
-1.32904,0.541687,
-1.32446,0.549316,
-1.31531,0.58136,
-1.31073,0.598145,
-1.29852,0.582886,
-1.29852,0.546265,
-1.29547,0.546265,
-1.29395,0.575256,
-1.29242,0.585938,
-1.29242,0.579834,
-1.297,0.546265,
-1.29852,0.546265,
-1.3031,0.578308,
-1.30615,0.588989,
-1.31226,0.619507,
-1.31226,0.532532,
-1.31836,0.547791,
-1.32294,0.572205,
-1.32599,0.588989,
-1.33057,0.579834,
-1.33667,0.543213,
-1.3382,0.543213,
-1.3382,0.572205,
-1.34277,0.576782,
-1.34583,0.575256,
-1.35193,0.543213,
-1.35498,0.546265,
-1.35803,0.57373,
-1.35803,0.585938,
-1.35498,0.582886,
-1.35651,0.541687,
-1.35193,0.546265,
-1.3504,0.575256,
-1.34735,0.584412,
-1.34888,0.582886,
-1.34735,0.543213,
-1.34277,0.543213,
-1.3382,0.556946,
-1.33209,0.570679,
-1.32751,0.575256,
-1.32141,0.541687,
-1.32141,0.546265,
-1.31378,0.569153,
-1.31073,0.590515,
-1.30463,0.58136,
-1.30005,0.569153,
-1.29547,0.544739,
-1.28784,0.576782,
-1.28326,0.593567,
-1.27869,0.58136,
-1.27563,0.547791,
-1.26495,0.537109,
-1.26648,0.616455,
-1.26038,0.585938,
-1.25732,0.585938,
-1.25885,0.540161,
-1.26038,0.543213,
-1.25732,0.576782,
-1.25732,0.592041,
-1.26038,0.566101,
-1.2619,0.544739,
-1.26495,0.546265,
-1.26343,0.57373,
-1.26495,0.592041,
-1.26648,0.582886,
-1.26953,0.544739,
-1.27716,0.544739,
-1.28632,0.57373,
-1.28632,0.601196,
-1.29242,0.579834,
-1.29852,0.540161,
-1.31073,0.543213,
-1.31531,0.57373,
-1.31836,0.592041,
-1.33209,0.579834,
-1.3382,0.541687,
-1.3504,0.549316,
-1.35651,0.570679,
-1.36566,0.593567,
-1.37482,0.579834,
-1.38702,0.544739,
-1.39465,0.550842,
-1.40228,0.558472,
-1.41144,0.588989,
-1.41907,0.575256,
-1.43433,0.544739,
-1.44653,0.541687,
-1.45569,0.572205,
-1.4679,0.592041,
-1.48315,0.575256,
-1.49536,0.540161,
-1.50604,0.546265,
-1.52283,0.575256,
-1.53809,0.587463,
-1.55487,0.576782,
-1.57013,0.541687,
-1.58539,0.541687,
-1.6037,0.569153,
-1.61743,0.587463,
-1.63269,0.579834,
-1.64642,0.541687,
-1.66168,0.543213,
-1.67542,0.569153,
-1.69373,0.593567,
-1.70898,0.579834,
-1.72272,0.537109,
-1.73798,0.540161,
-1.75781,0.570679,
-1.77765,0.592041,
-1.79596,0.578308,
-1.81427,0.538635,
-1.828,0.546265,
-1.84479,0.572205,
-1.85547,0.588989,
-1.87225,0.575256,
-1.88751,0.537109,
-1.9043,0.543213,
-1.9165,0.570679,
-1.93024,0.592041,
-1.9455,0.578308,
-1.95923,0.537109,
-1.97449,0.544739,
-1.9928,0.569153,
-2.00348,0.593567,
-2.01416,0.579834,
-2.02484,0.534058,
-2.03857,0.547791,
-2.05383,0.572205,
-2.06909,0.588989,
-2.08588,0.575256,
-2.10114,0.538635,
-2.11792,0.543213,
-2.1347,0.567627,
-2.14996,0.598145,
-2.1637,0.578308,
-2.18353,0.541687,
-2.19574,0.541687,
-2.211,0.561523,
-2.22321,0.593567,
-2.23846,0.587463,
-2.25372,0.543213,
-2.2644,0.541687,
-2.27814,0.567627,
-2.2934,0.595093,
-2.30103,0.575256,
-2.31171,0.540161,
-2.32697,0.534058,
-2.33917,0.567627,
-2.35596,0.593567,
-2.37122,0.550842,
-2.3819,0.538635,
-2.39716,0.541687,
-2.41394,0.569153,
-2.43225,0.593567,
-2.44446,0.575256,
-2.45819,0.540161,
-2.47345,0.576782,
-2.49329,0.570679,
-2.50702,0.592041,
-2.51923,0.578308,
-2.53906,0.541687,
-2.5528,0.543213,
-2.57263,0.567627,
-2.58636,0.588989,
-2.59705,0.576782,
-2.60925,0.540161,
-2.61993,0.538635,
-2.63214,0.566101,
-2.63977,0.592041,
-2.64435,0.57373,
-2.6535,0.541687,
-2.65045,0.546265,
-2.64435,0.561523,
-2.63062,0.588989,
-2.62146,0.578308,
-2.6001,0.543213,
-2.58484,0.538635,
-2.55585,0.569153,
-2.5238,0.59967,
-2.49176,0.567627,
-2.45514,0.538635,
-2.41699,0.541687,
-2.37885,0.566101,
-2.33459,0.588989,
-2.28882,0.57373,
-2.24457,0.534058,
-2.19727,0.541687,
-2.15149,0.566101,
-2.10419,0.590515,
-2.05688,0.578308,
-2.01569,0.540161,
-1.97296,0.535583,
-1.93329,0.567627,
-1.89362,0.592041,
-1.84937,0.575256,
-1.80664,0.538635,
-1.76849,0.506592,
-1.73187,0.561523,
-1.6922,0.598145,
-1.6571,0.578308,
-1.62506,0.535583,
-1.59302,0.549316,
-1.55945,0.556946,
-1.52435,0.643921,
-1.49536,0.570679,
-1.46484,0.538635,
-1.43585,0.532532,
-1.41449,0.559998,
-1.38855,0.579834,
-1.36414,0.578308,
-1.34583,0.538635,
-1.32751,0.537109,
-1.31073,0.558472,
-1.28784,0.590515,
-1.27106,0.584412,
-1.25427,0.52948,
-1.24054,0.543213,
-1.22375,0.563049,
-1.2085,0.588989,
-1.19629,0.58136,
-1.18256,0.537109,
-1.1734,0.524902,
-1.15967,0.561523,
-1.15204,0.588989,
-1.14136,0.576782,
-1.12915,0.540161,
-1.12762,0.534058,
-1.12457,0.566101,
-1.11542,0.590515,
-1.11389,0.58136,
-1.10931,0.538635,
-1.10779,0.538635,
-1.10626,0.566101,
-1.10779,0.588989,
-1.10779,0.575256,
-1.10931,0.537109,
-1.11084,0.52948,
-1.10779,0.561523,
-1.11237,0.587463,
-1.11084,0.578308,
-1.10931,0.535583,
-1.11084,0.537109,
-1.10779,0.57373,
-1.10626,0.585938,
-1.10474,0.576782,
-1.10779,0.538635,
-1.10626,0.540161,
-1.10321,0.563049,
-1.09863,0.588989,
-1.09711,0.57373,
-1.09406,0.524902,
-1.08948,0.538635,
-1.08337,0.566101,
-1.07574,0.590515,
-1.06964,0.578308,
-1.05896,0.532532,
-1.05591,0.538635,
-1.0498,0.558472,
-1.0437,0.585938,
-1.03607,0.57373,
-1.02997,0.535583,
-1.02539,0.535583,
-1.01624,0.561523,
-1.01013,0.590515,
-1.00403,0.57373,
-1.00098,0.540161,
-0.994873,0.534058,
-0.991821,0.566101,
-0.985718,0.584412,
-0.984192,0.575256,
-0.979614,0.527954,
-0.978088,0.541687,
-0.970459,0.556946,
-0.976563,0.588989,
-0.970459,0.572205,
-0.970459,0.532532,
-0.971985,0.535583,
-0.970459,0.561523,
-0.968933,0.587463,
-0.967407,0.57373,
-0.965881,0.535583,
-0.967407,0.537109,
-0.967407,0.561523,
-0.967407,0.587463,
-0.973511,0.578308,
-0.976563,0.521851,
-0.98114,0.537109,
-0.984192,0.563049,
-0.990295,0.588989,
-0.994873,0.569153,
-1.0025,0.535583,
-1.00708,0.52948,
-1.01776,0.566101,
-1.02386,0.590515,
-1.03607,0.582886,
-1.04523,0.517273,
-1.05591,0.538635,
-1.06964,0.561523,
-1.08032,0.63324,
-1.09406,0.566101,
-1.10626,0.538635,
-1.11847,0.534058,
-1.13373,0.567627,
-1.14441,0.59967,
-1.15814,0.569153,
-1.1795,0.534058,
-1.19019,0.535583,
-1.20697,0.561523,
-1.21918,0.582886,
-1.23444,0.569153,
-1.24817,0.52948,
-1.2619,0.537109,
-1.27869,0.561523,
-1.29089,0.587463,
-1.3031,0.561523,
-1.31836,0.52948,
-1.33362,0.535583,
-1.35193,0.575256,
-1.36566,0.590515,
-1.38397,0.566101,
-1.39771,0.535583,
-1.41449,0.534058,
-1.42975,0.566101,
-1.44043,0.590515,
-1.45874,0.559998,
-1.47552,0.538635,
-1.49231,0.534058,
-1.50757,0.563049,
-1.52283,0.579834,
-1.53809,0.561523,
-1.55334,0.534058,
-1.5686,0.541687,
-1.58386,0.567627,
-1.59912,0.584412,
-1.61285,0.57373,
-1.63116,0.540161,
-1.64795,0.518799,
-1.66321,0.55542,
-1.67694,0.584412,
-1.69373,0.559998,
-1.70898,0.540161,
-1.72424,0.538635,
-1.7395,0.566101,
-1.75781,0.588989,
-1.77307,0.563049,
-1.78986,0.538635,
-1.80969,0.532532,
-1.828,0.567627,
-1.84631,0.585938,
-1.86005,0.547791,
-1.87531,0.535583,
-1.88904,0.537109,
-1.90887,0.566101,
-1.92261,0.582886,
-1.94244,0.559998,
-1.95923,0.534058,
-1.97754,0.534058,
-1.99127,0.570679,
-2.005,0.579834,
-2.02179,0.535583,
-2.04163,0.535583,
-2.05231,0.532532,
-2.07062,0.559998,
-2.0874,0.585938,
-2.10724,0.567627,
-2.1225,0.52948,
-2.13776,0.534058,
-2.15759,0.567627,
-2.17438,0.585938,
-2.18811,0.567627,
-2.2049,0.527954,
-2.21863,0.540161,
-2.23389,0.549316,
-2.24915,0.587463,
-2.2644,0.559998,
-2.28119,0.527954,
-2.2995,0.535583,
-2.31934,0.566101,
-2.33612,0.584412,
-2.35596,0.563049,
-2.37122,0.527954,
-2.39258,0.537109,
-2.41089,0.563049,
-2.43225,0.590515,
-2.45056,0.556946,
-2.46887,0.523376,
-2.48871,0.537109,
-2.50244,0.561523,
-2.52228,0.585938,
-2.53296,0.556946,
-2.54059,0.526428,
-2.54822,0.527954,
-2.54822,0.575256,
-2.54822,0.590515,
-2.54669,0.561523,
-2.53296,0.527954,
-2.5177,0.532532,
-2.50092,0.559998,
-2.47955,0.579834,
-2.44904,0.558472,
-2.42004,0.52948,
-2.388,0.538635,
-2.35291,0.567627,
-2.31323,0.588989,
-2.27051,0.558472,
-2.22931,0.535583,
-2.18353,0.538635,
-2.14233,0.566101,
-2.09656,0.592041,
-2.04926,0.553894,
-2.00348,0.538635,
-1.95923,0.544739,
-1.91498,0.567627,
-1.87531,0.590515,
-1.83411,0.563049,
-1.79596,0.538635,
-1.76086,0.538635,
-1.72882,0.569153,
-1.69067,0.592041,
-1.6571,0.549316,
-1.62354,0.532532,
-1.59912,0.517273,
-1.56708,0.566101,
-1.53809,0.587463,
-1.51215,0.550842,
-1.49078,0.532532,
-1.46484,0.537109,
-1.44653,0.570679,
-1.42365,0.587463,
-1.39771,0.550842,
-1.38245,0.532532,
-1.36414,0.538635,
-1.3504,0.563049,
-1.33362,0.582886,
-1.31836,0.549316,
-1.30615,0.526428,
-1.29547,0.540161,
-1.28784,0.569153,
-1.27869,0.590515,
-1.26495,0.552368,
-1.25427,0.526428,
-1.24664,0.535583,
-1.23444,0.567627,
-1.23291,0.590515,
-1.22986,0.537109,
-1.22833,0.523376,
-1.22986,0.512695,
-1.22681,0.55542,
-1.22681,0.592041,
-1.22681,0.550842,
-1.22528,0.527954,
-1.22833,0.532532,
-1.22833,0.558472,
-1.22986,0.63324,
-1.23444,0.541687,
-1.23444,0.540161,
-1.23749,0.535583,
-1.24359,0.572205,
-1.24969,0.579834,
-1.24969,0.561523,
-1.25275,0.526428,
-1.25732,0.521851,
-1.26343,0.569153,
-1.26495,0.588989,
-1.26495,0.55542,
-1.26648,0.524902,
-1.26648,0.534058,
-1.26495,0.566101,
-1.26648,0.588989,
-1.26495,0.55542,
-1.26495,0.534058,
-1.26343,0.537109,
-1.26038,0.569153,
-1.25732,0.592041,
-1.2558,0.558472,
-1.25122,0.535583,
-1.24054,0.537109,
-1.23444,0.567627,
-1.22833,0.587463,
-1.21918,0.556946,
-1.21918,0.535583,
-1.21307,0.532532,
-1.2085,0.563049,
-1.20239,0.592041,
-1.19781,0.563049,
-1.19476,0.535583,
-1.19019,0.538635,
-1.18408,0.576782,
-1.18103,0.588989,
-1.18256,0.561523,
-1.18408,0.537109,
-1.18103,0.535583,
-1.17645,0.563049,
-1.17798,0.592041,
-1.17798,0.566101,
-1.1795,0.537109,
-1.18103,0.538635,
-1.18561,0.569153,
-1.18561,0.590515,
-1.19019,0.558472,
-1.19324,0.537109,
-1.20239,0.538635,
-1.20697,0.561523,
-1.2146,0.592041,
-1.2207,0.567627,
-1.23444,0.534058,
-1.24207,0.535583,
-1.25122,0.563049,
-1.2619,0.592041,
-1.26953,0.561523,
-1.28021,0.527954,
-1.29089,0.537109,
-1.30157,0.570679,
-1.31531,0.590515,
-1.32599,0.563049,
-1.3382,0.521851,
-1.34888,0.540161,
-1.36108,0.563049,
-1.37482,0.590515,
-1.38702,0.570679,
-1.39923,0.518799,
-1.41449,0.535583,
-1.42517,0.569153,
-1.4389,0.590515,
-1.44958,0.566101,
-1.45874,0.523376,
-1.47247,0.538635,
-1.48468,0.566101,
-1.49994,0.587463,
-1.51672,0.566101,
-1.52893,0.521851,
-1.54419,0.540161,
-1.55792,0.566101,
-1.5686,0.590515,
-1.58844,0.570679,
-1.60828,0.518799,
-1.62506,0.538635,
-1.63879,0.569153,
-1.65558,0.598145,
-1.66931,0.570679,
-1.68762,0.526428,
-1.70441,0.535583,
-1.72119,0.552368,
-1.7395,0.590515,
-1.75629,0.567627,
-1.77612,0.527954,
-1.79596,0.537109,
-1.8158,0.569153,
-1.83105,0.592041,
-1.85089,0.561523,
-1.87378,0.526428,
-1.88904,0.535583,
-1.90887,0.567627,
-1.92413,0.592041,
-1.93787,0.57373,
-1.95313,0.523376,
-1.96991,0.540161,
-1.98517,0.570679,
-2.00195,0.592041,
-2.01721,0.572205,
-2.03705,0.52948,
-2.04926,0.535583,
-2.06604,0.570679,
-2.07977,0.610352,
-2.09961,0.558472,
-2.11334,0.52948,
-2.12402,0.538635,
-2.13928,0.569153,
-2.15759,0.587463,
-2.17285,0.58136,
-2.18658,0.52948,
-2.20642,0.538635,
-2.22168,0.570679,
-2.23694,0.598145,
-2.2522,0.578308,
-2.26593,0.534058,
-2.28119,0.538635,
-2.29797,0.566101,
-2.31628,0.602722,
-2.33154,0.57373,
-2.35138,0.579834,
-2.36359,0.541687,
-2.37885,0.567627,
-2.39563,0.592041,
-2.41241,0.57373,
-2.43073,0.537109,
-2.45056,0.541687,
-2.46735,0.567627,
-2.48413,0.592041,
-2.50092,0.578308,
-2.51923,0.52948,
-2.53906,0.538635,
-2.55737,0.570679,
-2.57568,0.590515,
-2.59399,0.578308,
-2.61536,0.534058,
-2.63062,0.538635,
-2.65045,0.566101,
-2.67334,0.593567,
-2.68555,0.578308,
-2.70691,0.52948,
-2.72827,0.538635,
-2.74811,0.570679,
-2.76031,0.592041,
-2.76947,0.576782,
-2.7832,0.535583,
-2.79236,0.538635,
-2.79388,0.572205,
-2.79236,0.593567,
-2.78778,0.57373,
-2.78015,0.527954,
-2.77405,0.540161,
-2.75421,0.575256,
-2.73438,0.595093,
-2.70996,0.579834,
-2.68097,0.52948,
-2.65198,0.538635,
-2.61536,0.567627,
-2.57568,0.590515,
-2.52991,0.576782,
-2.49023,0.526428,
-2.44751,0.537109,
-2.40631,0.578308,
-2.36359,0.592041,
-2.32391,0.578308,
-2.28424,0.532532,
-2.24457,0.534058,
-2.20337,0.570679,
-2.1637,0.595093,
-2.12555,0.570679,
-2.09045,0.532532,
-2.05536,0.534058,
-2.02332,0.563049,
-1.98822,0.595093,
-1.9577,0.575256,
-1.93024,0.52948,
-1.90125,0.52948,
-1.87836,0.567627,
-1.85394,0.592041,
-1.828,0.578308,
-1.80664,0.534058,
-1.7807,0.52948,
-1.76239,0.569153,
-1.74255,0.593567,
-1.72119,0.578308,
-1.70135,0.52948,
-1.6861,0.534058,
-1.66779,0.575256,
-1.65405,0.598145,
-1.63727,0.579834,
-1.62506,0.52948,
-1.6098,0.534058,
-1.60065,0.567627,
-1.59454,0.592041,
-1.58844,0.578308,
-1.58386,0.532532,
-1.57928,0.532532,
-1.57471,0.569153,
-1.57471,0.598145,
-1.57318,0.585938,
-1.57318,0.534058,
-1.57471,0.534058,
-1.57928,0.569153,
-1.58386,0.598145,
-1.58691,0.58136,
-1.59302,0.535583,
-1.59912,0.534058,
-1.60828,0.57373,
-1.60522,0.601196,
-1.61438,0.579834,
-1.62354,0.52948,
-1.63269,0.535583,
-1.64185,0.569153,
-1.6449,0.590515,
-1.65863,0.578308,
-1.66779,0.514221,
-1.67542,0.535583,
-1.68152,0.569153,
-1.6861,0.602722,
-1.6861,0.579834,
-1.69067,0.534058,
-1.6922,0.532532,
-1.6922,0.563049,
-1.69067,0.605774,
-1.68915,0.576782,
-1.68762,0.534058,
-1.68304,0.532532,
-1.67694,0.572205,
-1.66931,0.593567,
-1.66168,0.566101,
-1.65863,0.532532,
-1.65405,0.535583,
-1.6449,0.567627,
-1.64185,0.595093,
-1.63727,0.579834,
-1.63422,0.534058,
-1.63116,0.52948,
-1.62964,0.572205,
-1.62354,0.59967,
-1.61743,0.579834,
-1.6098,0.537109,
-1.6037,0.52948,
-1.60065,0.549316,
-1.59454,0.595093,
-1.58691,0.578308,
-1.58386,0.532532,
-1.58081,0.520325,
-1.57776,0.567627,
-1.57471,0.595093,
-1.57623,0.58136,
-1.57471,0.534058,
-1.57471,0.535583,
-1.57623,0.569153,
-1.57623,0.595093,
-1.58386,0.58136,
-1.58691,0.540161,
-1.59302,0.524902,
-1.59607,0.57373,
-1.60217,0.584412,
-1.60828,0.58136,
-1.61133,0.538635,
-1.61743,0.535583,
-1.62201,0.570679,
-1.62659,0.598145,
-1.63727,0.582886,
-1.64337,0.537109,
-1.64795,0.534058,
-1.66321,0.572205,
-1.66931,0.593567,
-1.67999,0.582886,
-1.69067,0.535583,
-1.70288,0.52948,
-1.71356,0.570679,
-1.72577,0.602722,
-1.73492,0.584412,
-1.75018,0.535583,
-1.76392,0.532532,
-1.77307,0.558472,
-1.78375,0.611877,
-1.79901,0.585938,
-1.81427,0.535583,
-1.82953,0.538635,
-1.84326,0.569153,
-1.85852,0.595093,
-1.87225,0.584412,
-1.88599,0.532532,
-1.90277,0.52948,
-1.91193,0.569153,
-1.92871,0.595093,
-1.93939,0.584412,
-1.95465,0.537109,
-1.96838,0.52948,
-1.98364,0.569153,
-1.9989,0.598145,
-2.00653,0.584412,
-2.02179,0.532532,
-2.034,0.534058,
-2.04926,0.570679,
-2.05994,0.608826,
-2.07825,0.575256,
-2.09351,0.546265,
-2.10876,0.509644,
-2.12097,0.567627,
-2.13928,0.598145,
-2.14996,0.582886,
-2.1698,0.543213,
-2.18658,0.521851,
-2.20337,0.575256,
-2.22015,0.613403,
-2.23999,0.617981,
-2.25372,0.52948,
-2.27661,0.538635,
-2.2934,0.566101,
-2.31323,0.598145,
-2.32391,0.579834,
-2.34222,0.535583,
-2.35748,0.534058,
-2.37122,0.567627,
-2.38953,0.59967,
-2.40479,0.584412,
-2.42004,0.543213,
-2.43225,0.532532,
-2.45209,0.570679,
-2.46735,0.595093,
-2.4826,0.58136,
-2.49481,0.543213,
-2.51312,0.534058,
-2.52686,0.563049,
-2.53601,0.595093,
-2.55127,0.587463,
-2.56653,0.543213,
-2.57721,0.532532,
-2.59247,0.556946,
-2.6062,0.566101,
-2.61841,0.587463,
-2.63519,0.541687,
-2.64435,0.527954,
-2.65961,0.570679,
-2.67487,0.593567,
-2.68707,0.582886,
-2.70081,0.575256,
-2.70844,0.544739,
-2.72369,0.563049,
-2.73895,0.59967,
-2.75421,0.582886,
-2.76794,0.541687,
-2.78168,0.532532,
-2.79694,0.567627,
-2.80762,0.598145,
-2.82135,0.584412,
-2.82745,0.543213,
-2.83203,0.526428,
-2.83661,0.552368,
-2.83356,0.592041,
-2.82288,0.578308,
-2.81219,0.541687,
-2.79541,0.532532,
-2.77405,0.570679,
-2.75269,0.601196,
-2.72064,0.575256,
-2.69165,0.543213,
-2.6535,0.52948,
-2.61688,0.570679,
-2.57568,0.595093,
-2.52991,0.584412,
-2.48566,0.552368,
-2.4353,0.52948,
-2.39105,0.566101,
-2.34528,0.592041,
-2.30103,0.582886,
-2.2583,0.547791,
-2.21252,0.524902,
-2.17285,0.550842,
-2.1286,0.590515,
-2.08893,0.582886,
-2.04468,0.544739,
-2.00653,0.52948,
-1.96686,0.558472,
-1.92413,0.598145,
-1.88904,0.575256,
-1.86005,0.547791,
-1.83105,0.52948,
-1.79901,0.570679,
-1.76697,0.592041,
-1.7395,0.582886,
-1.71204,0.541687,
-1.68915,0.52948,
-1.66473,0.572205,
-1.64185,0.588989,
-1.61438,0.585938,
-1.59149,0.546265,
-1.56708,0.52948,
-1.54877,0.570679,
-1.52435,0.588989,
-1.50604,0.584412,
-1.48926,0.547791,
-1.47095,0.52948,
-1.45569,0.569153,
-1.44043,0.592041,
-1.42517,0.58136,
-1.41144,0.544739,
-1.39618,0.538635,
-1.38702,0.566101,
-1.37787,0.595093,
-1.36871,0.578308,
-1.36566,0.547791,
-1.35956,0.537109,
-1.35651,0.552368,
-1.34888,0.587463,
-1.34583,0.58136,
-1.33972,0.547791,
-1.34277,0.532532,
-1.34277,0.569153,
-1.3382,0.579834,
-1.33362,0.579834,
-1.33057,0.543213,
-1.33362,0.535583,
-1.33514,0.566101,
-1.33514,0.593567,
-1.33667,0.584412,
-1.33514,0.546265,
-1.33667,0.534058,
-1.3382,0.569153,
-1.34583,0.575256,
-1.34583,0.58136,
-1.3504,0.541687,
-1.34888,0.535583,
-1.3504,0.567627,
-1.34888,0.592041,
-1.3443,0.578308,
-1.3443,0.546265,
-1.33972,0.532532,
-1.3382,0.547791,
-1.33514,0.593567,
-1.33057,0.582886,
-1.32294,0.546265,
-1.31836,0.541687,
-1.31531,0.570679,
-1.3092,0.593567,
-1.30005,0.579834,
-1.29852,0.543213,
-1.29089,0.532532,
-1.28174,0.569153,
-1.27869,0.588989,
-1.27106,0.578308,
-1.26648,0.549316,
-1.26038,0.535583,
-1.25427,0.553894,
-1.24969,0.588989,
-1.23444,0.58136,
-1.22833,0.547791,
-1.22986,0.534058,
-1.22833,0.569153,
-1.2207,0.588989,
-1.21918,0.579834,
-1.2207,0.547791,
-1.21918,0.534058,
-1.22223,0.572205,
-1.22223,0.588989,
-1.22223,0.579834,
-1.22528,0.544739,
-1.22833,0.534058,
-1.22986,0.566101,
-1.23291,0.588989,
-1.23596,0.576782,
-1.24512,0.549316,
-1.25275,0.535583,
-1.25122,0.570679,
-1.25427,0.587463,
-1.25732,0.579834,
-1.26495,0.546265,
-1.27563,0.532532,
-1.28174,0.567627,
-1.29089,0.588989,
-1.30005,0.579834,
-1.31226,0.546265,
-1.32141,0.52948,
-1.33362,0.566101,
-1.3443,0.585938,
-1.35498,0.576782,
-1.36261,0.549316,
-1.37329,0.534058,
-1.3855,0.567627,
-1.39618,0.582886,
-1.40686,0.584412,
-1.42059,0.549316,
-1.43585,0.527954,
-1.45416,0.563049,
-1.46332,0.584412,
-1.4801,0.575256,
-1.49841,0.549316,
-1.5152,0.526428,
-1.53046,0.569153,
-1.54419,0.575256,
-1.5625,0.578308,
-1.57776,0.544739,
-1.59912,0.532532,
-1.61743,0.563049,
-1.63269,0.590515,
-1.65253,0.575256,
-1.66931,0.546265,
-1.68762,0.52948,
-1.70288,0.563049,
-1.71814,0.585938,
-1.7334,0.575256,
-1.74866,0.550842,
-1.76544,0.534058,
-1.78528,0.566101,
-1.80206,0.585938,
-1.81427,0.57373,
-1.83716,0.549316,
-1.85242,0.526428,
-1.87378,0.567627,
-1.88751,0.585938,
-1.9043,0.575256,
-1.92108,0.547791,
-1.93939,0.527954,
-1.95007,0.561523,
-1.96991,0.58136,
-1.98059,0.572205,
-1.9989,0.549316,
-2.00653,0.52948,
-2.02332,0.566101,
-2.03705,0.587463,
-2.05078,0.575256,
-2.06451,0.549316,
