0.219727,0.87738,
0.250244,0.900269,
0.282288,0.888062,
0.317383,0.834656,
0.349426,0.840759,
0.38147,0.87738,
0.415039,0.892639,
0.453186,0.888062,
0.488281,0.8255,
0.523376,0.845337,
0.556946,0.875854,
0.595093,0.900269,
0.630188,0.886536,
0.660706,0.836182,
0.691223,0.840759,
0.717163,0.87738,
0.741577,0.898743,
0.769043,0.886536,
0.791931,0.834656,
0.810242,0.843811,
0.831604,0.875854,
0.845337,0.900269,
0.860596,0.88501,
0.871277,0.839233,
0.878906,0.846863,
0.883484,0.880432,
0.888062,0.900269,
0.886536,0.889587,
0.881958,0.83313,
0.875854,0.848389,
0.865173,0.875854,
0.85144,0.898743,
0.842285,0.888062,
0.8255,0.839233,
0.808716,0.837708,
0.784302,0.87738,
0.769043,0.898743,
0.743103,0.888062,
0.718689,0.842285,
0.689697,0.816345,
0.65918,0.881958,
0.628662,0.898743,
0.592041,0.886536,
0.559998,0.83313,
0.518799,0.846863,
0.476074,0.874329,
0.436401,0.897217,
0.393677,0.889587,
0.346375,0.836182,
0.294495,0.846863,
0.250244,0.878906,
0.198364,0.900269,
0.14801,0.886536,
0.0946045,0.836182,
0.0442505,0.828552,
-0.00915527,0.87738,
-0.0671387,0.900269,
-0.12207,0.886536,
-0.180054,0.836182,
-0.239563,0.840759,
-0.30365,0.875854,
-0.366211,0.894165,
-0.42572,0.883484,
-0.486755,0.834656,
-0.546265,0.843811,
-0.608826,0.872803,
-0.669861,0.897217,
-0.733948,0.883484,
-0.794983,0.831604,
-0.862122,0.852966,
-0.930786,0.878906,
-0.996399,0.889587,
-1.06049,0.883484,
-1.1261,0.834656,
-1.19324,0.845337,
-1.2619,0.857544,
-1.33057,0.898743,
-1.39923,0.880432,
-1.4679,0.83313,
-1.54114,0.845337,
-1.60828,0.874329,
-1.67999,0.898743,
-1.74866,0.883484,
-1.8158,0.83313,
-1.88904,0.843811,
-1.95618,0.875854,
-2.02484,0.897217,
-2.09045,0.88501,
-2.15759,0.83313,
-2.2171,0.842285,
-2.28119,0.875854,
-2.3407,0.898743,
-2.39716,0.881958,
-2.45361,0.831604,
-2.5116,0.840759,
-2.56042,0.872803,
-2.6123,0.894165,
-2.65961,0.871277,
-2.70233,0.83313,
-2.74506,0.845337,
-2.79236,0.880432,
-2.83356,0.897217,
-2.8717,0.878906,
-2.90985,0.836182,
-2.94495,0.843811,
-2.97241,0.875854,
-3.0014,0.894165,
-3.02887,0.878906,
-3.05939,0.823975,
-3.08075,0.839233,
-3.10516,0.874329,
-3.12347,0.897217,
-3.14789,0.883484,
-3.16467,0.83313,
-3.17841,0.840759,
-3.19214,0.872803,
-3.20129,0.894165,
-3.21045,0.880432,
-3.21808,0.83313,
-3.22418,0.842285,
-3.23486,0.875854,
-3.23486,0.891113,
-3.23639,0.88501,
-3.24097,0.842285,
-3.23944,0.840759,
-3.24707,0.871277,
-3.25012,0.891113,
-3.25165,0.88501,
-3.25775,0.831604,
-3.26538,0.8255,
-3.27148,0.869751,
-3.28217,0.894165,
-3.28827,0.883484,
-3.29132,0.836182,
-3.29132,0.842285,
-3.28979,0.878906,
-3.28217,0.892639,
-3.26996,0.881958,
-3.2486,0.834656,
-3.22571,0.840759,
-3.19214,0.875854,
-3.14636,0.889587,
-3.09143,0.878906,
-3.02887,0.8255,
-2.96021,0.843811,
-2.87781,0.874329,
-2.79083,0.892639,
-2.69318,0.881958,
-2.58636,0.831604,
-2.47345,0.839233,
-2.35291,0.874329,
-2.22473,0.897217,
-2.09351,0.878906,
-1.9577,0.831604,
-1.80817,0.843811,
-1.66626,0.904846,
-1.51672,0.900269,
-1.36719,0.880432,
-1.21307,0.836182,
-1.07117,0.845337,
-0.918579,0.874329,
-0.776672,0.897217,
-0.636292,0.871277,
-0.500488,0.817871,
-0.363159,0.840759,
-0.238037,0.872803,
-0.114441,0.894165,
0.00610352,0.880432,
0.115967,0.831604,
0.224304,0.843811,
0.32196,0.860596,
0.416565,0.900269,
0.502014,0.880432,
0.575256,0.834656,
0.646973,0.843811,
0.704956,0.87738,
0.759888,0.894165,
0.802612,0.888062,
0.842285,0.836182,
0.875854,0.843811,
0.904846,0.872803,
0.92926,0.898743,
0.944519,0.878906,
0.953674,0.834656,
0.956726,0.845337,
0.956726,0.875854,
0.9552,0.901794,
0.942993,0.888062,
0.923157,0.836182,
0.90332,0.843811,
0.883484,0.871277,
0.856018,0.898743,
0.827026,0.87738,
0.793457,0.828552,
0.759888,0.846863,
0.718689,0.874329,
0.672913,0.897217,
0.627136,0.878906,
0.576782,0.836182,
0.526428,0.843811,
0.468445,0.874329,
0.418091,0.897217,
0.364685,0.878906,
0.311279,0.83313,
0.254822,0.839233,
0.198364,0.875854,
0.141907,0.892639,
0.0869751,0.87738,
0.0411987,0.834656,
-0.012207,0.843811,
-0.0640869,0.875854,
-0.114441,0.891113,
-0.158691,0.881958,
-0.204468,0.828552,
-0.245667,0.846863,
-0.283813,0.869751,
-0.315857,0.90332,
-0.346375,0.881958,
-0.37384,0.831604,
-0.396729,0.843811,
-0.415039,0.871277,
-0.431824,0.894165,
-0.444031,0.87738,
-0.460815,0.837708,
-0.468445,0.846863,
-0.474548,0.874329,
-0.483704,0.892639,
-0.489807,0.880432,
-0.494385,0.83313,
-0.498962,0.846863,
-0.500488,0.881958,
-0.502014,0.901794,
-0.500488,0.871277,
-0.50354,0.837708,
-0.506592,0.845337,
-0.508118,0.872803,
-0.508118,0.897217,
-0.514221,0.880432,
-0.514221,0.83313,
-0.517273,0.843811,
-0.523376,0.875854,
-0.527954,0.894165,
-0.532532,0.880432,
-0.535583,0.836182,
-0.544739,0.848389,
-0.552368,0.87738,
-0.559998,0.897217,
-0.57373,0.880432,
-0.58136,0.836182,
-0.595093,0.842285,
-0.605774,0.875854,
-0.622559,0.897217,
-0.63324,0.881958,
-0.650024,0.836182,
-0.666809,0.843811,
-0.68512,0.875854,
-0.709534,0.892639,
-0.732422,0.880432,
-0.75531,0.831604,
-0.785828,0.842285,
-0.814819,0.871277,
-0.843811,0.894165,
-0.874329,0.87738,
-0.907898,0.836182,
-0.941467,0.842285,
-0.970459,0.872803,
-0.996399,0.892639,
-1.03455,0.874329,
-1.06812,0.828552,
-1.10321,0.845337,
-1.13373,0.872803,
-1.17188,0.891113,
-1.2085,0.878906,
-1.23749,0.83313,
-1.27563,0.840759,
-1.30463,0.869751,
-1.3382,0.889587,
-1.38092,0.878906,
-1.41754,0.831604,
-1.45416,0.840759,
-1.49689,0.871277,
-1.53198,0.897217,
-1.57013,0.880432,
-1.60828,0.816345,
-1.64642,0.842285,
-1.68915,0.871277,
-1.72424,0.897217,
-1.76239,0.87738,
-1.80054,0.831604,
-1.83716,0.842285,
-1.87836,0.874329,
-1.91345,0.907898,
-1.9455,0.875854,
-1.98364,0.831604,
-2.02484,0.846863,
-2.06146,0.872803,
-2.09961,0.891113,
-2.14233,0.875854,
-2.18048,0.831604,
-2.22015,0.839233,
-2.25983,0.872803,
-2.2995,0.88501,
-2.33459,0.872803,
-2.37122,0.83313,
-2.40936,0.843811,
-2.44446,0.871277,
-2.47955,0.888062,
-2.51465,0.872803,
-2.54669,0.834656,
-2.57721,0.839233,
-2.60925,0.871277,
-2.64435,0.891113,
-2.67334,0.872803,
-2.70844,0.834656,
-2.73895,0.843811,
-2.77405,0.869751,
-2.80151,0.881958,
-2.83508,0.871277,
-2.86713,0.827026,
-2.9068,0.840759,
-2.94189,0.881958,
-2.97394,0.88501,
-3.00903,0.87738,
-3.04413,0.83313,
-3.08075,0.845337,
-3.11432,0.869751,
-3.14331,0.898743,
-3.17383,0.869751,
-3.20892,0.875854,
-3.23944,0.843811,
-3.27301,0.874329,
-3.29742,0.886536,
-3.32336,0.872803,
-3.35541,0.823975,
-3.38135,0.840759,
-3.41034,0.865173,
-3.4317,0.886536,
-3.45917,0.874329,
-3.48511,0.831604,
-3.51563,0.842285,
-3.53851,0.863647,
-3.56598,0.889587,
-3.59192,0.875854,
-3.62549,0.828552,
-3.65448,0.842285,
-3.68347,0.871277,
-3.70941,0.892639,
-3.7384,0.875854,
-3.7674,0.831604,
-3.79181,0.842285,
-3.81927,0.869751,
-3.84521,0.888062,
-3.87115,0.871277,
-3.90167,0.828552,
-3.93066,0.843811,
-3.95966,0.874329,
-3.9856,0.889587,
-4.01154,0.872803,
-4.03442,0.831604,
-4.05426,0.842285,
-4.07562,0.869751,
-4.08783,0.892639,
-4.10004,0.871277,
-4.10156,0.831604,
-4.10004,0.845337,
-4.0863,0.857544,
-4.06342,0.891113,
-4.03748,0.872803,
-3.99628,0.834656,
-3.9505,0.846863,
-3.89709,0.869751,
-3.83453,0.894165,
-3.75824,0.874329,
-3.68195,0.828552,
-3.59955,0.845337,
-3.508,0.869751,
-3.41187,0.892639,
-3.30963,0.872803,
-3.20282,0.831604,
-3.09143,0.843811,
-2.97699,0.874329,
-2.86407,0.891113,
-2.742,0.871277,
-2.62146,0.834656,
-2.49939,0.845337,
-2.37885,0.868225,
-2.25677,0.891113,
-2.14081,0.856018,
-2.02026,0.828552,
-1.90277,0.842285,
-1.79138,0.871277,
-1.67999,0.892639,
-1.57471,0.871277,
-1.46942,0.831604,
-1.36871,0.842285,
-1.26953,0.872803,
-1.18103,0.889587,
-1.09406,0.872803,
-1.01471,0.828552,
-0.938416,0.842285,
-0.866699,0.871277,
-0.805664,0.889587,
-0.746155,0.85907,
-0.697327,0.831604,
-0.65155,0.843811,
-0.608826,0.871277,
-0.57373,0.889587,
-0.544739,0.866699,
-0.524902,0.80719,
-0.50354,0.849915,
-0.489807,0.866699,
-0.474548,0.889587,
-0.471497,0.871277,
-0.468445,0.827026,
-0.468445,0.842285,
-0.476074,0.866699,
-0.485229,0.889587,
-0.495911,0.866699,
-0.509644,0.8255,
-0.531006,0.842285,
-0.55542,0.869751,
-0.578308,0.889587,
-0.6073,0.874329,
-0.639343,0.83313,
-0.675964,0.845337,
-0.71106,0.871277,
-0.743103,0.891113,
-0.782776,0.868225,
-0.822449,0.8255,
-0.863647,0.83313,
-0.897217,0.871277,
-0.941467,0.889587,
-0.978088,0.871277,
-1.01318,0.831604,
-1.05438,0.849915,
-1.091,0.872803,
-1.12305,0.891113,
-1.15356,0.871277,
-1.18561,0.83313,
-1.21307,0.842285,
-1.23596,0.866699,
-1.26038,0.906372,
-1.28326,0.871277,
-1.3031,0.831604,
-1.31836,0.842285,
-1.32904,0.872803,
-1.3443,0.860596,
-1.35345,0.854492,
-1.36414,0.8255,
-1.37024,0.843811,
-1.37787,0.872803,
-1.38245,0.897217,
-1.3855,0.866699,
-1.38855,0.889587,
-1.38702,0.856018,
-1.39008,0.878906,
-1.39313,0.900269,
-1.39313,0.87738,
-1.39771,0.836182,
-1.40076,0.854492,
-1.40076,0.878906,
-1.40686,0.90332,
-1.41602,0.87738,
-1.42517,0.83313,
-1.43433,0.848389,
-1.43738,0.874329,
-1.44653,0.891113,
-1.45111,0.872803,
-1.45874,0.831604,
-1.46637,0.845337,
-1.47095,0.871277,
-1.4801,0.892639,
-1.48926,0.869751,
-1.49994,0.8255,
-1.50909,0.843811,
-1.5274,0.874329,
-1.54419,0.891113,
-1.56555,0.85907,
-1.58539,0.827026,
-1.60522,0.843811,
-1.62659,0.871277,
-1.64795,0.891113,
-1.66626,0.865173,
-1.69373,0.827026,
-1.71509,0.845337,
-1.74408,0.871277,
-1.7746,0.88501,
-1.80664,0.85907,
-1.83258,0.828552,
-1.86462,0.840759,
-1.89362,0.868225,
-1.92261,0.886536,
-1.95465,0.865173,
-1.98669,0.823975,
-2.01721,0.842285,
-2.05383,0.866699,
-2.08588,0.886536,
-2.12097,0.865173,
-2.15759,0.827026,
-2.18964,0.843811,
-2.22321,0.874329,
-2.25525,0.889587,
-2.28577,0.863647,
-2.32239,0.823975,
-2.36206,0.843811,
-2.40021,0.869751,
-2.43683,0.888062,
-2.47345,0.860596,
-2.51465,0.822449,
-2.55432,0.842285,
-2.59399,0.865173,
-2.62604,0.888062,
-2.66418,0.860596,
-2.69623,0.823975,
-2.7298,0.839233,
-2.76794,0.865173,
-2.80457,0.88501,
-2.83508,0.865173,
-2.87323,0.817871,
-2.9068,0.810242,
-2.93884,0.868225,
-2.97394,0.894165,
-3.00598,0.863647,
-3.04413,0.827026,
-3.08075,0.842285,
-3.11737,0.868225,
-3.15247,0.888062,
-3.18909,0.860596,
-3.22418,0.8255,
-3.25623,0.840759,
-3.28979,0.869751,
-3.32184,0.892639,
-3.35541,0.860596,
-3.39203,0.8255,
-3.42255,0.843811,
-3.45612,0.871277,
-3.49121,0.88501,
-3.52173,0.85907,
-3.55072,0.827026,
-3.58582,0.840759,
-3.61786,0.871277,
-3.65143,0.888062,
-3.68195,0.863647,
-3.71552,0.828552,
-3.74298,0.840759,
-3.77655,0.868225,
-3.81012,0.888062,
-3.84216,0.865173,
-3.87115,0.827026,
-3.90472,0.840759,
-3.93066,0.869751,
-3.95966,0.888062,
-3.9856,0.860596,
-4.01917,0.827026,
-4.04816,0.843811,
-4.07257,0.868225,
-4.09851,0.88501,
-4.12903,0.863647,
-4.15497,0.823975,
-4.18854,0.839233,
-4.21753,0.866699,
-4.24805,0.886536,
-4.27856,0.85907,
-4.30756,0.8255,
-4.3335,0.842285,
-4.35944,0.865173,
-4.38538,0.889587,
-4.41132,0.863647,
-4.44031,0.836182,
-4.46014,0.845337,
-4.48151,0.868225,
-4.50745,0.886536,
-4.53339,0.865173,
-4.55933,0.827026,
-4.58069,0.845337,
-4.60815,0.875854,
-4.63562,0.889587,
-4.66156,0.865173,
-4.68445,0.83313,
-4.71191,0.842285,
-4.73175,0.869751,
-4.75769,0.891113,
-4.78516,0.863647,
-4.80957,0.828552,
-4.82788,0.842285,
-4.85077,0.869751,
-4.86298,0.892639,
-4.87366,0.85907,
-4.87823,0.819397,
-4.87823,0.842285,
-4.86908,0.871277,
-4.85535,0.886536,
-4.83246,0.85907,
-4.80042,0.8255,
-4.75769,0.839233,
-4.71191,0.865173,
-4.65546,0.888062,
-4.58374,0.860596,
-4.51355,0.816345,
-4.43115,0.843811,
-4.34265,0.871277,
-4.24805,0.872803,
-4.15192,0.868225,
-4.04663,0.8255,
-3.93677,0.843811,
-3.82538,0.875854,
-3.70941,0.88501,
-3.59497,0.904846,
-3.48206,0.828552,
-3.35999,0.845337,
-3.24402,0.866699,
-3.12042,0.886536,
-2.99988,0.856018,
-2.87628,0.823975,
-2.76337,0.839233,
-2.64282,0.868225,
-2.52991,0.888062,
-2.42004,0.85907,
-2.31171,0.822449,
-2.20947,0.842285,
-2.10876,0.866699,
-2.01416,0.886536,
-1.92108,0.865173,
-1.83258,0.8255,
-1.74713,0.843811,
-1.67236,0.868225,
-1.59912,0.891113,
-1.53503,0.874329,
-1.46942,0.831604,
-1.41602,0.845337,
-1.36108,0.872803,
-1.32141,0.886536,
-1.28479,0.865173,
-1.25275,0.802612,
-1.22375,0.845337,
-1.19629,0.869751,
-1.17798,0.897217,
-1.16577,0.854492,
-1.15509,0.831604,
-1.15356,0.866699,
-1.14899,0.901794,
-1.15204,0.878906,
-1.15356,0.865173,
-1.15967,0.820923,
-1.17645,0.840759,
-1.19171,0.863647,
-1.20697,0.886536,
-1.22681,0.852966,
-1.24969,0.822449,
-1.27563,0.842285,
-1.3031,0.863647,
-1.32904,0.881958,
-1.36414,0.857544,
-1.39771,0.822449,
-1.43585,0.839233,
-1.47247,0.866699,
-1.50452,0.883484,
-1.53809,0.854492,
-1.57318,0.823975,
-1.6098,0.837708,
-1.64337,0.852966,
-1.67084,0.881958,
-1.70441,0.856018,
-1.7334,0.823975,
-1.76239,0.837708,
-1.7868,0.863647,
-1.81122,0.886536,
-1.83411,0.856018,
-1.85394,0.823975,
-1.87378,0.837708,
-1.89514,0.863647,
-1.90887,0.88501,
-1.92261,0.852966,
-1.93939,0.822449,
-1.95007,0.828552,
-1.9577,0.85907,
-1.96991,0.880432,
-1.98059,0.85144,
-1.9928,0.823975,
-2.00348,0.837708,
-2.01263,0.863647,
-2.02026,0.883484,
-2.02026,0.85144,
-2.03094,0.823975,
-2.034,0.837708,
-2.03857,0.863647,
-2.0401,0.88501,
-2.0462,0.85144,
-2.05231,0.819397,
-2.05841,0.836182,
-2.06604,0.866699,
-2.07367,0.881958,
-2.07977,0.856018,
-2.09045,0.822449,
-2.09961,0.837708,
-2.10724,0.866699,
-2.11639,0.88501,
-2.12402,0.852966,
-2.1347,0.817871,
-2.14691,0.837708,
-2.16064,0.857544,
-2.17133,0.892639,
-2.18506,0.849915,
-2.20337,0.819397,
-2.21863,0.837708,
-2.23083,0.872803,
-2.25067,0.880432,
-2.26746,0.85907,
-2.28577,0.816345,
-2.30103,0.828552,
-2.31781,0.915527,
-2.33612,0.88501,
-2.35138,0.856018,
-2.36664,0.822449,
-2.38647,0.837708,
-2.40326,0.863647,
-2.4231,0.881958,
-2.43988,0.842285,
-2.46277,0.8255,
-2.48718,0.856018,
-2.51465,0.860596,
-2.53754,0.881958,
-2.5589,0.856018,
-2.58789,0.822449,
-2.61688,0.846863,
-2.6413,0.865173,
-2.66418,0.883484,
-2.69012,0.852966,
-2.71454,0.822449,
-2.7359,0.842285,
-2.76031,0.863647,
-2.78015,0.881958,
-2.80151,0.852966,
-2.82745,0.822449,
-2.85034,0.837708,
-2.87628,0.863647,
-2.90222,0.88501,
-2.92664,0.856018,
-2.95258,0.817871,
-2.97852,0.837708,
-3.0014,0.866699,
-3.02277,0.883484,
-3.04565,0.852966,
-3.06702,0.823975,
-3.0899,0.840759,
-3.11279,0.866699,
-3.13263,0.888062,
-3.15399,0.854492,
-3.17993,0.822449,
-3.19672,0.839233,
-3.22113,0.85907,
-3.23944,0.881958,
-3.25928,0.857544,
-3.28217,0.820923,
-3.30658,0.837708,
-3.32947,0.865173,
-3.35083,0.883484,
-3.37067,0.852966,
-3.3905,0.823975,
-3.41187,0.823975,
-3.42865,0.866699,
-3.45154,0.883484,
-3.47443,0.85144,
-3.49579,0.822449,
-3.51715,0.837708,
-3.53699,0.865173,
-3.55835,0.883484,
-3.57971,0.85144,
-3.60565,0.83313,
-3.62854,0.839233,
-3.6499,0.860596,
-3.67584,0.88501,
-3.69415,0.854492,
-3.71552,0.8255,
-3.73535,0.836182,
-3.75977,0.85907,
-3.77808,0.881958,
-3.80096,0.85144,
-3.82538,0.820923,
-3.84674,0.837708,
-3.86658,0.863647,
-3.89099,0.888062,
-3.9093,0.849915,
-3.93372,0.827026,
-3.9566,0.837708,
-3.97491,0.865173,
-3.99933,0.889587,
-4.01917,0.846863,
-4.0451,0.820923,
-4.06189,0.839233,
-4.08478,0.865173,
-4.10309,0.886536,
-4.12292,0.854492,
-4.14124,0.8255,
-4.15802,0.845337,
-4.17023,0.85907,
-4.18701,0.88501,
-4.20227,0.854492,
-4.22058,0.822449,
-4.24042,0.840759,
-4.26483,0.865173,
-4.28162,0.88501,
-4.3045,0.856018,
-4.32434,0.820923,
-4.34723,0.836182,
-4.36554,0.865173,
-4.38385,0.881958,
-4.40369,0.849915,
-4.42047,0.822449,
-4.44183,0.837708,
-4.45862,0.85907,
-4.48151,0.881958,
-4.50134,0.852966,
-4.52423,0.816345,
-4.54865,0.836182,
-4.57611,0.863647,
-4.599,0.881958,
-4.62036,0.865173,
-4.63562,0.816345,
-4.65698,0.816345,
-4.67072,0.85907,
-4.67682,0.886536,
-4.67834,0.852966,
-4.66614,0.822449,
-4.65851,0.83313,
-4.62952,0.85907,
-4.599,0.880432,
-4.55933,0.848389,
-4.5105,0.828552,
-4.45251,0.846863,
-4.38995,0.860596,
-4.31671,0.88501,
-4.23279,0.836182,
-4.14581,0.8255,
-4.05579,0.814819,
-3.96271,0.865173,
-3.85895,0.88501,
-3.75519,0.849915,
-3.64838,0.822449,
-3.53394,0.843811,
-3.42102,0.85907,
-3.31116,0.881958,
-3.19519,0.856018,
-3.08228,0.823975,
-2.96783,0.834656,
-2.85187,0.85907,
-2.73895,0.881958,
-2.62604,0.852966,
-2.51312,0.816345,
-2.40479,0.837708,
-2.29797,0.856018,
-2.19269,0.881958,
-2.09656,0.852966,
-2.00195,0.819397,
-1.91193,0.839233,
-1.8219,0.863647,
-1.7395,0.869751,
-1.65863,0.85144,
-1.57928,0.823975,
-1.50757,0.836182,
-1.44043,0.85907,
-1.37939,0.883484,
-1.32294,0.854492,
-1.26801,0.820923,
-1.21918,0.834656,
-1.17188,0.860596,
-1.12762,0.881958,
-1.08795,0.848389,
-1.05591,0.822449,
-1.02539,0.836182,
-0.999451,0.85907,
-0.975037,0.881958,
-0.952148,0.848389,
-0.93689,0.819397,
-0.924683,0.840759,
-0.915527,0.863647,
-0.906372,0.878906,
-0.907898,0.849915,
-0.906372,0.816345,
-0.909424,0.839233,
-0.918579,0.85907,
-0.921631,0.880432,
-0.933838,0.854492,
-0.949097,0.820923,
-0.965881,0.834656,
-0.982666,0.85907,
-1.00403,0.88501,
-1.02539,0.85144,
-1.04675,0.817871,
-1.06964,0.837708,
-1.08948,0.857544,
-1.11542,0.883484,
-1.13831,0.860596,
-1.15967,0.820923,
-1.18256,0.837708,
-1.20239,0.860596,
-1.21613,0.886536,
-1.22986,0.849915,
-1.24969,0.822449,
-1.26801,0.819397,
-1.28632,0.863647,
-1.29547,0.880432,
-1.31378,0.836182,
-1.32294,0.822449,
-1.33209,0.836182,
-1.33667,0.863647,
-1.34735,0.880432,
-1.34583,0.848389,
-1.3504,0.819397,
-1.35651,0.840759,
-1.35498,0.860596,
-1.35193,0.878906,
-1.35193,0.848389,
-1.3504,0.820923,
-1.34735,0.836182,
-1.3443,0.856018,
-1.3443,0.880432,
-1.33514,0.845337,
-1.33514,0.856018,
-1.32904,0.834656,
-1.32446,0.869751,
-1.32294,0.897217,
-1.32751,0.846863,
-1.31989,0.820923,
-1.32294,0.834656,
-1.31836,0.863647,
-1.31531,0.883484,
-1.31378,0.848389,
-1.31531,0.820923,
-1.31683,0.836182,
-1.31989,0.860596,
-1.31836,0.889587,
-1.32141,0.849915,
-1.32446,0.822449,
-1.32904,0.836182,
-1.33667,0.91095,
-1.34277,0.881958,
-1.34735,0.849915,
-1.35498,0.808716,
-1.36566,0.839233,
-1.37482,0.857544,
-1.38245,0.888062,
-1.39465,0.849915,
-1.41296,0.819397,
-1.42517,0.813293,
-1.43738,0.860596,
-1.44958,0.88501,
-1.46637,0.857544,
-1.48468,0.816345,
-1.50452,0.839233,
-1.52588,0.860596,
-1.54419,0.880432,
-1.57013,0.842285,
-1.59454,0.817871,
-1.62048,0.839233,
-1.6449,0.85907,
-1.67236,0.881958,
-1.6983,0.852966,
-1.71814,0.817871,
-1.74866,0.836182,
-1.77612,0.863647,
-1.80511,0.891113,
-1.82953,0.856018,
-1.86005,0.820923,
-1.88599,0.839233,
-1.91345,0.865173,
-1.94092,0.883484,
-1.97144,0.837708,
-2.00043,0.817871,
-2.02332,0.836182,
-2.05536,0.860596,
-2.0813,0.883484,
-2.11182,0.849915,
-2.14233,0.816345,
-2.17133,0.836182,
-2.19574,0.860596,
-2.22778,0.881958,
-2.25372,0.85144,
-2.27966,0.817871,
-2.3056,0.836182,
-2.32849,0.857544,
-2.35748,0.880432,
-2.3819,0.849915,
-2.40631,0.822449,
-2.43225,0.839233,
-2.46124,0.85907,
-2.49023,0.881958,
-2.51465,0.85144,
-2.54364,0.819397,
-2.56653,0.837708,
-2.59094,0.863647,
-2.6123,0.881958,
-2.63519,0.846863,
-2.65808,0.823975,
-2.68097,0.836182,
-2.70691,0.863647,
-2.73285,0.880432,
-2.75574,0.846863,
-2.77863,0.819397,
-2.80609,0.840759,
-2.83051,0.860596,
-2.85797,0.880432,
-2.88086,0.848389,
-2.90833,0.819397,
-2.93732,0.836182,
-2.96478,0.863647,
-2.98767,0.881958,
-3.01514,0.848389,
-3.03955,0.828552,
-3.06549,0.836182,
-3.09143,0.863647,
-3.11737,0.881958,
-3.14026,0.848389,
-3.1662,0.817871,
-3.19061,0.836182,
-3.21045,0.845337,
-3.23486,0.881958,
-3.25623,0.849915,
-3.27454,0.819397,
-3.29742,0.83313,
-3.31879,0.857544,
-3.33862,0.88501,
-3.35541,0.848389,
-3.37677,0.820923,
-3.39813,0.839233,
-3.41949,0.857544,
-3.43933,0.878906,
-3.46069,0.848389,
-3.47748,0.819397,
-3.49274,0.836182,
-3.50494,0.860596,
-3.52936,0.880432,
-3.54614,0.846863,
-3.56293,0.819397,
-3.58124,0.836182,
-3.59802,0.860596,
-3.61633,0.881958,
-3.63159,0.852966,
-3.64838,0.8255,
-3.66516,0.846863,
-3.68042,0.863647,
-3.69873,0.881958,
-3.71704,0.849915,
-3.72925,0.820923,
-3.75366,0.836182,
-3.7735,0.860596,
-3.79028,0.881958,
-3.80859,0.846863,
-3.83148,0.817871,
-3.85437,0.834656,
-3.87573,0.857544,
-3.90167,0.880432,
-3.91846,0.845337,
-3.93524,0.819397,
-3.94592,0.834656,
-3.95966,0.860596,
-3.96576,0.892639,
-3.97186,0.848389,
-3.97644,0.819397,
-3.97339,0.83313,
-3.9566,0.856018,
-3.93677,0.88501,
-3.90167,0.85144,
-3.862,0.819397,
-3.81165,0.836182,
-3.75214,0.85907,
-3.685,0.883484,
-3.61176,0.846863,
-3.52478,0.817871,
-3.43933,0.836182,
-3.34167,0.857544,
-3.24707,0.880432,
-3.14178,0.848389,
-3.0365,0.817871,
-2.92816,0.836182,
-2.81372,0.857544,
-2.6947,0.881958,
-2.57721,0.845337,
-2.45514,0.819397,
-2.33459,0.83313,
-2.2171,0.868225,
-2.09656,0.886536,
-1.98059,0.849915,
-1.86157,0.811768,
-1.74713,0.831604,
-1.63879,0.860596,
-1.52893,0.874329,
-1.42365,0.849915,
-1.31531,0.817871,
-1.21307,0.834656,
-1.11694,0.860596,
-1.02386,0.88501,
-0.939941,0.848389,
-0.857544,0.817871,
-0.778198,0.834656,
-0.704956,0.860596,
-0.631714,0.881958,
-0.567627,0.848389,
-0.508118,0.823975,
-0.454712,0.834656,
-0.402832,0.872803,
-0.360107,0.881958,
-0.32196,0.849915,
-0.292969,0.813293,
-0.263977,0.837708,
-0.244141,0.85907,
-0.222778,0.878906,
-0.209045,0.845337,
-0.204468,0.816345,
-0.19989,0.839233,
-0.201416,0.857544,
-0.204468,0.87738,
-0.213623,0.85144,
-0.222778,0.819397,
-0.236511,0.836182,
-0.257874,0.860596,
-0.282288,0.881958,
-0.308228,0.852966,
-0.337219,0.816345,
-0.370789,0.837708,
-0.40741,0.85907,
-0.440979,0.881958,
-0.480652,0.846863,
-0.524902,0.819397,
-0.566101,0.836182,
-0.605774,0.85144,
-0.648499,0.87738,
-0.691223,0.845337,
-0.733948,0.822449,
-0.778198,0.83313,
-0.817871,0.828552,
-0.852966,0.880432,
-0.895691,0.85144,
-0.930786,0.816345,
-0.964355,0.840759,
-0.993347,0.860596,
-1.01624,0.875854,
-1.0437,0.848389,
-1.06201,0.819397,
-1.07574,0.83313,
-1.091,0.863647,
-1.10626,0.878906,
-1.11542,0.849915,
-1.13068,0.816345,
-1.13373,0.842285,
-1.14136,0.868225,
-1.14899,0.909424,
-1.15051,0.848389,
-1.15356,0.822449,
-1.15509,0.83313,
-1.15662,0.860596,
-1.15356,0.88501,
-1.15051,0.849915,
-1.14594,0.816345,
-1.14594,0.839233,
-1.13831,0.85907,
-1.1322,0.878906,
-1.1261,0.846863,
-1.12,0.822449,
-1.10931,0.834656,
-1.10474,0.860596,
-1.09558,0.883484,
-1.08643,0.846863,
-1.0849,0.819397,
-1.08337,0.83313,
-1.07727,0.856018,
-1.06812,0.881958,
-1.06354,0.846863,
-1.06201,0.817871,
-1.06049,0.836182,
-1.05896,0.856018,
-1.05743,0.883484,
-1.05591,0.852966,
-1.05743,0.810242,
