-1.6861,1.03607,
-1.55945,1.02692,
-1.43433,1.03455,
-1.31378,1.03607,
-1.19019,1.04218,
-1.07269,1.03455,
-0.947571,1.02997,
-0.83313,1.03149,
-0.724792,1.03455,
-0.614929,1.03912,
-0.514221,1.0376,
-0.424194,1.02997,
-0.335693,1.03302,
-0.262451,1.03912,
-0.190735,1.04065,
-0.128174,1.03607,
-0.0732422,1.03302,
-0.0213623,1.03149,
0.0198364,1.03912,
0.0579834,1.04065,
0.0869751,1.03302,
0.114441,1.03302,
0.1297,1.03302,
0.143433,1.0376,
0.149536,1.04065,
0.14801,1.0376,
0.141907,1.03455,
0.132751,1.02692,
0.12207,1.0376,
0.109863,1.04218,
0.0915527,1.03455,
0.0701904,1.03455,
0.0457764,1.03302,
0.0289917,1.04065,
0.00305176,1.04065,
-0.0244141,1.03912,
-0.0518799,1.03149,
-0.0839233,1.02692,
-0.109863,1.0376,
-0.146484,1.04218,
-0.177002,1.03607,
-0.209045,1.03455,
-0.239563,1.02997,
-0.274658,1.03607,
-0.314331,1.04218,
-0.352478,1.03912,
-0.390625,1.03302,
-0.428772,1.03149,
-0.468445,1.0376,
-0.506592,1.04218,
-0.547791,1.0376,
-0.585938,1.03302,
-0.62561,1.03302,
-0.665283,1.0376,
-0.70343,1.04218,
-0.740051,1.03912,
-0.778198,1.03302,
-0.808716,1.03302,
-0.840759,1.04065,
-0.874329,1.04218,
-0.90332,1.0376,
-0.932312,1.03302,
-0.958252,1.02997,
-0.984192,1.03912,
-1.00555,1.04523,
-1.02234,1.0376,
-1.04218,1.03302,
-1.05438,1.03607,
-1.06812,1.04218,
-1.07574,1.04523,
-1.08032,1.0376,
-1.091,1.0376,
-1.09253,1.03302,
-1.09253,1.04523,
-1.09711,1.0498,
-1.09711,1.04065,
-1.09558,1.03455,
-1.09406,1.03302,
-1.09558,1.04523,
-1.09406,1.04523,
-1.09253,1.0376,
-1.08643,1.03455,
-1.08032,1.03607,
-1.07117,1.04218,
-1.06812,1.05438,
-1.05896,1.04065,
-1.0498,1.03302,
-1.04675,1.03607,
-1.03607,1.04218,
-1.03607,1.05133,
-1.02997,1.03912,
-1.02539,1.03455,
-1.02692,1.0376,
-1.02692,1.0437,
-1.02692,1.0498,
-1.02692,1.04065,
-1.03302,1.03455,
-1.03912,1.03607,
-1.04523,1.0437,
-1.04828,1.0498,
-1.06201,1.04675,
-1.07727,1.04065,
-1.09558,1.03607,
-1.11084,1.04523,
-1.13068,1.04828,
-1.15051,1.04523,
-1.17493,1.03912,
-1.19781,1.04065,
-1.22223,1.04675,
-1.24512,1.05133,
-1.27563,1.04523,
-1.3031,1.03912,
-1.33362,1.03912,
-1.35651,1.04523,
-1.38092,1.05133,
-1.40839,1.04675,
-1.4328,1.03912,
-1.46027,1.04218,
-1.4801,1.04523,
-1.49994,1.05286,
-1.52283,1.04675,
-1.53961,1.0437,
-1.55945,1.04065,
-1.57623,1.04523,
-1.59302,1.05133,
-1.60828,1.04675,
-1.62964,1.04675,
-1.6449,1.04675,
-1.66016,1.04675,
-1.67542,1.05438,
-1.6922,1.0498,
-1.70593,1.04523,
-1.72424,1.04218,
-1.73645,1.0498,
-1.75476,1.05438,
-1.77155,1.04675,
-1.7868,1.04828,
-1.79901,1.0437,
-1.8158,1.0498,
-1.828,1.05743,
-1.84021,1.04523,
-1.85089,1.04675,
-1.86768,1.04523,
-1.87836,1.05133,
-1.88904,1.05438,
-1.90277,1.04675,
-1.90887,1.04675,
-1.92108,1.04675,
-1.93787,1.05133,
-1.94092,1.05591,
-1.94855,1.04828,
-1.95618,1.04675,
-1.96686,1.04828,
-1.97296,1.05133,
-1.97906,1.05438,
-1.99127,1.04675,
-2.00195,1.05286,
-2.01111,1.04828,
-2.02026,1.05286,
-2.02789,1.05591,
-2.04163,1.04675,
-2.04926,1.05133,
-2.05536,1.04523,
-2.05994,1.05286,
-2.05994,1.05896,
-2.06451,1.05133,
-2.06757,1.0498,
-2.06604,1.04828,
-2.07214,1.05591,
-2.0752,1.06354,
-2.0813,1.04675,
-2.07977,1.0498,
-2.07977,1.0498,
-2.07672,1.05286,
-2.07672,1.05896,
-2.07672,1.04523,
-2.07062,1.05286,
-2.0752,1.05286,
-2.07367,1.06049,
-2.07062,1.06049,
-2.06757,1.04675,
-2.07367,1.04828,
-2.07367,1.05133,
-2.07214,1.06049,
-2.07062,1.06049,
-2.07214,1.04828,
-2.07977,1.04828,
-2.08435,1.05133,
-2.08893,1.05743,
-2.09198,1.06506,
-2.10114,1.05133,
-2.10724,1.04675,
-2.11334,1.05133,
-2.12097,1.06049,
-2.12708,1.05896,
-2.1347,1.05286,
-2.14081,1.04828,
-2.14844,1.05133,
-2.15607,1.06506,
-2.1637,1.06506,
-2.17743,1.0498,
-2.18658,1.0498,
-2.19727,1.05438,
-2.211,1.05743,
-2.22778,1.05896,
-2.24609,1.05286,
-2.26593,1.0498,
-2.27661,1.05591,
-2.29034,1.06506,
-2.30103,1.05896,
-2.31018,1.05591,
-2.31781,1.05133,
-2.31781,1.0498,
-2.31628,1.06506,
-2.31018,1.06506,
-2.2934,1.05438,
-2.26593,1.05591,
-2.23236,1.0498,
-2.18811,1.06354,
-2.13013,1.06506,
-2.05841,1.05743,
-1.98517,1.05591,
-1.89819,1.05438,
-1.80511,1.06354,
-1.69983,1.06506,
-1.58844,1.05591,
-1.47095,1.05286,
-1.35498,1.05133,
-1.23291,1.06506,
-1.11237,1.06049,
-0.98877,1.05286,
-0.874329,1.05286,
-0.759888,1.05743,
-0.648499,1.06812,
-0.538635,1.06049,
-0.436401,1.05438,
-0.343323,1.05133,
-0.248718,1.05591,
-0.167847,1.06659,
-0.0930786,1.06354,
-0.0305176,1.05896,
0.0289917,1.05133,
0.0778198,1.05743,
0.123596,1.06659,
0.154114,1.06049,
0.180054,1.05438,
0.195313,1.05133,
0.210571,1.05896,
0.215149,1.06506,
0.218201,1.06659,
0.215149,1.05133,
0.212097,1.05591,
0.19989,1.05743,
0.180054,1.06812,
0.15564,1.06506,
0.1297,1.05286,
0.0976563,1.05438,
0.0701904,1.05743,
0.0396729,1.06354,
0.0106812,1.06354,
-0.0274658,1.05591,
-0.0671387,1.05591,
-0.105286,1.05743,
-0.144958,1.06506,
-0.18158,1.06354,
-0.221252,1.05591,
-0.259399,1.05438,
-0.296021,1.05591,
-0.335693,1.06506,
-0.37384,1.06354,
-0.408936,1.05438,
-0.445557,1.05438,
-0.480652,1.05591,
-0.514221,1.06506,
-0.55542,1.06354,
-0.593567,1.05591,
-0.63324,1.05438,
-0.666809,1.05743,
-0.706482,1.06506,
-0.743103,1.06506,
-0.78125,1.05896,
-0.814819,1.05591,
-0.852966,1.05743,
-0.891113,1.06049,
-0.924683,1.06049,
-0.959778,1.05286,
-0.990295,1.05286,
-1.02234,1.05743,
-1.0498,1.06354,
-1.07727,1.06049,
-1.10168,1.05743,
-1.12305,1.05286,
-1.14594,1.05591,
-1.15814,1.06049,
-1.1673,1.06354,
-1.1795,1.05438,
-1.18866,1.05438,
-1.19781,1.05743,
-1.20544,1.06354,
-1.21002,1.05896,
-1.21307,1.05438,
-1.21613,1.05133,
-1.21613,1.05743,
-1.21613,1.06049,
-1.21002,1.06049,
-1.2085,1.05133,
-1.20697,1.05743,
-1.19934,1.05438,
-1.19476,1.06049,
-1.18408,1.05743,
-1.18103,1.05438,
-1.1734,1.05591,
-1.16425,1.05743,
-1.15814,1.06659,
-1.14899,1.05743,
-1.14136,1.05438,
-1.13678,1.05438,
-1.1322,1.05591,
-1.13373,1.06506,
-1.13373,1.06354,
-1.13678,1.05896,
-1.14288,1.05286,
-1.15051,1.05743,
-1.15662,1.06049,
-1.16577,1.06506,
-1.1734,1.06049,
-1.18256,1.05133,
-1.19171,1.05591,
-1.20544,1.06049,
-1.21307,1.05896,
-1.23138,1.05743,
-1.24969,1.05591,
-1.26953,1.05591,
-1.28937,1.06354,
-1.31378,1.06354,
-1.34277,1.05743,
-1.36414,1.05286,
-1.3916,1.05591,
-1.42212,1.06354,
-1.45264,1.06506,
-1.48621,1.06049,
-1.51825,1.05438,
-1.55029,1.05286,
-1.57776,1.06049,
-1.61438,1.06354,
-1.64948,1.05896,
-1.68152,1.05438,
-1.72119,1.05591,
-1.75781,1.05896,
-1.79291,1.06049,
-1.83105,1.05896,
-1.86157,1.05743,
-1.89819,1.05438,
-1.92719,1.05896,
-1.95313,1.05743,
-1.98822,1.05743,
-2.01569,1.05591,
-2.04468,1.05438,
-2.06909,1.05743,
-2.09351,1.05591,
-2.12097,1.05896,
-2.14386,1.05438,
-2.16827,1.05438,
-2.18811,1.05743,
-2.20795,1.05743,
-2.22626,1.05896,
-2.24609,1.05438,
-2.25983,1.05286,
-2.27661,1.05591,
-2.29492,1.05896,
-2.31171,1.06354,
-2.32544,1.05286,
-2.33612,1.05133,
-2.34833,1.05591,
-2.36359,1.05896,
-2.37579,1.05743,
-2.388,1.05286,
-2.39868,1.0498,
-2.41241,1.05591,
-2.42462,1.05438,
-2.43683,1.05743,
-2.44751,1.05438,
-2.45972,1.05133,
-2.46735,1.05591,
-2.47498,1.05591,
-2.48718,1.05896,
-2.49481,1.05133,
-2.49786,1.0498,
-2.50397,1.05743,
-2.5116,1.05438,
-2.51617,1.06049,
-2.52075,1.04828,
-2.52686,1.04675,
-2.52686,1.05591,
-2.52838,1.05286,
-2.53143,1.05743,
-2.53296,1.04828,
-2.53143,1.05133,
-2.53448,1.05286,
-2.53906,1.05743,
-2.54059,1.05438,
-2.54059,1.0498,
-2.54364,1.04828,
-2.54669,1.05438,
-2.54974,1.05438,
-2.55432,1.05743,
-2.56348,1.0498,
-2.56653,1.04675,
-2.565,1.0498,
-2.57263,1.05438,
-2.58179,1.05743,
-2.58636,1.0498,
-2.59247,1.0498,
-2.59857,1.05133,
-2.61078,1.05286,
-2.61688,1.05743,
-2.62299,1.05133,
-2.63062,1.0498,
-2.63824,1.05286,
-2.65045,1.05133,
-2.66571,1.05591,
-2.67792,1.05286,
-2.69165,1.04523,
-2.70233,1.05286,
-2.71301,1.05438,
-2.72369,1.05286,
-2.73438,1.05438,
-2.73743,1.04523,
-2.73743,1.05438,
-2.73132,1.0498,
-2.71912,1.05438,
-2.6947,1.05286,
-2.66724,1.04675,
-2.62756,1.05286,
-2.57721,1.0498,
-2.51923,1.05286,
-2.45209,1.05591,
-2.37579,1.04218,
-2.29645,1.05133,
-2.211,1.05133,
-2.12402,1.05438,
-2.034,1.05591,
-1.93481,1.04523,
-1.83716,1.05133,
-1.7334,1.05133,
-1.62811,1.05286,
-1.52283,1.05286,
-1.42212,1.04675,
-1.32599,1.04828,
-1.23291,1.05286,
-1.15204,1.05438,
-1.06964,1.0498,
-0.994873,1.04065,
-0.927734,1.05286,
-0.865173,1.0498,
-0.811768,1.05438,
-0.764465,1.04675,
-0.724792,1.04218,
-0.689697,1.04828,
-0.665283,1.0498,
-0.640869,1.05591,
-0.624084,1.04675,
-0.611877,1.03912,
-0.604248,1.0498,
-0.605774,1.04675,
-0.614929,1.05438,
-0.628662,1.04523,
-0.648499,1.04065,
-0.672913,1.04675,
-0.695801,1.04523,
-0.72937,1.05133,
-0.761414,1.04218,
-0.796509,1.04065,
-0.837708,1.04828,
-0.87738,1.04523,
-0.920105,1.04675,
-0.967407,1.04523,
-1.01624,1.04218,
-1.06812,1.04523,
-1.11847,1.04523,
-1.17035,1.04675,
-1.21918,1.04218,
-1.27563,1.03912,
-1.33057,1.04675,
-1.38397,1.04523,
-1.44196,1.0498,
-1.50146,1.03912,
-1.56403,1.04218,
-1.62354,1.04828,
-1.6861,1.0437,
-1.74561,1.04675,
-1.80511,1.04523,
-1.86615,1.0376,
-1.92108,1.04828,
-1.97296,1.04523,
-2.02179,1.0498,
-2.0752,1.04218,
-2.12555,1.03912,
-2.17133,1.04828,
-2.21863,1.04218,
-2.26135,1.0498,
-2.30103,1.04218,
-2.33612,1.03455,
-2.36816,1.04675,
-2.39868,1.04065,
-2.42157,1.04675,
-2.44751,1.04523,
-2.46582,1.04065,
-2.47498,1.04675,
-2.48718,1.0437,
-2.49329,1.04828,
-2.49329,1.0437,
-2.49329,1.03607,
-2.49481,1.04523,
-2.49023,1.0437,
-2.48718,1.04675,
-2.47955,1.04065,
-2.46735,1.03912,
-2.45361,1.0437,
-2.44446,1.04218,
-2.43378,1.04675,
-2.42157,1.0437,
-2.40479,1.04065,
-2.39563,1.0437,
-2.3819,1.04523,
-2.36816,1.04828,
-2.35596,1.04218,
-2.34528,1.03912,
-2.33459,1.04218,
-2.33154,1.04065,
-2.32391,1.04523,
-2.31934,1.04065,
-2.31781,1.04065,
-2.31781,1.04523,
-2.31628,1.0437,
-2.31628,1.04523,
-2.31628,1.03912,
-2.31934,1.04065,
-2.32544,1.0437,
-2.33154,1.0437,
-2.33612,1.04523,
-2.33917,1.0376,
-2.3468,1.03912,
-2.35443,1.04218,
-2.36053,1.04218,
-2.36816,1.04675,
-2.37885,1.0376,
-2.39105,1.03302,
-2.39868,1.0437,
-2.41547,1.0437,
-2.43073,1.0437,
-2.44751,1.03912,
-2.46735,1.03607,
-2.47955,1.04218,
-2.49634,1.04675,
-2.5116,1.04675,
-2.52686,1.03912,
-2.54059,1.03912,
-2.55127,1.0376,
-2.56653,1.04218,
-2.58484,1.04523,
-2.6001,1.04065,
-2.61688,1.03607,
-2.63062,1.03912,
-2.64893,1.0437,
-2.66418,1.04523,
-2.67944,1.03912,
-2.69775,1.03302,
-2.71301,1.0376,
-2.7298,1.04218,
-2.74353,1.0437,
-2.75879,1.03912,
-2.77252,1.03455,
-2.79388,1.04065,
-2.80762,1.04218,
-2.82288,1.04523,
-2.83508,1.0376,
-2.84882,1.03607,
-2.8656,1.03912,
-2.88239,1.0437,
-2.89917,1.0437,
-2.91748,1.0376,
-2.92969,1.03912,
-2.94342,1.03912,
-2.96326,1.04065,
-2.97852,1.0437,
-2.9953,1.0376,
-3.00446,1.03607,
-3.01666,1.0437,
-3.03955,1.04065,
-3.05176,1.0437,
-3.07007,1.0376,
-3.08075,1.0376,
-3.09601,1.03912,
-3.11127,1.04523,
-3.12195,1.0437,
-3.13416,1.0376,
-3.14789,1.03302,
-3.16162,1.0376,
-3.17688,1.04218,
-3.19366,1.0437,
-3.21045,1.04065,
-3.22418,1.03607,
-3.23639,1.03607,
-3.2547,1.04523,
-3.27148,1.04218,
-3.28827,1.04218,
-3.29742,1.0376,
-3.31726,1.03912,
-3.33405,1.04218,
-3.3493,1.03912,
-3.36304,1.04065,
-3.37982,1.03455,
-3.39508,1.03912,
-3.41187,1.0437,
-3.42865,1.03912,
-3.44238,1.04065,
-3.45306,1.03302,
-3.46222,1.03912,
-3.47137,1.0437,
-3.48053,1.04065,
-3.479,1.03912,
-3.46985,1.03455,
-3.46222,1.0376,
-3.44543,1.04065,
-3.41644,1.04065,
-3.38287,1.04218,
-3.3371,1.03455,
-3.28064,1.03607,
-3.21503,1.0376,
-3.14484,1.0437,
-3.06549,1.04065,
-2.98157,1.03607,
-2.89307,1.0376,
-2.79999,1.04065,
-2.70081,1.0437,
-2.59705,1.03607,
-2.49634,1.03302,
-2.39716,1.03607,
-2.29645,1.03912,
-2.19727,1.03912,
-2.10266,1.03607,
-2.00958,1.03607,
-1.92413,1.03607,
-1.84479,1.04218,
-1.77155,1.03912,
-1.70135,1.03607,
-1.64185,1.03455,
-1.58539,1.03302,
-1.53656,1.04218,
-1.49536,1.0376,
-1.46027,1.03455,
-1.43433,1.03455,
-1.41296,1.03302,
-1.40228,1.0437,
-1.38855,1.0376,
-1.38092,1.03607,
-1.38702,1.03302,
-1.38855,1.03302,
-1.39618,1.04065,
-1.40686,1.0376,
-1.42212,1.0376,
-1.44043,1.03455,
-1.45721,1.03912,
-1.48468,1.0437,
-1.50909,1.04065,
-1.53961,1.03455,
-1.57471,1.03302,
-1.60675,1.03302,
-1.64032,1.04065,
-1.68152,1.0376,
-1.72119,1.03912,
-1.76392,1.0376,
-1.80054,1.0376,
-1.84326,1.0437,
-1.88141,1.0376,
-1.92413,1.03302,
-1.96686,1.03455,
-2.01569,1.04065,
-2.05994,1.04065,
-2.10571,1.04065,
-2.15149,1.03607,
-2.19574,1.03302,
-2.23694,1.03607,
-2.27966,1.04065,
-2.32086,1.04065,
-2.36053,1.03607,
-2.3941,1.03455,
-2.43225,1.0376,
-2.46735,1.04218,
-2.50854,1.04218,
-2.54059,1.03455,
-2.58026,1.03607,
-2.61078,1.0376,
-2.63519,1.0437,
-2.66266,1.04065,
-2.68555,1.03302,
-2.70538,1.03302,
-2.72522,1.03455,
-2.73132,1.0376,
-2.74048,1.04218,
-2.74658,1.02997,
-2.75574,1.0376,
-2.75421,1.03455,
-2.74963,1.03912,
-2.74658,1.04218,
-2.74353,1.03302,
-2.74048,1.03302,
-2.73438,1.03302,
-2.72827,1.0376,
-2.71759,1.04065,
-2.70691,1.02997,
-2.69623,1.03455,
-2.68707,1.03149,
-2.67029,1.0376,
-2.65961,1.04065,
-2.64587,1.03302,
-2.63367,1.03149,
-2.62146,1.03607,
-2.6123,1.04218,
-2.60468,1.0376,
-2.59552,1.02539,
-2.58942,1.03149,
-2.58789,1.03455,
-2.58331,1.03912,
-2.57568,1.04065,
-2.56958,1.03149,
-2.56958,1.02692,
-2.56653,1.03302,
-2.56805,1.04218,
-2.57111,1.04218,
-2.57111,1.03455,
-2.57721,1.03302,
-2.58331,1.03302,
-2.59247,1.04218,
-2.6001,1.0376,
-2.6062,1.03302,
-2.61993,1.02997,
-2.63519,1.02997,
-2.64587,1.04218,
-2.66266,1.0376,
-2.67944,1.02997,
-2.69928,1.03302,
-2.71759,1.03149,
-2.73438,1.0437,
-2.75421,1.04218,
-2.77252,1.02997,
-2.79236,1.03455,
-2.80762,1.03302,
-2.83051,1.03912,
-2.84119,1.04065,
-2.85797,1.03149,
-2.8717,1.03149,
-2.89001,1.03149,
-2.90527,1.03912,
-2.92664,1.03912,
-2.93884,1.03149,
-2.95563,1.03455,
-2.97394,1.03455,
-2.98767,1.03912,
-3.00903,1.03912,
-3.02429,1.03149,
-3.04565,1.03455,
-3.05481,1.03149,
-3.07465,1.0376,
-3.09143,1.0376,
-3.10364,1.03302,
-3.12195,1.02997,
-3.13873,1.03302,
-3.15552,1.03607,
-3.16925,1.0376,
-3.18604,1.03455,
-3.20282,1.03455,
-3.21503,1.03302,
-3.23486,1.04218,
-3.2486,1.0376,
-3.25928,1.03302,
-3.27606,1.03455,
-3.28979,1.03607,
-3.30505,1.04218,
-3.32184,1.0376,
-3.33252,1.03149,
-3.3493,1.03149,
-3.36304,1.03302,
-3.3783,1.0376,
-3.38898,1.0376,
-3.39813,1.03302,
-3.41034,1.03149,
-3.41949,1.03455,
-3.43323,1.03607,
-3.44849,1.0376,
-3.45764,1.03149,
-3.46832,1.03149,
-3.47595,1.03302,
-3.48511,1.03455,
-3.49426,1.03455,
-3.50494,1.02692,
-3.51563,1.03302,
-3.52478,1.03912,
-3.53394,1.0376,
-3.54309,1.03455,
-3.55225,1.03302,
-3.55835,1.02997,
-3.5675,1.03455,
-3.58124,1.0376,
-3.58734,1.0376,
-3.59344,1.03149,
-3.59955,1.02692,
-3.60565,1.03302,
-3.61176,1.03912,
-3.61481,1.03302,
-3.62244,1.03302,
-3.62244,1.02997,
-3.62396,1.03455,
-3.62244,1.03912,
-3.61633,1.0376,
-3.60565,1.02997,
-3.58582,1.02692,
-3.5614,1.0376,
-3.52783,1.04065,
-3.48816,1.03607,
-3.43018,1.03455,
-3.36609,1.02692,
-3.28979,1.03455,
-3.20435,1.0376,
-3.11584,1.03912,
-3.01361,1.03149,
-2.90527,1.03149,
-2.79236,1.03455,
-2.67181,1.03607,
-2.55432,1.0376,
-2.43378,1.03912,
-2.30865,1.02997,
-2.18658,1.03455,
-2.06757,1.04218,
-1.9516,1.03455,
-1.84021,1.03302,
-1.72882,1.02692,
-1.62811,1.03607,
-1.53046,1.04065,
-1.44196,1.0376,
-1.35498,1.03455,
-1.27563,1.02997,
-1.20544,1.03302,
-1.14136,1.03912,
-1.0849,1.0376,
-1.03302,1.03455,
-0.984192,1.02692,
-0.944519,1.03607,
-0.915527,1.03607,
-0.891113,1.03912,
-0.874329,1.03607,
-0.863647,1.02997,
-0.856018,1.03607,
-0.854492,1.0376,
-0.854492,1.03455,
-0.866699,1.03455,
-0.875854,1.02539,
-0.888062,1.03607,
-0.907898,1.03912,
-0.924683,1.04065,
-0.947571,1.0376,
-0.968933,1.02386,
-0.991821,1.03455,
-1.02081,1.04065,
-1.05133,1.03912,
-1.08032,1.03607,
-1.10931,1.02692,
-1.13678,1.03455,
-1.17035,1.0376,
-1.20239,1.03912,
-1.23596,1.03302,
-1.26953,1.02692,
-1.30157,1.03149,
-1.33514,1.03455,
-1.37024,1.03149,
-1.40533,1.03607,
-1.44196,1.02692,
-1.48315,1.03302,
-1.51825,1.03607,
-1.5564,1.03912,
-1.59454,1.03607,
-1.62964,1.02386,
-1.66931,1.03302,
-1.70441,1.03455,
-1.74255,1.03607,
-1.7807,1.03302,
-1.82037,1.02234,
-1.85547,1.03302,
-1.89362,1.03607,
-1.92261,1.03607,
-1.95007,1.03302,
-1.97906,1.02692,
-2.00653,1.02997,
-2.03247,1.03455,
-2.05231,1.03607,
-2.07214,1.03455,
-2.08588,1.02081,
-2.10266,1.03302,
-2.11029,1.03455,
-2.11792,1.03149,
-2.12708,1.03302,
-2.13013,1.02386,
-2.13318,1.03149,
-2.13623,1.03607,
-2.13318,1.03607,
-2.13013,1.03455,
-2.12708,1.02234,
-2.12402,1.03302,
-2.12097,1.0376,
-2.11639,1.03607,
-2.11334,1.03455,
-2.10876,1.02234,
-2.10419,1.02997,
-2.09961,1.03455,
-2.09351,1.03455,
-2.0874,1.03302,
-2.08435,1.02081,
-2.0813,1.03302,
-2.07825,1.03455,
-2.0752,1.0376,
-2.0752,1.03302,
-2.07825,1.02234,
-2.07977,1.03302,
-2.08435,1.03455,
-2.08893,1.03607,
-2.08893,1.03455,
-2.09961,1.01624,
-2.10419,1.03149,
-2.11182,1.02692,
-2.11792,1.03912,
-2.13013,1.02997,
-2.14081,1.02386,
-2.15149,1.03149,
-2.16522,1.03455,
-2.18048,1.03149,
-2.19727,1.03302,
-2.21405,1.02081,
-2.23083,1.03607,
-2.24915,1.03455,
-2.26746,1.03607,
-2.28271,1.03302,
-2.29797,1.02386,
-2.31476,1.03455,
-2.33154,1.03302,
-2.35138,1.03302,
-2.36359,1.03302,
-2.38495,1.01776,
-2.40173,1.03607,
-2.41852,1.03455,
-2.43225,1.03455,
-2.44904,1.02997,
-2.46735,1.01929,
-2.48871,1.03302,
-2.50549,1.03455,
-2.52228,1.03149,
-2.53754,1.03149,
-2.56348,1.02081,
-2.58484,1.0376,
-2.6001,1.03302,
-2.62451,1.03149,
-2.64282,1.02539,
-2.66266,1.02081,
-2.68402,1.03455,
-2.69928,1.03607,
-2.71301,1.02997,
-2.7298,1.02539,
-2.74811,1.01929,
-2.76489,1.03912,
-2.78015,1.03149,
-2.79388,1.03149,
-2.80609,1.02386,
-2.82898,1.02081,
-2.84424,1.02692,
-2.86102,1.03912,
-2.87781,1.02692,
-2.89307,1.02692,
-2.90527,1.01929,
-2.91595,1.03149,
-2.93121,1.03455,
-2.94037,1.02539,
-2.95258,1.01929,
-2.96631,1.01776,
-2.97546,1.03302,
-2.98615,1.03607,
-2.99988,1.02539,
-3.01208,1.02386,
-3.02277,1.02081,
-3.0365,1.03149,
-3.04413,1.03302,
-3.05634,1.02539,
-3.06854,1.02081,
-3.0777,1.01929,
-3.0899,1.03149,
-3.09753,1.02997,
-3.11127,1.02539,
-3.11279,1.02234,
-3.125,1.01776,
-3.13873,1.02997,
-3.14789,1.02997,
-3.15857,1.02386,
-3.16925,1.01929,
-3.17993,1.02081,
-3.18604,1.02997,
-3.19672,1.03302,
-3.20587,1.02692,
-3.21045,1.02081,
-3.21503,1.01776,
-3.21655,1.03149,
-3.2135,1.02997,
-3.21045,1.02997,
-3.20129,1.01929,
-3.17993,1.02081,
-3.15399,1.03302,
-3.11432,1.03455,
-3.07312,1.02692,
-3.01361,1.01776,
-2.94647,1.02234,
-2.87018,1.02997,
-2.78015,1.03302,
-2.68555,1.02997,
-2.58331,1.01929,
-2.47192,1.02081,
-2.36053,1.02997,
-2.24304,1.03455,
-2.12097,1.02692,
-2.00653,1.01929,
-1.88293,1.02081,
-1.76544,1.02692,
-1.64948,1.03302,
-1.53198,1.02997,
-1.42365,1.01776,
-1.31836,1.01624,
-1.21918,1.03149,
-1.12915,1.03607,
-1.0437,1.02386,
-0.964355,1.01776,
-0.895691,1.02234,
-0.830078,1.02997,
-0.776672,1.02997,
-0.724792,1.02539,
-0.68512,1.01471,
-0.646973,1.02234,
-0.614929,1.02692,
-0.593567,1.02997,
-0.578308,1.02234,
-0.570679,1.02081,
-0.566101,1.02081,
-0.567627,1.02386,
-0.575256,1.02997,
-0.582886,1.02386,
-0.596619,1.01776,
-0.611877,1.01929,
-0.631714,1.02386,
-0.653076,1.02386,
-0.680542,1.02081,
-0.71106,1.02081,
-0.740051,1.01776,
-0.767517,1.02539,
-0.801086,1.02692,
-0.830078,1.02539,
-0.862122,1.02081,
-0.895691,1.01776,
-0.930786,1.02539,
-0.961304,1.02997,
-0.994873,1.02997,
-1.02692,1.02234,
-1.06506,1.01624,
-1.10168,1.02692,
-1.13983,1.02997,
-1.17645,1.02539,
-1.21613,1.02081,
-1.2558,1.02234,
-1.29395,1.02386,
-1.33667,1.03149,
-1.37482,1.02081,
-1.41296,1.01624,
-1.45264,1.01929,
-1.48621,1.02692,
-1.51978,1.03149,
-1.55029,1.02692,
-1.58386,1.02234,
-1.6098,1.02234,
-1.64185,1.02692,
-1.66626,1.03149,
-1.69373,1.02539,
-1.71814,1.02081,
-1.74255,1.02081,
-1.76086,1.02386,
-1.7807,1.03149,
-1.79901,1.02234,
-1.81274,1.02081,
-1.8219,1.02081,
-1.83105,1.02234,
-1.84174,1.03149,
-1.85089,1.02539,
-1.86157,1.02234,
-1.86615,1.01929,
-1.8692,1.02234,
-1.87531,1.02997,
-1.87531,1.02997,
-1.87225,1.01624,
-1.8692,1.01929,
-1.86615,1.02539,
-1.85852,1.03149,
-1.85394,1.02539,
-1.84631,1.02234,
-1.83868,1.02234,
-1.83258,1.02386,
-1.82953,1.02539,
-1.82495,1.02234,
-1.82648,1.02234,
-1.83105,1.02234,
-1.828,1.02234,
-1.83105,1.02692,
-1.83258,1.02081,
-1.83868,1.02234,
-1.84784,1.01776,
-1.84937,1.01929,
-1.8631,1.02997,
-1.87073,1.02234,
-1.88293,1.02234,
-1.89972,1.01929,
-1.9104,1.01929,
-1.92413,1.02997,
-1.93634,1.02234,
-1.95618,1.02234,
-1.97144,1.02234,
-1.99127,1.01929,
-2.01111,1.02997,
-2.02637,1.02386,
-2.0462,1.01929,
-2.06451,1.01471,
-2.07977,1.01624,
-2.10419,1.02997,
-2.12097,1.02234,
-2.14539,1.01776,
-2.16064,1.01929,
-2.19116,1.01929,
-2.21405,1.02539,
-2.23846,1.02386,
-2.26288,1.02234,
-2.28729,1.01929,
-2.30713,1.01776,
-2.32697,1.02386,
-2.34833,1.02539,
-2.36969,1.02081,
-2.3941,1.01929,
-2.41547,1.01471,
-2.43835,1.02386,
-2.46124,1.02386,
-2.48718,1.01929,
-2.50702,1.02081,
-2.52838,1.01776,
-2.55127,1.02539,
-2.57568,1.02692,
-2.59705,1.02081,
-2.61536,1.01776,
-2.6413,1.01471,
-2.66418,1.02539,
-2.68402,1.02539,
-2.70386,1.01929,
-2.72522,1.01929,
-2.73895,1.01471,
-2.76031,1.02539,
-2.7771,1.02386,
-2.79388,1.01929,
-2.81219,1.02081,
