0.657654,0.709534,
0.598145,0.740051,
0.532532,0.721741,
0.468445,0.669861,
0.398254,0.671387,
0.334167,0.706482,
0.268555,0.737,
0.195313,0.721741,
0.126648,0.672913,
0.0564575,0.662231,
-0.0106812,0.701904,
-0.0686646,0.737,
-0.134277,0.733948,
-0.195313,0.672913,
-0.254822,0.669861,
-0.314331,0.70343,
-0.367737,0.732422,
-0.418091,0.718689,
-0.468445,0.675964,
-0.514221,0.636292,
-0.558472,0.704956,
-0.598145,0.735474,
-0.628662,0.720215,
-0.660706,0.666809,
-0.692749,0.668335,
-0.714111,0.709534,
-0.738525,0.720215,
-0.750732,0.720215,
-0.772095,0.668335,
-0.787354,0.671387,
-0.801086,0.701904,
-0.811768,0.740051,
-0.823975,0.720215,
-0.831604,0.669861,
-0.842285,0.668335,
-0.848389,0.701904,
-0.856018,0.737,
-0.856018,0.718689,
-0.868225,0.671387,
-0.872803,0.666809,
-0.880432,0.695801,
-0.886536,0.737,
-0.895691,0.720215,
-0.906372,0.680542,
-0.912476,0.67749,
-0.921631,0.704956,
-0.932312,0.737,
-0.941467,0.718689,
-0.953674,0.669861,
-0.968933,0.65918,
-0.98114,0.700378,
-0.993347,0.68512,
-1.01166,0.718689,
-1.02692,0.671387,
-1.04675,0.662231,
-1.06201,0.704956,
-1.08032,0.750732,
-1.10474,0.704956,
-1.12305,0.726318,
-1.14899,0.669861,
-1.1734,0.706482,
-1.19476,0.743103,
-1.22528,0.712585,
-1.24817,0.68512,
-1.27106,0.669861,
-1.30157,0.701904,
-1.33057,0.737,
-1.35345,0.704956,
-1.38397,0.668335,
-1.41754,0.666809,
-1.44958,0.718689,
-1.48315,0.732422,
-1.5152,0.71106,
-1.54419,0.668335,
-1.58081,0.665283,
-1.62201,0.70343,
-1.65253,0.732422,
-1.6922,0.71106,
-1.73035,0.666809,
-1.76849,0.666809,
-1.80664,0.704956,
-1.84326,0.732422,
-1.87988,0.706482,
-1.92413,0.668335,
-1.96381,0.665283,
-2.00958,0.706482,
-2.05078,0.735474,
-2.09503,0.704956,
-2.1347,0.660706,
-2.17896,0.666809,
-2.22168,0.701904,
-2.26288,0.732422,
-2.30865,0.704956,
-2.35443,0.65918,
-2.39868,0.665283,
-2.43988,0.701904,
-2.48108,0.730896,
-2.52686,0.704956,
-2.56653,0.665283,
-2.60315,0.665283,
-2.64435,0.70343,
-2.68097,0.727844,
-2.72217,0.701904,
-2.75726,0.666809,
-2.79694,0.665283,
-2.82745,0.706482,
-2.86713,0.735474,
-2.90527,0.700378,
-2.93579,0.662231,
-2.96936,0.665283,
-3.0014,0.706482,
-3.03192,0.732422,
-3.05481,0.692749,
-3.0838,0.671387,
-3.10822,0.660706,
-3.13721,0.706482,
-3.1662,0.733948,
-3.18604,0.692749,
-3.2074,0.657654,
-3.22723,0.665283,
-3.24707,0.706482,
-3.26233,0.735474,
-3.28217,0.700378,
-3.30353,0.650024,
-3.32489,0.666809,
-3.34473,0.715637,
-3.36151,0.794983,
-3.37982,0.689697,
-3.39813,0.653076,
-3.42255,0.656128,
-3.44086,0.701904,
-3.45764,0.743103,
-3.47748,0.695801,
-3.49579,0.65918,
-3.5141,0.65918,
-3.52478,0.724792,
-3.54004,0.730896,
-3.55682,0.695801,
-3.57819,0.665283,
-3.59955,0.669861,
-3.61938,0.704956,
-3.63159,0.733948,
-3.65295,0.694275,
-3.66974,0.668335,
-3.69263,0.666809,
-3.71246,0.709534,
-3.73383,0.738525,
-3.75214,0.688171,
-3.76434,0.662231,
-3.77808,0.666809,
-3.78723,0.750732,
-3.78571,0.738525,
-3.78113,0.683594,
-3.77045,0.656128,
-3.75214,0.662231,
-3.71857,0.708008,
-3.67584,0.740051,
-3.62396,0.68512,
-3.5614,0.65155,
-3.48816,0.660706,
-3.40576,0.70343,
-3.30658,0.738525,
-3.20129,0.689697,
-3.08228,0.65918,
-2.96021,0.669861,
-2.83203,0.704956,
-2.69318,0.740051,
-2.54669,0.688171,
-2.39716,0.665283,
-2.24609,0.666809,
-2.09198,0.71106,
-1.93939,0.737,
-1.78223,0.691223,
-1.62811,0.669861,
-1.47247,0.666809,
-1.32294,0.706482,
-1.1734,0.740051,
-1.02692,0.695801,
-0.891113,0.668335,
-0.764465,0.662231,
-0.637817,0.71106,
-0.518799,0.741577,
-0.402832,0.700378,
-0.294495,0.660706,
-0.19989,0.668335,
-0.102234,0.706482,
-0.0152588,0.740051,
0.062561,0.698853,
0.131226,0.65918,
0.189209,0.668335,
0.242615,0.709534,
0.286865,0.738525,
0.325012,0.701904,
0.350952,0.653076,
0.372314,0.668335,
0.386047,0.704956,
0.393677,0.740051,
0.39978,0.717163,
0.395203,0.648499,
0.38147,0.665283,
0.364685,0.709534,
0.3479,0.738525,
0.320435,0.708008,
0.286865,0.646973,
0.25177,0.653076,
0.210571,0.704956,
0.169373,0.743103,
0.119019,0.71106,
0.0717163,0.65155,
0.0167847,0.666809,
-0.0427246,0.709534,
-0.102234,0.730896,
-0.164795,0.712585,
-0.230408,0.656128,
-0.296021,0.669861,
-0.363159,0.71106,
-0.427246,0.738525,
-0.492859,0.715637,
-0.556946,0.656128,
-0.614929,0.669861,
-0.672913,0.709534,
-0.72937,0.743103,
-0.784302,0.714111,
-0.836182,0.657654,
-0.880432,0.67749,
-0.927734,0.709534,
-0.968933,0.740051,
-1.00708,0.715637,
-1.04218,0.657654,
-1.07727,0.671387,
-1.10168,0.71106,
-1.1261,0.741577,
-1.14441,0.718689,
-1.16119,0.65918,
-1.17493,0.672913,
-1.19019,0.714111,
-1.19324,0.741577,
-1.19781,0.717163,
-1.20544,0.65918,
-1.19781,0.672913,
-1.19324,0.709534,
-1.18713,0.741577,
-1.18256,0.720215,
-1.17035,0.656128,
-1.16577,0.671387,
-1.15356,0.688171,
-1.15204,0.746155,
-1.13983,0.720215,
-1.1261,0.657654,
-1.12305,0.669861,
-1.11389,0.708008,
-1.11084,0.744629,
-1.10321,0.723267,
-1.091,0.654602,
-1.08643,0.674438,
-1.08185,0.708008,
-1.07422,0.747681,
-1.06812,0.721741,
-1.06354,0.654602,
-1.06354,0.669861,
-1.06049,0.712585,
-1.06506,0.746155,
-1.06812,0.724792,
-1.0788,0.657654,
-1.08948,0.669861,
-1.09863,0.709534,
-1.10779,0.743103,
-1.11847,0.723267,
-1.1322,0.65918,
-1.15204,0.660706,
-1.1734,0.714111,
-1.19324,0.747681,
-1.21765,0.717163,
-1.24512,0.665283,
-1.27411,0.660706,
-1.30463,0.721741,
-1.33514,0.744629,
-1.36719,0.721741,
-1.40076,0.65918,
-1.4389,0.657654,
-1.47705,0.704956,
-1.51062,0.75531,
-1.55029,0.723267,
-1.59302,0.65918,
-1.62964,0.662231,
-1.67542,0.709534,
-1.71356,0.756836,
-1.75476,0.720215,
-1.79749,0.657654,
-1.84174,0.656128,
-1.88293,0.671387,
-1.92413,0.732422,
-1.96838,0.735474,
-2.005,0.654602,
-2.04926,0.669861,
-2.09198,0.715637,
-2.1347,0.747681,
-2.17438,0.791931,
-2.20947,0.657654,
-2.25525,0.671387,
-2.29034,0.714111,
-2.32697,0.746155,
-2.36664,0.726318,
-2.41089,0.668335,
-2.45209,0.672913,
-2.48871,0.714111,
-2.52838,0.750732,
-2.56653,0.727844,
-2.60315,0.662231,
-2.6413,0.662231,
-2.67944,0.717163,
-2.70996,0.744629,
-2.74506,0.743103,
-2.7771,0.669861,
-2.81067,0.666809,
-2.84576,0.712585,
-2.87628,0.747681,
-2.9068,0.732422,
-2.94037,0.65918,
-2.96936,0.71106,
-2.99988,0.721741,
-3.02887,0.749207,
-3.05634,0.733948,
-3.08533,0.666809,
-3.11584,0.662231,
-3.14026,0.709534,
-3.17535,0.746155,
-3.19977,0.730896,
-3.22571,0.668335,
-3.25165,0.65918,
-3.28064,0.71106,
-3.31116,0.747681,
-3.3371,0.732422,
-3.36151,0.674438,
-3.38593,0.662231,
-3.41492,0.708008,
-3.43475,0.744629,
-3.45917,0.730896,
-3.48206,0.674438,
-3.508,0.660706,
-3.52631,0.71106,
-3.54309,0.744629,
-3.5614,0.732422,
-3.58429,0.675964,
-3.59192,0.65918,
-3.59955,0.709534,
-3.60107,0.741577,
-3.59802,0.730896,
-3.58582,0.67749,
-3.56598,0.656128,
-3.53394,0.715637,
-3.49426,0.752258,
-3.44543,0.730896,
-3.38745,0.675964,
-3.31573,0.657654,
-3.23486,0.712585,
-3.14331,0.740051,
-3.04108,0.727844,
-2.92816,0.662231,
-2.80762,0.675964,
-2.68555,0.712585,
-2.54669,0.743103,
-2.39868,0.726318,
-2.25525,0.675964,
-2.09961,0.65918,
-1.94397,0.708008,
-1.7807,0.738525,
-1.62201,0.733948,
-1.45874,0.67749,
-1.297,0.65918,
-1.14136,0.712585,
-0.985718,0.740051,
-0.831604,0.724792,
-0.683594,0.686646,
-0.541687,0.654602,
-0.40741,0.701904,
-0.280762,0.744629,
-0.160217,0.723267,
-0.0473022,0.679016,
0.0564575,0.668335,
0.151062,0.683594,
0.244141,0.741577,
0.32196,0.724792,
0.393677,0.674438,
0.457764,0.65918,
0.511169,0.71106,
0.564575,0.741577,
0.604248,0.724792,
0.642395,0.683594,
0.668335,0.660706,
0.691223,0.709534,
0.70343,0.733948,
0.704956,0.720215,
0.706482,0.665283,
0.698853,0.662231,
0.683594,0.71106,
0.666809,0.738525,
0.642395,0.720215,
0.616455,0.679016,
0.58136,0.662231,
0.541687,0.709534,
0.497437,0.724792,
0.45166,0.715637,
0.401306,0.68512,
0.3479,0.65155,
0.292969,0.706482,
0.233459,0.726318,
0.175476,0.721741,
0.109863,0.68512,
0.0411987,0.657654,
-0.0213623,0.704956,
-0.0900269,0.733948,
-0.15564,0.717163,
-0.219727,0.686646,
-0.285339,0.660706,
-0.3479,0.706482,
-0.40741,0.727844,
-0.460815,0.718689,
-0.517273,0.688171,
-0.572205,0.662231,
-0.62561,0.701904,
-0.671387,0.714111,
-0.71106,0.718689,
-0.749207,0.683594,
-0.787354,0.660706,
-0.819397,0.70343,
-0.848389,0.726318,
-0.872803,0.712585,
-0.895691,0.680542,
-0.915527,0.662231,
-0.927734,0.70343,
-0.941467,0.724792,
-0.950623,0.71106,
-0.958252,0.679016,
-0.961304,0.662231,
-0.968933,0.70343,
-0.967407,0.723267,
-0.958252,0.717163,
-0.953674,0.68512,
-0.947571,0.666809,
-0.941467,0.71106,
-0.933838,0.765991,
-0.924683,0.738525,
-0.920105,0.68512,
-0.91095,0.665283,
-0.90332,0.692749,
-0.897217,0.723267,
-0.892639,0.71106,
-0.892639,0.692749,
-0.891113,0.666809,
-0.892639,0.692749,
-0.897217,0.724792,
-0.90332,0.709534,
-0.906372,0.683594,
-0.915527,0.666809,
-0.921631,0.692749,
-0.927734,0.737,
-0.93689,0.709534,
-0.949097,0.689697,
-0.959778,0.642395,
-0.973511,0.695801,
-0.982666,0.726318,
-1.0025,0.712585,
-1.01929,0.675964,
-1.04218,0.718689,
-1.06506,0.692749,
-1.0849,0.721741,
-1.10321,0.714111,
-1.12915,0.686646,
-1.15204,0.668335,
-1.17798,0.692749,
-1.20544,0.718689,
-1.23138,0.694275,
-1.26343,0.68512,
-1.29547,0.665283,
-1.32751,0.692749,
-1.36108,0.717163,
-1.39465,0.718689,
-1.42975,0.700378,
-1.46637,0.665283,
-1.50146,0.688171,
-1.53961,0.717163,
-1.57623,0.715637,
-1.61438,0.680542,
-1.65558,0.669861,
-1.6922,0.688171,
-1.73035,0.717163,
-1.76697,0.714111,
-1.80664,0.68512,
-1.84784,0.662231,
-1.88599,0.686646,
-1.92413,0.700378,
-1.96228,0.712585,
-2.00348,0.683594,
-2.03857,0.666809,
-2.08282,0.68512,
-2.11945,0.723267,
-2.15607,0.717163,
-2.19574,0.683594,
-2.23846,0.665283,
-2.28119,0.682068,
-2.31934,0.724792,
-2.35901,0.70343,
-2.39563,0.68512,
-2.43988,0.660706,
-2.47498,0.679016,
-2.51617,0.721741,
-2.5589,0.715637,
-2.59857,0.68512,
-2.63672,0.662231,
-2.67334,0.683594,
-2.70691,0.717163,
-2.742,0.71106,
-2.77252,0.679016,
-2.80457,0.657654,
-2.83813,0.682068,
-2.86713,0.715637,
-2.89612,0.712585,
-2.91901,0.68512,
-2.948,0.660706,
-2.97699,0.680542,
-3.00446,0.767517,
-3.02734,0.708008,
-3.04871,0.683594,
-3.07617,0.660706,
-3.09753,0.683594,
-3.1189,0.720215,
-3.14331,0.714111,
-3.16467,0.730896,
-3.18298,0.614929,
-3.20435,0.675964,
-3.22571,0.724792,
-3.2486,0.714111,
-3.27148,0.68512,
-3.29285,0.675964,
-3.31421,0.675964,
-3.32794,0.717163,
-3.35236,0.717163,
-3.37067,0.683594,
-3.3905,0.669861,
-3.40576,0.660706,
-3.4256,0.71106,
-3.44391,0.717163,
-3.46222,0.680542,
-3.48053,0.65918,
-3.49731,0.67749,
-3.5141,0.720215,
-3.53394,0.717163,
-3.5553,0.686646,
-3.57361,0.662231,
-3.59344,0.671387,
-3.61176,0.724792,
-3.63007,0.718689,
-3.64075,0.68512,
-3.66211,0.665283,
-3.67432,0.672913,
-3.685,0.723267,
-3.685,0.721741,
-3.67584,0.682068,
-3.66516,0.662231,
-3.63922,0.683594,
-3.6026,0.723267,
-3.55682,0.718689,
-3.49731,0.682068,
-3.43018,0.668335,
-3.34625,0.665283,
-3.25317,0.682068,
-3.14636,0.721741,
-3.0304,0.692749,
-2.90222,0.665283,
-2.77252,0.674438,
-2.62604,0.726318,
-2.4704,0.721741,
-2.31628,0.646973,
-2.15302,0.662231,
-1.98669,0.672913,
-1.8219,0.724792,
-1.65253,0.718689,
-1.48468,0.683594,
-1.31836,0.640869,
-1.15204,0.68512,
-0.98877,0.727844,
-0.831604,0.724792,
-0.674438,0.68512,
-0.526428,0.65918,
-0.38147,0.672913,
-0.247192,0.724792,
-0.119019,0.721741,
0.00457764,0.686646,
0.114441,0.65918,
0.218201,0.679016,
0.315857,0.723267,
0.404358,0.726318,
0.479126,0.68512,
0.547791,0.65918,
0.611877,0.675964,
0.665283,0.726318,
0.71106,0.724792,
0.750732,0.688171,
0.778198,0.656128,
0.799561,0.67749,
0.813293,0.723267,
0.828552,0.718689,
0.83313,0.689697,
0.83313,0.656128,
0.828552,0.672913,
0.819397,0.727844,
0.808716,0.723267,
0.787354,0.688171,
0.762939,0.656128,
0.737,0.636292,
0.708008,0.730896,
0.671387,0.730896,
0.631714,0.688171,
0.579834,0.657654,
0.535583,0.683594,
0.486755,0.720215,
0.434875,0.727844,
0.379944,0.689697,
0.315857,0.654602,
0.25177,0.675964,
0.192261,0.724792,
0.126648,0.732422,
0.0671387,0.688171,
0.00762939,0.668335,
-0.050354,0.67749,
-0.112915,0.723267,
-0.169373,0.730896,
-0.224304,0.691223,
-0.274658,0.668335,
-0.323486,0.67749,
-0.369263,0.724792,
-0.410461,0.743103,
-0.454712,0.691223,
-0.497437,0.666809,
-0.537109,0.682068,
-0.570679,0.724792,
-0.602722,0.724792,
-0.636292,0.695801,
-0.662231,0.666809,
-0.680542,0.680542,
-0.70343,0.727844,
-0.718689,0.735474,
-0.732422,0.694275,
-0.746155,0.657654,
-0.759888,0.68512,
-0.765991,0.727844,
-0.772095,0.727844,
-0.772095,0.694275,
-0.778198,0.668335,
-0.775146,0.67749,
-0.779724,0.733948,
-0.776672,0.732422,
-0.78125,0.694275,
-0.782776,0.666809,
-0.779724,0.680542,
-0.776672,0.724792,
-0.775146,0.737,
-0.775146,0.692749,
-0.778198,0.665283,
-0.779724,0.68512,
-0.782776,0.727844,
-0.784302,0.732422,
-0.790405,0.695801,
-0.802612,0.656128,
-0.811768,0.680542,
-0.819397,0.733948,
-0.831604,0.733948,
-0.842285,0.695801,
-0.854492,0.657654,
-0.874329,0.675964,
-0.891113,0.735474,
-0.907898,0.730896,
-0.930786,0.70343,
-0.953674,0.653076,
-0.971985,0.68512,
-0.993347,0.732422,
-1.02081,0.740051,
-1.04675,0.694275,
-1.07422,0.656128,
-1.10321,0.674438,
-1.13373,0.743103,
-1.16272,0.732422,
-1.19476,0.700378,
-1.23138,0.657654,
-1.26801,0.689697,
-1.30157,0.726318,
-1.33667,0.735474,
-1.37787,0.686646,
-1.41296,0.657654,
-1.45264,0.692749,
-1.49078,0.730896,
-1.52283,0.733948,
-1.55792,0.68512,
-1.59302,0.660706,
-1.62964,0.689697,
-1.67084,0.732422,
-1.70593,0.732422,
-1.73798,0.695801,
-1.78375,0.665283,
-1.81885,0.691223,
-1.85547,0.732422,
-1.89667,0.738525,
-1.93787,0.692749,
-1.97601,0.665283,
-2.01416,0.695801,
-2.05383,0.733948,
-2.09503,0.735474,
-2.13623,0.694275,
-2.17133,0.660706,
-2.211,0.698853,
-2.24457,0.735474,
-2.27661,0.737,
-2.31323,0.694275,
-2.34985,0.668335,
-2.38342,0.700378,
-2.42004,0.689697,
-2.45514,0.735474,
-2.48718,0.698853,
-2.5177,0.666809,
-2.5528,0.700378,
-2.58179,0.732422,
-2.60925,0.735474,
-2.64893,0.694275,
-2.67944,0.671387,
-2.71912,0.717163,
-2.75421,0.737,
-2.79083,0.740051,
-2.82745,0.700378,
-2.86102,0.653076,
-2.89917,0.712585,
-2.92969,0.741577,
-2.96478,0.732422,
-2.99683,0.694275,
-3.02429,0.660706,
-3.05786,0.701904,
-3.0899,0.744629,
-3.11737,0.737,
-3.14178,0.698853,
-3.16925,0.666809,
-3.19977,0.71106,
-3.22266,0.746155,
-3.24554,0.735474,
-3.26538,0.700378,
-3.28674,0.665283,
-3.31268,0.709534,
-3.33405,0.740051,
-3.35693,0.738525,
-3.38135,0.691223,
-3.39966,0.662231,
-3.42407,0.708008,
-3.44543,0.738525,
-3.46527,0.743103,
-3.48816,0.714111,
-3.5141,0.660706,
-3.53394,0.706482,
-3.55835,0.733948,
-3.58124,0.743103,
-3.60107,0.712585,
-3.62549,0.657654,
-3.64685,0.712585,
-3.66974,0.741577,
-3.68652,0.740051,
-3.70789,0.695801,
-3.72772,0.662231,
-3.74603,0.714111,
-3.76282,0.740051,
-3.78113,0.737,
-3.80249,0.695801,
-3.82385,0.665283,
-3.84369,0.741577,
-3.8681,0.746155,
-3.88794,0.724792,
-3.9093,0.695801,
-3.93219,0.654602,
-3.95508,0.718689,
-3.97949,0.747681,
-4.00543,0.738525,
-4.02985,0.695801,
-4.05273,0.65918,
-4.07715,0.712585,
-4.10156,0.747681,
-4.12292,0.738525,
-4.15039,0.691223,
-4.17023,0.657654,
-4.19159,0.712585,
-4.20074,0.740051,
-4.2099,0.740051,
-4.2099,0.692749,
-4.20074,0.660706,
-4.17938,0.706482,
-4.14886,0.738525,
-4.10614,0.737,
-4.05121,0.694275,
-3.99017,0.65918,
-3.91541,0.706482,
-3.83606,0.738525,
-3.73383,0.740051,
-3.62701,0.692749,
-3.51257,0.665283,
-3.38745,0.70343,
-3.2486,0.741577,
-3.11279,0.740051,
-2.96326,0.694275,
-2.81525,0.665283,
-2.65961,0.704956,
-2.49939,0.738525,
-2.3407,0.741577,
-2.18353,0.692749,
-2.02484,0.656128,
-1.8692,0.700378,
-1.71814,0.746155,
-1.56555,0.738525,
-1.42059,0.698853,
-1.27869,0.660706,
-1.14136,0.698853,
-1.01776,0.747681,
-0.897217,0.735474,
-0.778198,0.692749,
-0.675964,0.65918,
-0.57373,0.691223,
-0.479126,0.749207,
-0.396729,0.741577,
-0.323486,0.692749,
-0.253296,0.666809,
-0.195313,0.692749,
-0.141907,0.744629,
-0.0915527,0.740051,
-0.0534058,0.694275,
-0.0228882,0.660706,
0.00152588,0.692749,
0.0198364,0.746155,
0.0320435,0.738525,
0.038147,0.689697,
0.0366211,0.660706,
0.0289917,0.689697,
0.0198364,0.743103,
0.00457764,0.737,
-0.0167847,0.695801,
-0.0427246,0.65918,
-0.0793457,0.689697,
-0.111389,0.749207,
-0.149536,0.735474,
-0.189209,0.689697,
-0.230408,0.665283,
-0.274658,0.683594,
-0.32959,0.741577,
-0.376892,0.737,
-0.428772,0.688171,
-0.488281,0.662231,
-0.547791,0.689697,
-0.605774,0.730896,
-0.669861,0.735474,
-0.726318,0.698853,
-0.788879,0.657654,
-0.845337,0.68512,
-0.901794,0.747681,
-0.9552,0.738525,
-1.00861,0.692749,
-1.06049,0.643921,
-1.10474,0.692749,
-1.15509,0.733948,
-1.20087,0.732422,
-1.24512,0.691223,
-1.28479,0.662231,
-1.32141,0.683594,
-1.35345,0.744629,
-1.38092,0.735474,
-1.40381,0.691223,
-1.42975,0.640869,
-1.45264,0.692749,
-1.474,0.741577,
-1.49078,0.737,
-1.50146,0.691223,
-1.5152,0.669861,
-1.5274,0.683594,
-1.53351,0.740051,
-1.54114,0.740051,
-1.54572,0.715637,
-1.55487,0.662231,
-1.5564,0.67749,
-1.55792,0.741577,
-1.5625,0.744629,
-1.56097,0.695801,
-1.56097,0.65155,
-1.56403,0.666809,
-1.56555,0.743103,
-1.5625,0.735474,
-1.5625,0.692749,
-1.5686,0.656128,
-1.57471,0.680542,
-1.57623,0.743103,
-1.58997,0.741577,
-1.5976,0.691223,
-1.60828,0.654602,
-1.62201,0.682068,
-1.63574,0.741577,
-1.64642,0.738525,
-1.65863,0.70343,
-1.67236,0.662231,
-1.68915,0.67749,
-1.70288,0.741577,
-1.71814,0.744629,
-1.7334,0.695801,
-1.75476,0.650024,
-1.77307,0.679016,
-1.79749,0.740051,
-1.8158,0.743103,
-1.84174,0.694275,
-1.86615,0.654602,
-1.88904,0.679016,
-1.91498,0.740051,
-1.94855,0.744629,
-1.97449,0.691223,
-2.00806,0.654602,
-2.03705,0.680542,
-2.07062,0.738525,
-2.10114,0.740051,
-2.13318,0.692749,
-2.16827,0.653076,
-2.20184,0.680542,
-2.23236,0.743103,
-2.26593,0.746155,
-2.30713,0.689697,
-2.34528,0.654602,
-2.38495,0.65918,
-2.41852,0.744629,
-2.45667,0.740051,
-2.49329,0.694275,
-2.53296,0.639343,
-2.57263,0.675964,
-2.6123,0.738525,
-2.65045,0.738525,
-2.69775,0.691223,
-2.73743,0.654602,
-2.78168,0.672913,
-2.8244,0.747681,
-2.86713,0.740051,
-2.9129,0.689697,
-2.95868,0.657654,
-3.0014,0.675964,
-3.04718,0.738525,
-3.09143,0.743103,
-3.13568,0.691223,
-3.18298,0.65155,
-3.22571,0.675964,
-3.27148,0.730896,
-3.31879,0.738525,
-3.36151,0.694275,
-3.40271,0.653076,
-3.44543,0.674438,
-3.48511,0.733948,
-3.5202,0.737,
-3.5553,0.692749,
-3.58887,0.666809,
-3.62091,0.67749,
-3.65448,0.733948,
-3.68652,0.740051,
-3.70941,0.68512,
-3.7384,0.656128,
-3.7674,0.682068,
-3.79486,0.715637,
-3.82233,0.744629,
-3.84369,0.688171,
-3.8681,0.654602,
-3.89862,0.67749,
-3.92151,0.733948,
-3.94897,0.738525,
-3.97339,0.691223,
-3.99933,0.657654,
-4.02069,0.674438,
-4.04968,0.733948,
-4.0741,0.744629,
-4.09393,0.692749,
-4.11835,0.671387,
-4.14886,0.675964,
-4.1748,0.723267,
-4.20074,0.741577,
-4.22516,0.689697,
-4.25415,0.656128,
-4.28467,0.675964,
-4.31213,0.724792,
-4.3396,0.746155,
-4.36096,0.694275,
-4.38843,0.662231,
-4.41437,0.682068,
-4.43878,0.726318,
-4.46472,0.744629,
-4.48761,0.694275,
-4.5105,0.65918,
-4.53491,0.67749,
-4.56085,0.723267,
-4.58221,0.740051,
-4.6051,0.691223,
-4.63104,0.660706,
-4.65393,0.680542,
-4.67834,0.721741,
-4.69513,0.743103,
-4.71802,0.695801,
-4.7348,0.665283,
-4.75311,0.679016,
-4.76685,0.724792,
-4.7699,0.746155,
-4.77753,0.695801,
-4.76837,0.660706,
-4.75769,0.680542,
-4.73633,0.724792,
-4.70734,0.741577,
-4.66919,0.679016,
-4.62036,0.682068,
-4.56085,0.700378,
-4.49524,0.723267,
-4.42352,0.741577,
-4.3396,0.689697,
-4.24805,0.671387,
-4.14734,0.682068,
-4.03748,0.706482,
-3.92303,0.735474,
-3.80249,0.692749,
-3.68347,0.665283,
-3.5553,0.682068,
-3.42712,0.718689,
-3.29285,0.740051,
-3.1601,0.695801,
-3.02277,0.668335,
-2.88544,0.691223,
-2.74963,0.718689,
-2.61841,0.741577,
-2.4826,0.694275,
-2.35291,0.669861,
-2.22778,0.683594,
-2.10876,0.715637,
-1.99585,0.740051,
-1.88751,0.695801,
-1.7868,0.672913,
-1.6983,0.683594,
-1.60675,0.720215,
-1.5274,0.740051,
-1.45569,0.700378,
-1.39008,0.671387,
-1.33057,0.688171,
-1.27716,0.715637,
-1.23138,0.737,
-1.19324,0.698853,
-1.16119,0.675964,
-1.14288,0.686646,
-1.12152,0.712585,
-1.11237,0.740051,
-1.10779,0.698853,
-1.10474,0.671387,
-1.11084,0.688171,
-1.1322,0.717163,
-1.14594,0.723267,
-1.1734,0.70343,
-1.19934,0.672913,
-1.23596,0.688171,
-1.27106,0.717163,
-1.3092,0.740051,
-1.35193,0.70343,
-1.39771,0.679016,
-1.44806,0.691223,
-1.49841,0.712585,
-1.54572,0.738525,
-1.5976,0.70343,
-1.64795,0.67749,
-1.70441,0.691223,
-1.75629,0.715637,
-1.80206,0.738525,
-1.84937,0.709534,
-1.90125,0.679016,
-1.95007,0.689697,
-1.99585,0.718689,
-2.04315,0.737,
-2.08893,0.704956,
-2.12402,0.675964,
-2.1637,0.692749,
-2.2049,0.717163,
-2.24152,0.738525,
-2.27203,0.708008,
-2.30103,0.675964,
-2.33002,0.692749,
-2.35138,0.712585,
-2.36816,0.735474,
-2.38953,0.709534,
-2.40479,0.674438,
-2.41547,0.689697,
-2.42615,0.715637,
-2.4353,0.738525,
-2.43988,0.706482,
-2.44751,0.679016,
-2.45056,0.689697,
-2.45514,0.712585,
-2.45667,0.738525,
-2.45667,0.708008,
-2.45819,0.679016,
-2.45361,0.689697,
-2.45056,0.718689,
-2.44751,0.730896,
-2.44293,0.717163,
-2.43378,0.675964,
-2.4292,0.692749,
-2.41852,0.741577,
-2.41547,0.737,
-2.41089,0.70343,
-2.40479,0.679016,
-2.40631,0.688171,
-2.40326,0.717163,
-2.40173,0.738525,
-2.40173,0.704956,
-2.40326,0.67749,
-2.41089,0.691223,
-2.41394,0.715637,
-2.42004,0.738525,
-2.4292,0.714111,
-2.43225,0.680542,
-2.44446,0.694275,
-2.45667,0.740051,
-2.46887,0.738525,
-2.48718,0.717163,
-2.50244,0.682068,
-2.5238,0.691223,
-2.54059,0.718689,
-2.56805,0.738525,
-2.59552,0.717163,
-2.62604,0.691223,
-2.65656,0.689697,
-2.69165,0.715637,
-2.71912,0.740051,
-2.75269,0.720215,
-2.7832,0.680542,
-2.81677,0.688171,
-2.85492,0.718689,
-2.89001,0.740051,
-2.92053,0.720215,
-2.96326,0.679016,
-3.00903,0.68512,
-3.05023,0.71106,
-3.09296,0.738525,
-3.13568,0.718689,
-3.17688,0.671387,
-3.21808,0.688171,
-3.25775,0.717163,
-3.29895,0.733948,
-3.33862,0.720215,
-3.37524,0.679016,
-3.40881,0.686646,
-3.44696,0.718689,
-3.48358,0.735474,
-3.52478,0.723267,
-3.55988,0.675964,
-3.59344,0.68512,
-3.63159,0.715637,
-3.66211,0.733948,
-3.70178,0.721741,
-3.7323,0.680542,
-3.76587,0.689697,
-3.80249,0.715637,
-3.82843,0.735474,
-3.85895,0.718689,
-3.88947,0.675964,
-3.91541,0.68512,
-3.94287,0.712585,
-3.97186,0.735474,
-4.00391,0.723267,
-4.02832,0.679016,
-4.06036,0.689697,
-4.08783,0.712585,
-4.1153,0.735474,
-4.14124,0.724792,
-4.17023,0.675964,
-4.19617,0.68512,
-4.22058,0.712585,
-4.24957,0.738525,
-4.27094,0.726318,
-4.28925,0.679016,
-4.30756,0.683594,
