-1.31073,0.611877,
-1.31531,0.636292,
-1.31683,0.604248,
-1.31989,0.567627,
-1.32599,0.582886,
-1.33057,0.613403,
-1.33209,0.636292,
-1.33667,0.605774,
-1.3382,0.563049,
-1.3504,0.58136,
-1.35345,0.610352,
-1.36566,0.636292,
-1.37329,0.608826,
-1.38397,0.563049,
-1.39465,0.582886,
-1.40228,0.610352,
-1.41296,0.628662,
-1.42212,0.601196,
-1.42975,0.558472,
-1.44348,0.579834,
-1.44958,0.613403,
-1.46332,0.63324,
-1.474,0.613403,
-1.48773,0.563049,
-1.50146,0.579834,
-1.5152,0.614929,
-1.53198,0.637817,
-1.54572,0.613403,
-1.56097,0.559998,
-1.57623,0.578308,
-1.59607,0.616455,
-1.61285,0.636292,
-1.63422,0.608826,
-1.64948,0.567627,
-1.66779,0.582886,
-1.68304,0.614929,
-1.70593,0.637817,
-1.72577,0.617981,
-1.74561,0.563049,
-1.76239,0.582886,
-1.7807,0.65155,
-1.80206,0.601196,
-1.82495,0.605774,
-1.84784,0.570679,
-1.8692,0.579834,
-1.88446,0.613403,
-1.9043,0.646973,
-1.91345,0.614929,
-1.93481,0.546265,
-1.9516,0.58136,
-1.97296,0.614929,
-1.98669,0.639343,
-2.00348,0.614929,
-2.02026,0.570679,
-2.04163,0.585938,
-2.05536,0.611877,
-2.07367,0.639343,
-2.08893,0.616455,
-2.10724,0.570679,
-2.12402,0.585938,
-2.13776,0.616455,
-2.15302,0.643921,
-2.1637,0.613403,
-2.18201,0.57373,
-2.19574,0.582886,
-2.211,0.617981,
-2.22931,0.642395,
-2.24457,0.616455,
-2.2583,0.569153,
-2.27203,0.585938,
-2.28271,0.614929,
-2.29492,0.637817,
-2.30713,0.619507,
-2.32086,0.575256,
-2.33612,0.584412,
-2.34833,0.616455,
-2.36359,0.642395,
-2.37427,0.619507,
-2.38647,0.610352,
-2.40021,0.590515,
-2.41089,0.627136,
-2.42157,0.643921,
-2.43225,0.624084,
-2.44904,0.567627,
-2.46582,0.587463,
-2.48871,0.613403,
-2.49939,0.646973,
-2.51923,0.622559,
-2.53296,0.570679,
-2.54822,0.582886,
-2.56653,0.613403,
-2.58179,0.639343,
-2.59857,0.621033,
-2.61688,0.569153,
-2.63367,0.582886,
-2.65198,0.616455,
-2.66113,0.642395,
-2.68097,0.621033,
-2.6947,0.572205,
-2.70844,0.579834,
-2.72522,0.619507,
-2.74353,0.642395,
-2.76337,0.621033,
-2.7771,0.563049,
-2.79541,0.579834,
-2.81372,0.614929,
-2.83356,0.65155,
-2.84882,0.628662,
-2.86407,0.572205,
-2.87628,0.575256,
-2.89307,0.616455,
-2.89917,0.646973,
-2.90375,0.622559,
-2.91138,0.579834,
-2.9129,0.57373,
-2.90833,0.616455,
-2.90222,0.643921,
-2.88696,0.622559,
-2.86713,0.569153,
-2.84576,0.58136,
-2.81677,0.617981,
-2.78625,0.645447,
-2.74811,0.622559,
-2.70844,0.572205,
-2.65961,0.579834,
-2.60773,0.617981,
-2.55737,0.643921,
-2.50397,0.622559,
-2.44293,0.570679,
-2.38037,0.58136,
-2.31476,0.614929,
-2.24915,0.646973,
-2.18201,0.614929,
-2.11945,0.572205,
-2.04926,0.579834,
-1.97754,0.621033,
-1.90887,0.645447,
-1.84174,0.622559,
-1.7807,0.576782,
-1.71661,0.575256,
-1.6571,0.619507,
-1.59912,0.650024,
-1.54114,0.616455,
-1.48926,0.627136,
-1.43433,0.584412,
-1.38092,0.617981,
-1.33057,0.648499,
-1.28326,0.631714,
-1.24359,0.569153,
-1.2085,0.578308,
-1.17493,0.619507,
-1.14441,0.646973,
-1.11237,0.62561,
-1.08795,0.575256,
-1.06201,0.579834,
-1.03912,0.619507,
-1.01624,0.646973,
-1.00098,0.627136,
-0.979614,0.572205,
-0.964355,0.576782,
-0.950623,0.621033,
-0.939941,0.648499,
-0.930786,0.627136,
-0.923157,0.57373,
-0.920105,0.578308,
-0.912476,0.622559,
-0.914001,0.648499,
-0.91095,0.622559,
-0.915527,0.578308,
-0.920105,0.578308,
-0.927734,0.616455,
-0.933838,0.648499,
-0.947571,0.636292,
-0.961304,0.563049,
-0.971985,0.578308,
-0.985718,0.621033,
-1.0025,0.648499,
-1.01776,0.62561,
-1.03455,0.579834,
-1.05591,0.576782,
-1.0788,0.616455,
-1.09863,0.643921,
-1.11694,0.628662,
-1.13373,0.576782,
-1.14746,0.582886,
-1.16425,0.616455,
-1.1795,0.646973,
-1.19019,0.627136,
-1.20544,0.576782,
-1.2207,0.578308,
-1.23291,0.619507,
-1.24512,0.646973,
-1.2619,0.627136,
-1.26648,0.563049,
-1.27716,0.579834,
-1.28632,0.617981,
-1.29089,0.648499,
-1.29242,0.62561,
-1.29852,0.587463,
-1.3031,0.576782,
-1.30615,0.619507,
-1.3031,0.648499,
-1.3092,0.627136,
-1.31378,0.58136,
-1.31531,0.576782,
-1.31531,0.622559,
-1.31226,0.645447,
-1.31226,0.628662,
-1.31226,0.578308,
-1.31378,0.58136,
-1.31226,0.627136,
-1.31683,0.645447,
-1.31989,0.631714,
-1.32294,0.578308,
-1.32599,0.57373,
-1.32904,0.616455,
-1.32751,0.646973,
-1.33057,0.617981,
-1.34277,0.57373,
-1.34583,0.57373,
-1.35803,0.619507,
-1.36566,0.648499,
-1.37024,0.631714,
-1.37939,0.579834,
-1.38702,0.575256,
-1.40228,0.622559,
-1.40686,0.65918,
-1.42212,0.624084,
-1.43585,0.566101,
-1.44348,0.544739,
-1.45264,0.621033,
-1.46027,0.645447,
-1.46637,0.631714,
-1.474,0.579834,
-1.48315,0.575256,
-1.49384,0.622559,
-1.50299,0.643921,
-1.51062,0.631714,
-1.52283,0.585938,
-1.53503,0.576782,
-1.54419,0.622559,
-1.55945,0.642395,
-1.57318,0.631714,
-1.58844,0.595093,
-1.60522,0.572205,
-1.62048,0.619507,
-1.64032,0.643921,
-1.65863,0.627136,
-1.67236,0.584412,
-1.69373,0.576782,
-1.70898,0.619507,
-1.72729,0.640869,
-1.74713,0.624084,
-1.76239,0.585938,
-1.78375,0.578308,
-1.80359,0.617981,
-1.82648,0.640869,
-1.84784,0.62561,
-1.8692,0.587463,
-1.88751,0.582886,
-1.90277,0.624084,
-1.91956,0.642395,
-1.93634,0.62561,
-1.95313,0.585938,
-1.97601,0.575256,
-1.98669,0.617981,
-2.00348,0.640869,
-2.01874,0.631714,
-2.04163,0.587463,
-2.05688,0.575256,
-2.0752,0.621033,
-2.09503,0.640869,
-2.11334,0.627136,
-2.1286,0.587463,
-2.14844,0.575256,
-2.16827,0.621033,
-2.18506,0.639343,
-2.19727,0.624084,
-2.21252,0.590515,
-2.23083,0.576782,
-2.25372,0.617981,
-2.2644,0.637817,
-2.28577,0.62561,
-2.30103,0.587463,
-2.31628,0.569153,
-2.33002,0.621033,
-2.34528,0.636292,
-2.35748,0.62561,
-2.37427,0.590515,
-2.39258,0.575256,
-2.40631,0.622559,
-2.4231,0.634766,
-2.43835,0.624084,
-2.45514,0.588989,
-2.46735,0.576782,
-2.48108,0.617981,
-2.49329,0.63324,
-2.50549,0.622559,
-2.52075,0.592041,
-2.52991,0.578308,
-2.53906,0.617981,
-2.55432,0.636292,
-2.56958,0.622559,
-2.58636,0.590515,
-2.60162,0.576782,
-2.61993,0.619507,
-2.63519,0.636292,
-2.6535,0.621033,
-2.67181,0.595093,
-2.69165,0.575256,
-2.70691,0.616455,
-2.72522,0.637817,
-2.7359,0.622559,
-2.75269,0.598145,
-2.76184,0.578308,
-2.77252,0.617981,
-2.78168,0.63324,
-2.79388,0.622559,
-2.80914,0.595093,
-2.8183,0.579834,
-2.83508,0.614929,
-2.85034,0.640869,
-2.86713,0.619507,
-2.88544,0.598145,
-2.90222,0.579834,
-2.91595,0.617981,
-2.92511,0.636292,
-2.93274,0.666809,
-2.93732,0.598145,
-2.94189,0.579834,
-2.94342,0.616455,
-2.94037,0.637817,
-2.93274,0.6073,
-2.9129,0.592041,
-2.89764,0.588989,
-2.87018,0.621033,
-2.83508,0.631714,
-2.79999,0.624084,
-2.76337,0.598145,
-2.71454,0.585938,
-2.66418,0.617981,
-2.60468,0.640869,
-2.54669,0.616455,
-2.48566,0.593567,
-2.42004,0.552368,
-2.35748,0.616455,
-2.28882,0.634766,
-2.22473,0.619507,
-2.15759,0.605774,
-2.09045,0.582886,
-2.02484,0.614929,
-1.95465,0.634766,
-1.89667,0.616455,
-1.83258,0.59967,
-1.77307,0.582886,
-1.71509,0.614929,
-1.66473,0.63324,
-1.61133,0.616455,
-1.55792,0.59967,
-1.50452,0.582886,
-1.45416,0.613403,
-1.40533,0.627136,
-1.36414,0.619507,
-1.32141,0.598145,
-1.28632,0.585938,
-1.25275,0.611877,
-1.22223,0.631714,
-1.18866,0.616455,
-1.16119,0.59967,
-1.13678,0.58136,
-1.11542,0.611877,
-1.09406,0.634766,
-1.0788,0.617981,
-1.06201,0.59967,
-1.05286,0.584412,
-1.04218,0.613403,
-1.02692,0.617981,
-1.01929,0.619507,
-1.01929,0.59967,
-1.01624,0.585938,
-1.01318,0.616455,
-1.01471,0.63324,
-1.01929,0.619507,
-1.01929,0.587463,
-1.03455,0.598145,
-1.05286,0.611877,
-1.06354,0.631714,
-1.08337,0.621033,
-1.09406,0.608826,
-1.11084,0.58136,
-1.1261,0.611877,
-1.14594,0.634766,
-1.15967,0.621033,
-1.18103,0.601196,
-1.20087,0.585938,
-1.2207,0.602722,
-1.24207,0.63324,
-1.2558,0.617981,
-1.27563,0.601196,
-1.29395,0.585938,
-1.31073,0.610352,
-1.33057,0.628662,
-1.34735,0.611877,
-1.35803,0.598145,
-1.36719,0.584412,
-1.37482,0.610352,
-1.38245,0.628662,
-1.38702,0.622559,
-1.3916,0.602722,
-1.3916,0.587463,
-1.39313,0.6073,
-1.38855,0.636292,
-1.39008,0.622559,
-1.38397,0.602722,
-1.38397,0.585938,
-1.37939,0.608826,
-1.37177,0.634766,
-1.36719,0.627136,
-1.36566,0.592041,
-1.36414,0.584412,
-1.36261,0.595093,
-1.35956,0.636292,
-1.35956,0.621033,
-1.35803,0.604248,
-1.35803,0.587463,
-1.35803,0.595093,
-1.3504,0.688171,
-1.34888,0.593567,
-1.34888,0.602722,
-1.34888,0.587463,
-1.34735,0.610352,
-1.34888,0.634766,
-1.34735,0.636292,
-1.3504,0.601196,
-1.3504,0.584412,
-1.35498,0.595093,
-1.35956,0.636292,
-1.36414,0.622559,
-1.37024,0.601196,
-1.37329,0.585938,
-1.38397,0.604248,
-1.39313,0.665283,
-1.40228,0.624084,
-1.40533,0.601196,
-1.42212,0.585938,
-1.4328,0.604248,
-1.44196,0.636292,
-1.45416,0.63324,
-1.4679,0.604248,
-1.48468,0.639343,
-1.49536,0.604248,
-1.50604,0.640869,
-1.52588,0.631714,
-1.54266,0.601196,
-1.55792,0.579834,
-1.57166,0.604248,
-1.58997,0.63324,
-1.6037,0.62561,
-1.62506,0.59967,
-1.64032,0.587463,
-1.65863,0.6073,
-1.67542,0.63324,
-1.69678,0.634766,
-1.71204,0.59967,
-1.73035,0.553894,
-1.74713,0.58136,
-1.76544,0.636292,
-1.7807,0.628662,
-1.80054,0.602722,
-1.81885,0.585938,
-1.83716,0.602722,
-1.85547,0.624084,
-1.87683,0.679016,
-1.89362,0.602722,
-1.9104,0.585938,
-1.93176,0.601196,
-1.95007,0.628662,
-1.96838,0.628662,
-1.98975,0.6073,
-2.01263,0.585938,
-2.03094,0.602722,
-2.05078,0.639343,
-2.06757,0.628662,
-2.09045,0.602722,
-2.10724,0.585938,
-2.12708,0.59967,
-2.14691,0.634766,
-2.16064,0.628662,
-2.1759,0.604248,
-2.19421,0.587463,
-2.2171,0.602722,
-2.23846,0.640869,
-2.26135,0.631714,
-2.28424,0.601196,
-2.3056,0.587463,
-2.31934,0.598145,
-2.34222,0.637817,
-2.36206,0.631714,
-2.38342,0.602722,
-2.40173,0.588989,
-2.42004,0.595093,
-2.43988,0.637817,
-2.45514,0.634766,
-2.47955,0.605774,
-2.49176,0.587463,
-2.50702,0.59967,
-2.52686,0.637817,
-2.53906,0.63324,
-2.55432,0.604248,
-2.56958,0.588989,
-2.58484,0.610352,
-2.6001,0.639343,
-2.61841,0.636292,
-2.63519,0.605774,
-2.64587,0.588989,
-2.66571,0.59967,
-2.68097,0.59967,
-2.6947,0.614929,
-2.70538,0.608826,
-2.72522,0.585938,
-2.73743,0.602722,
-2.75421,0.639343,
-2.771,0.634766,
-2.78168,0.58136,
-2.79694,0.587463,
-2.80457,0.598145,
-2.81219,0.646973,
-2.82135,0.639343,
-2.82288,0.604248,
-2.82288,0.584412,
-2.8244,0.59967,
-2.80914,0.637817,
-2.80151,0.636292,
-2.78625,0.604248,
-2.76794,0.584412,
-2.742,0.613403,
-2.70996,0.646973,
-2.67792,0.637817,
-2.63672,0.605774,
-2.59552,0.584412,
-2.54822,0.59967,
-2.49939,0.640869,
-2.44598,0.627136,
-2.39105,0.605774,
-2.33002,0.582886,
-2.2644,0.602722,
-2.20184,0.640869,
-2.13623,0.634766,
-2.06757,0.6073,
-2.00043,0.58136,
-1.93024,0.598145,
-1.8631,0.643921,
-1.79138,0.639343,
-1.72119,0.604248,
-1.65405,0.584412,
-1.58844,0.59967,
-1.5213,0.637817,
-1.45874,0.639343,
-1.39465,0.6073,
-1.33209,0.582886,
-1.27411,0.601196,
-1.21765,0.639343,
-1.16119,0.642395,
-1.11084,0.608826,
-1.06201,0.579834,
-1.01776,0.605774,
-0.976563,0.643921,
-0.935364,0.640869,
-0.898743,0.611877,
-0.868225,0.584412,
-0.836182,0.605774,
-0.810242,0.646973,
-0.790405,0.628662,
-0.772095,0.608826,
-0.753784,0.584412,
-0.741577,0.59967,
-0.733948,0.648499,
-0.724792,0.646973,
-0.718689,0.611877,
-0.720215,0.584412,
-0.720215,0.601196,
-0.724792,0.646973,
-0.726318,0.621033,
-0.72937,0.611877,
-0.737,0.566101,
-0.749207,0.604248,
-0.75531,0.637817,
-0.770569,0.645447,
-0.782776,0.614929,
-0.799561,0.58136,
-0.811768,0.611877,
-0.834656,0.640869,
-0.849915,0.688171,
-0.869751,0.604248,
-0.888062,0.584412,
-0.909424,0.601196,
-0.927734,0.648499,
-0.946045,0.646973,
-0.968933,0.614929,
-0.985718,0.584412,
-1.00403,0.605774,
-1.02234,0.640869,
-1.04065,0.643921,
-1.05896,0.614929,
-1.07727,0.582886,
-1.09253,0.601196,
-1.10626,0.642395,
-1.11694,0.642395,
-1.12915,0.610352,
-1.14288,0.582886,
-1.15356,0.601196,
-1.16577,0.640869,
-1.17493,0.648499,
-1.18256,0.611877,
-1.19171,0.582886,
-1.19781,0.59967,
-1.20544,0.640869,
-1.2085,0.646973,
-1.2146,0.616455,
-1.2146,0.579834,
-1.2207,0.602722,
-1.22375,0.646973,
-1.22528,0.646973,
-1.23138,0.610352,
-1.23444,0.582886,
-1.23291,0.59967,
-1.24207,0.650024,
-1.24359,0.653076,
-1.25275,0.614929,
-1.25427,0.58136,
-1.2619,0.587463,
-1.26801,0.646973,
-1.27563,0.640869,
-1.28174,0.614929,
-1.28632,0.584412,
-1.29395,0.604248,
-1.30157,0.643921,
-1.31073,0.650024,
-1.31683,0.613403,
-1.32599,0.584412,
-1.33362,0.605774,
-1.34277,0.642395,
-1.34735,0.643921,
-1.35803,0.614929,
-1.36414,0.582886,
-1.37024,0.604248,
-1.38245,0.646973,
-1.3916,0.646973,
-1.40228,0.613403,
-1.41449,0.587463,
-1.4267,0.602722,
-1.43738,0.646973,
-1.44653,0.643921,
-1.45569,0.610352,
-1.46484,0.582886,
-1.47705,0.605774,
-1.49078,0.639343,
-1.50604,0.694275,
-1.5213,0.628662,
-1.53503,0.590515,
-1.55487,0.610352,
-1.56555,0.643921,
-1.57776,0.648499,
-1.59607,0.614929,
-1.61133,0.590515,
-1.62659,0.585938,
-1.64337,0.642395,
-1.66473,0.648499,
-1.6861,0.617981,
-1.70441,0.588989,
-1.72119,0.610352,
-1.74103,0.648499,
-1.76086,0.650024,
-1.78375,0.610352,
-1.80359,0.587463,
-1.82037,0.614929,
-1.84021,0.643921,
-1.86005,0.65155,
-1.87531,0.613403,
-1.89362,0.588989,
-1.9104,0.614929,
-1.92261,0.642395,
-1.94244,0.646973,
-1.96228,0.616455,
-1.97601,0.590515,
-1.99738,0.613403,
-2.01263,0.657654,
-2.02789,0.653076,
-2.04468,0.610352,
-2.06604,0.590515,
-2.07977,0.611877,
-2.09656,0.643921,
-2.11487,0.650024,
-2.13013,0.611877,
-2.14233,0.593567,
-2.16064,0.619507,
-2.1759,0.616455,
-2.19269,0.645447,
-2.20337,0.611877,
-2.2171,0.587463,
-2.23236,0.624084,
-2.24915,0.653076,
-2.2644,0.648499,
-2.28119,0.616455,
-2.29645,0.592041,
-2.31628,0.619507,
-2.33307,0.646973,
-2.34985,0.650024,
-2.36206,0.611877,
-2.37885,0.595093,
-2.3941,0.619507,
-2.40631,0.619507,
-2.42462,0.645447,
-2.43835,0.616455,
-2.45209,0.593567,
-2.46429,0.614929,
-2.4704,0.646973,
-2.48413,0.648499,
-2.49329,0.613403,
-2.50702,0.590515,
-2.51465,0.624084,
-2.53143,0.646973,
-2.53906,0.65155,
-2.5528,0.611877,
-2.56348,0.590515,
-2.57111,0.619507,
-2.58179,0.646973,
-2.59094,0.648499,
-2.6001,0.611877,
-2.60315,0.595093,
-2.6062,0.622559,
-2.60468,0.65155,
-2.60162,0.650024,
-2.59399,0.611877,
-2.58484,0.595093,
-2.56042,0.624084,
-2.53448,0.654602,
-2.50092,0.650024,
-2.46582,0.613403,
-2.42462,0.593567,
-2.3819,0.622559,
-2.33307,0.657654,
-2.28424,0.621033,
-2.22931,0.614929,
-2.17285,0.602722,
-2.11487,0.634766,
-2.04926,0.646973,
-1.98364,0.653076,
-1.91803,0.627136,
-1.84326,0.592041,
-1.7807,0.6073,
-1.71356,0.645447,
-1.64337,0.648499,
-1.57928,0.613403,
-1.5152,0.595093,
-1.45111,0.624084,
-1.38855,0.654602,
-1.32294,0.648499,
-1.25885,0.614929,
-1.20239,0.579834,
-1.14594,0.627136,
-1.09406,0.653076,
-1.04675,0.65155,
-1.00555,0.611877,
-0.959778,0.595093,
-0.921631,0.63324,
-0.888062,0.648499,
-0.856018,0.654602,
-0.828552,0.616455,
-0.802612,0.588989,
-0.778198,0.634766,
-0.759888,0.653076,
-0.737,0.650024,
-0.726318,0.611877,
-0.706482,0.590515,
-0.697327,0.636292,
-0.67749,0.654602,
-0.668335,0.65155,
-0.663757,0.614929,
-0.653076,0.576782,
-0.656128,0.646973,
-0.65155,0.654602,
-0.653076,0.654602,
-0.660706,0.616455,
-0.669861,0.587463,
-0.669861,0.634766,
-0.679016,0.668335,
-0.68512,0.648499,
-0.698853,0.613403,
-0.704956,0.588989,
-0.720215,0.634766,
-0.743103,0.656128,
-0.758362,0.653076,
-0.778198,0.614929,
-0.802612,0.585938,
-0.816345,0.63324,
-0.834656,0.654602,
-0.856018,0.653076,
-0.878906,0.613403,
-0.892639,0.590515,
-0.912476,0.63324,
-0.930786,0.648499,
-0.949097,0.648499,
-0.971985,0.614929,
-0.98877,0.595093,
-1.00861,0.627136,
-1.02692,0.650024,
-1.04065,0.65155,
-1.05438,0.614929,
-1.06964,0.588989,
-1.0849,0.634766,
-1.09406,0.650024,
-1.10321,0.653076,
-1.11237,0.613403,
-1.12,0.585938,
-1.12457,0.628662,
-1.13068,0.653076,
-1.13678,0.653076,
-1.1322,0.613403,
-1.13373,0.587463,
-1.13831,0.628662,
-1.1322,0.657654,
-1.13373,0.654602,
-1.12915,0.616455,
-1.12762,0.590515,
-1.1261,0.624084,
-1.1261,0.660706,
-1.12305,0.650024,
-1.12457,0.617981,
-1.12762,0.592041,
-1.13373,0.624084,
-1.13678,0.660706,
-1.13983,0.654602,
-1.15051,0.613403,
-1.15662,0.588989,
-1.17035,0.636292,
-1.1795,0.665283,
-1.19171,0.65155,
-1.20087,0.613403,
-1.21155,0.593567,
-1.22223,0.624084,
-1.23444,0.668335,
-1.24359,0.639343,
-1.25427,0.621033,
-1.26801,0.588989,
-1.28174,0.624084,
-1.29395,0.666809,
-1.30157,0.662231,
-1.31531,0.621033,
-1.32599,0.592041,
-1.3382,0.621033,
-1.34888,0.665283,
-1.35956,0.65155,
-1.37482,0.616455,
-1.3855,0.592041,
-1.39771,0.616455,
-1.40533,0.657654,
-1.42059,0.653076,
-1.43433,0.616455,
-1.45111,0.592041,
-1.46179,0.588989,
-1.47552,0.65918,
-1.49078,0.650024,
-1.50146,0.621033,
-1.51825,0.592041,
-1.53351,0.617981,
-1.54877,0.657654,
-1.56555,0.65155,
-1.57776,0.616455,
-1.59454,0.587463,
-1.61285,0.616455,
-1.63422,0.665283,
-1.64642,0.654602,
-1.66626,0.613403,
-1.68762,0.588989,
-1.70746,0.616455,
-1.72577,0.669861,
-1.74408,0.653076,
-1.76392,0.619507,
-1.77917,0.592041,
-1.79901,0.614929,
-1.81427,0.657654,
-1.83105,0.653076,
-1.85089,0.613403,
-1.87073,0.592041,
-1.88904,0.619507,
-1.90582,0.657654,
-1.92719,0.653076,
-1.9455,0.613403,
-1.95923,0.590515,
-1.98212,0.617981,
-1.9989,0.65918,
-2.01569,0.640869,
-2.03552,0.621033,
-2.05231,0.593567,
-2.06604,0.604248,
-2.0813,0.65918,
-2.09045,0.653076,
-2.10571,0.614929,
-2.11945,0.588989,
-2.1347,0.614929,
-2.14844,0.660706,
-2.1637,0.654602,
-2.18048,0.619507,
-2.19269,0.592041,
-2.20795,0.614929,
-2.2171,0.660706,
-2.23236,0.657654,
-2.24457,0.619507,
-2.25525,0.592041,
-2.26746,0.614929,
-2.27966,0.662231,
-2.29187,0.653076,
-2.30255,0.619507,
-2.31781,0.592041,
-2.32849,0.616455,
-2.33917,0.666809,
-2.35291,0.656128,
-2.37122,0.622559,
-2.39105,0.587463,
-2.40479,0.616455,
-2.42462,0.672913,
-2.44293,0.656128,
-2.45972,0.616455,
-2.4826,0.592041,
-2.50092,0.614929,
-2.52075,0.718689,
-2.53754,0.660706,
-2.55737,0.624084,
-2.57263,0.593567,
-2.59247,0.614929,
-2.60925,0.660706,
-2.62604,0.662231,
-2.63824,0.63324,
-2.64587,0.592041,
-2.65503,0.617981,
-2.65503,0.666809,
-2.65045,0.662231,
-2.64435,0.62561,
-2.63824,0.57373,
-2.62604,0.617981,
-2.6062,0.662231,
-2.58179,0.660706,
-2.55432,0.624084,
-2.51617,0.590515,
-2.4826,0.613403,
-2.43835,0.660706,
-2.39105,0.654602,
-2.33917,0.619507,
-2.28577,0.590515,
-2.22931,0.611877,
-2.16827,0.666809,
-2.10266,0.665283,
-2.03552,0.624084,
-1.97296,0.588989,
-1.9104,0.611877,
-1.84326,0.662231,
-1.77612,0.657654,
-1.71051,0.621033,
-1.64337,0.588989,
-1.58539,0.616455,
-1.51978,0.660706,
-1.45569,0.665283,
-1.40076,0.617981,
-1.34277,0.587463,
-1.28479,0.616455,
-1.22986,0.65918,
-1.17493,0.662231,
-1.1261,0.622559,
-1.08032,0.590515,
-1.0376,0.613403,
-0.994873,0.662231,
-0.959778,0.65918,
-0.923157,0.621033,
-0.891113,0.595093,
-0.862122,0.616455,
-0.836182,0.660706,
-0.816345,0.668335,
-0.798035,0.588989,
-0.78125,0.592041,
-0.770569,0.619507,
-0.764465,0.671387,
-0.75531,0.671387,
-0.749207,0.608826,
-0.747681,0.588989,
-0.749207,0.617981,
-0.750732,0.662231,
-0.749207,0.662231,
-0.759888,0.622559,
-0.770569,0.593567,
-0.776672,0.613403,
-0.790405,0.665283,
-0.80719,0.668335,
-0.819397,0.62561,
-0.837708,0.592041,
-0.854492,0.614929,
-0.872803,0.665283,
-0.889587,0.662231,
-0.91095,0.624084,
-0.930786,0.592041,
-0.956726,0.614929,
-0.978088,0.660706,
-1.00708,0.665283,
-1.03302,0.622559,
-1.05896,0.598145,
-1.08337,0.613403,
-1.11084,0.648499,
-1.1322,0.637817,
-1.15967,0.621033,
-1.18408,0.590515,
-1.2085,0.614929,
-1.22681,0.665283,
-1.24817,0.67749,
-1.26648,0.627136,
-1.28632,0.593567,
-1.3031,0.617981,
-1.32294,0.657654,
-1.33057,0.682068,
-1.34888,0.624084,
-1.35651,0.611877,
-1.36566,0.614929,
-1.37024,0.665283,
-1.37939,0.671387,
-1.3855,0.62561,
-1.38855,0.590515,
-1.39008,0.621033,
-1.3916,0.657654,
-1.3916,0.669861,
-1.39008,0.611877,
-1.39008,0.593567,
-1.39008,0.616455,
-1.39465,0.656128,
-1.3916,0.671387,
-1.39771,0.624084,
-1.39771,0.593567,
-1.40228,0.616455,
-1.40381,0.65918,
-1.40686,0.671387,
-1.41602,0.621033,
-1.4267,0.601196,
-1.43585,0.616455,
-1.44806,0.654602,
-1.45416,0.669861,
-1.46179,0.62561,
-1.4679,0.601196,
-1.47705,0.616455,
-1.48926,0.656128,
-1.49841,0.666809,
-1.51062,0.62561,
-1.52283,0.59967,
-1.53809,0.614929,
-1.55029,0.654602,
-1.56555,0.666809,
-1.57776,0.624084,
-1.59607,0.602722,
-1.61133,0.62561,
-1.62659,0.654602,
-1.64032,0.671387,
-1.66168,0.617981,
-1.67236,0.592041,
-1.68915,0.646973,
-1.70746,0.657654,
-1.73187,0.672913,
-1.74713,0.624084,
-1.77002,0.601196,
-1.7868,0.622559,
-1.80969,0.653076,
-1.828,0.669861,
-1.84937,0.610352,
-1.86615,0.598145,
-1.88446,0.621033,
-1.9043,0.654602,
-1.92108,0.669861,
-1.94397,0.622559,
-1.96381,0.59967,
-1.97754,0.622559,
-2.00043,0.648499,
-2.01721,0.668335,
-2.03552,0.627136,
-2.05536,0.602722,
-2.0752,0.622559,
-2.09503,0.65155,
-2.11792,0.669861,
-2.14386,0.62561,
-2.16217,0.579834,
-2.18811,0.624084,
-2.21405,0.656128,
-2.23236,0.669861,
-2.25677,0.62561,
-2.27356,0.604248,
-2.2934,0.622559,
-2.31323,0.657654,
-2.33002,0.712585,
-2.3468,0.624084,
-2.36511,0.613403,
-2.38647,0.62561,
-2.40479,0.656128,
-2.42004,0.666809,
-2.4353,0.62561,
-2.45056,0.617981,
-2.46887,0.675964,
-2.4826,0.65155,
-2.50092,0.665283,
-2.52075,0.627136,
-2.53754,0.610352,
-2.55737,0.628662,
-2.57568,0.650024,
-2.59247,0.671387,
-2.60925,0.636292,
-2.63367,0.610352,
-2.6535,0.627136,
-2.66876,0.654602,
-2.69165,0.675964,
-2.71149,0.619507,
-2.73132,0.605774,
-2.74963,0.627136,
-2.76947,0.653076,
-2.79083,0.675964,
-2.80762,0.631714,
-2.82593,0.608826,
-2.84271,0.617981,
-2.8595,0.65155,
-2.87476,0.665283,
-2.89154,0.628662,
-2.90985,0.611877,
-2.92816,0.631714,
-2.93732,0.648499,
-2.94647,0.665283,
-2.96173,0.63324,
-2.97699,0.610352,
-2.98462,0.63324,
-2.99377,0.65155,
-2.99377,0.665283,
-2.9953,0.634766,
-2.98767,0.616455,
-2.98004,0.634766,
-2.96631,0.65155,
-2.94647,0.666809,
-2.92053,0.631714,
-2.89307,0.611877,
-2.8595,0.63324,
-2.82288,0.650024,
-2.78015,0.666809,
-2.73285,0.63324,
-2.6886,0.616455,
-2.63977,0.628662,
-2.58789,0.653076,
-2.53601,0.660706,
-2.47955,0.636292,
-2.42462,0.613403,
-2.36359,0.627136,
-2.31171,0.640869,
-2.25525,0.662231,
-2.19727,0.636292,
-2.14081,0.616455,
-2.08435,0.628662,
-2.034,0.653076,
-1.98212,0.665283,
-1.93787,0.637817,
-1.89667,0.611877,
-1.85394,0.631714,
-1.81885,0.65155,
-1.78528,0.668335,
-1.75476,0.636292,
-1.72577,0.614929,
-1.70135,0.631714,
-1.67999,0.65155,
