-1.66168,1.52435,
-1.66931,1.52893,
-1.67847,1.53351,
-1.6861,1.53656,
-1.69678,1.52588,
-1.70593,1.52588,
-1.71356,1.53046,
-1.72119,1.53656,
-1.72729,1.53046,
-1.73035,1.53046,
-1.7395,1.53046,
-1.73645,1.52283,
-1.7395,1.55029,
-1.74408,1.53503,
-1.74561,1.53198,
-1.74255,1.53046,
-1.73798,1.53351,
-1.73645,1.53656,
-1.73645,1.53809,
-1.73492,1.53656,
-1.73035,1.53046,
-1.72729,1.53198,
-1.72119,1.53503,
-1.71051,1.53351,
-1.70746,1.53046,
-1.70288,1.53351,
-1.69678,1.53351,
-1.69525,1.53503,
-1.6922,1.53961,
-1.68304,1.53198,
-1.6861,1.53046,
-1.6861,1.53198,
-1.68152,1.53656,
-1.68304,1.53809,
-1.68762,1.53198,
-1.67847,1.52893,
-1.68304,1.53656,
-1.68304,1.53503,
-1.68304,1.53503,
-1.69067,1.53198,
-1.68762,1.53198,
-1.69067,1.53351,
-1.69373,1.53809,
-1.69067,1.53809,
-1.69525,1.53351,
-1.69678,1.53198,
-1.6983,1.52893,
-1.70288,1.53961,
-1.70898,1.53656,
-1.71204,1.53046,
-1.72119,1.53351,
-1.72424,1.53198,
-1.7334,1.53503,
-1.73645,1.53656,
-1.7395,1.52893,
-1.74561,1.53046,
-1.75171,1.53809,
-1.75629,1.53656,
-1.76239,1.53809,
-1.77002,1.53351,
-1.77307,1.52893,
-1.78375,1.53351,
-1.79138,1.53656,
-1.79749,1.53351,
-1.80664,1.53198,
-1.8158,1.53198,
-1.82037,1.54114,
-1.83105,1.53656,
-1.83716,1.53809,
-1.84631,1.53351,
-1.85242,1.53198,
-1.86615,1.53503,
-1.87531,1.53809,
-1.88446,1.5564,
-1.89362,1.53351,
-1.9043,1.53198,
-1.91803,1.53809,
-1.92261,1.53961,
-1.93329,1.53656,
-1.9455,1.53351,
-1.9577,1.53961,
-1.96686,1.54572,
-1.97449,1.53503,
-1.98517,1.53961,
-1.98975,1.53656,
-2.00043,1.53351,
-2.00806,1.53656,
-2.01569,1.53809,
-2.02179,1.54114,
-2.02332,1.53351,
-2.02789,1.53351,
-2.034,1.53656,
-2.03705,1.53809,
-2.04315,1.53961,
-2.04468,1.53656,
-2.04926,1.53503,
-2.04926,1.53656,
-2.0462,1.54114,
-2.04163,1.53961,
-2.03705,1.53656,
-2.02789,1.53656,
-2.01416,1.53656,
-2.00195,1.54419,
-1.98517,1.53961,
-1.96686,1.5213,
-1.94855,1.53656,
-1.92413,1.53809,
-1.89362,1.54266,
-1.86768,1.54114,
-1.83105,1.53656,
-1.80511,1.54114,
-1.7746,1.53961,
-1.75018,1.53961,
-1.71661,1.54114,
-1.6922,1.53351,
-1.66321,1.53503,
-1.63269,1.53656,
-1.60522,1.54724,
-1.58691,1.54114,
-1.56403,1.53961,
-1.54877,1.53656,
-1.53046,1.53961,
-1.51672,1.53656,
-1.50299,1.53656,
-1.49384,1.53656,
-1.48468,1.53656,
-1.4801,1.53503,
-1.47247,1.54114,
-1.47095,1.54114,
-1.46637,1.54114,
-1.46332,1.53961,
-1.46637,1.53656,
-1.46637,1.54419,
-1.46484,1.54114,
-1.46942,1.53351,
-1.46942,1.53809,
-1.4679,1.53503,
-1.47095,1.53961,
-1.47552,1.54266,
-1.4801,1.53809,
-1.48468,1.53656,
-1.48621,1.53961,
-1.49231,1.54419,
-1.49689,1.54724,
-1.50299,1.53503,
-1.51062,1.53656,
-1.51062,1.53961,
-1.51215,1.54114,
-1.5213,1.54266,
-1.5274,1.53198,
-1.52588,1.53961,
-1.53198,1.54114,
-1.53503,1.54419,
-1.53656,1.54114,
-1.53961,1.53961,
-1.55029,1.53961,
-1.55182,1.53351,
-1.55792,1.53809,
-1.56097,1.54114,
-1.56708,1.53809,
-1.5686,1.53503,
-1.57318,1.53961,
-1.57776,1.54114,
-1.58691,1.54572,
-1.59149,1.53503,
-1.60217,1.53961,
-1.6098,1.53809,
-1.61743,1.54266,
-1.62506,1.54572,
-1.62964,1.53656,
-1.63116,1.53656,
-1.63574,1.53656,
-1.64185,1.54572,
-1.6449,1.54572,
-1.64948,1.53961,
-1.65863,1.53503,
-1.66626,1.54114,
-1.66931,1.54266,
-1.67847,1.54419,
-1.67847,1.53809,
-1.68915,1.53809,
-1.69373,1.53656,
-1.69373,1.54114,
-1.6983,1.54266,
-1.69983,1.54266,
-1.70288,1.53809,
-1.70746,1.53809,
-1.70746,1.54419,
-1.71356,1.54724,
-1.71509,1.53503,
-1.71814,1.53809,
-1.71661,1.53656,
-1.72119,1.54266,
-1.72729,1.54724,
-1.72729,1.53809,
-1.73645,1.54419,
-1.73645,1.53961,
-1.73798,1.54419,
-1.7395,1.55182,
-1.74103,1.54114,
-1.74103,1.53656,
-1.74408,1.54114,
-1.74561,1.54572,
-1.74561,1.54114,
-1.74866,1.53809,
-1.75171,1.54114,
-1.75018,1.54114,
-1.75171,1.54114,
-1.75781,1.54266,
-1.75934,1.53961,
-1.76697,1.53809,
-1.77307,1.53809,
-1.77307,1.54419,
-1.78223,1.54572,
-1.78375,1.53656,
-1.79291,1.53809,
-1.79749,1.54114,
-1.79443,1.54724,
-1.79443,1.54724,
-1.79749,1.54114,
-1.80054,1.54266,
-1.80359,1.53809,
-1.80664,1.53656,
-1.80817,1.54419,
-1.80817,1.53961,
-1.8158,1.53198,
-1.8219,1.55029,
-1.82953,1.54419,
-1.83258,1.54572,
-1.84631,1.53961,
-1.85242,1.53656,
-1.86157,1.54114,
-1.87378,1.54572,
-1.87988,1.54114,
-1.89362,1.53961,
-1.90277,1.53656,
-1.91345,1.53656,
-1.92413,1.54419,
-1.93787,1.54724,
-1.94092,1.54572,
-1.9516,1.53961,
-1.96686,1.53656,
-1.98059,1.54419,
-1.98975,1.54724,
-2.005,1.54114,
-2.01569,1.53961,
-2.02484,1.54114,
-2.03552,1.54266,
-2.04926,1.54572,
-2.05994,1.54419,
-2.06757,1.54266,
-2.07825,1.53961,
-2.08893,1.54266,
-2.09503,1.54419,
-2.10114,1.54266,
-2.10876,1.53656,
-2.11639,1.53809,
-2.1225,1.54114,
-2.1225,1.54419,
-2.12097,1.53961,
-2.11792,1.53809,
-2.11182,1.54114,
-2.09961,1.54266,
-2.09045,1.54114,
-2.07367,1.54266,
-2.05536,1.53656,
-2.03552,1.53656,
-2.01416,1.54114,
-1.98975,1.54419,
-1.96991,1.53809,
-1.94702,1.53809,
-1.92871,1.53961,
-1.90735,1.54724,
-1.88446,1.54266,
-1.8631,1.53503,
-1.84631,1.53503,
-1.83258,1.54114,
-1.81427,1.53961,
-1.79749,1.54114,
-1.78528,1.53961,
-1.7746,1.53961,
-1.76086,1.54266,
-1.75018,1.53961,
-1.7395,1.54419,
-1.72882,1.54266,
-1.72272,1.53656,
-1.72119,1.54114,
-1.71204,1.54114,
-1.70898,1.54114,
-1.70288,1.54114,
-1.69983,1.54266,
-1.69525,1.54114,
-1.69373,1.53961,
-1.69067,1.54114,
-1.68915,1.54114,
-1.68762,1.53503,
-1.6861,1.53351,
-1.68762,1.54114,
-1.68304,1.54114,
-1.68762,1.53961,
-1.68762,1.53809,
-1.68915,1.53961,
-1.68762,1.54114,
-1.69067,1.53656,
-1.69525,1.54419,
-1.69678,1.54114,
-1.70135,1.53809,
-1.70135,1.53961,
-1.70135,1.54266,
-1.70746,1.54114,
-1.71051,1.53809,
-1.71661,1.55487,
-1.72577,1.54114,
-1.72729,1.53961,
-1.73035,1.53961,
-1.73645,1.53809,
-1.7395,1.53961,
-1.74255,1.54266,
-1.74561,1.53961,
-1.75171,1.54114,
-1.75934,1.53656,
-1.76697,1.53656,
-1.7746,1.54114,
-1.77917,1.54114,
-1.78528,1.54572,
-1.7868,1.53656,
-1.79443,1.53961,
-1.79596,1.54266,
-1.79749,1.54114,
-1.80359,1.54114,
-1.80664,1.53961,
-1.80969,1.53656,
-1.80969,1.53961,
-1.81274,1.54114,
-1.82037,1.53503,
-1.8219,1.53351,
-1.828,1.53656,
-1.83411,1.53961,
-1.84021,1.54266,
-1.84479,1.53656,
-1.85089,1.53351,
-1.86157,1.53503,
-1.86615,1.53809,
-1.87683,1.53656,
-1.88293,1.54114,
-1.89362,1.53503,
-1.90125,1.53809,
-1.9043,1.54266,
-1.9104,1.53961,
-1.91498,1.54266,
-1.91803,1.53961,
-1.92413,1.53503,
-1.93329,1.54266,
-1.93634,1.53809,
-1.94397,1.53656,
-1.95007,1.53656,
-1.95465,1.53809,
-1.9577,1.54419,
-1.96686,1.53961,
-1.97144,1.54266,
-1.98364,1.53809,
-1.99127,1.53961,
-1.9989,1.53809,
-1.9989,1.54114,
-2.00348,1.53809,
-2.005,1.53198,
-2.00806,1.53809,
-2.01416,1.53961,
-2.01416,1.54266,
-2.01721,1.54114,
-2.01874,1.53351,
-2.02179,1.53961,
-2.02637,1.53961,
-2.02789,1.53961,
-2.03705,1.53809,
-2.04468,1.53961,
-2.05383,1.53656,
-2.06146,1.53961,
-2.07367,1.54266,
-2.08435,1.54266,
-2.09961,1.53503,
-2.11029,1.53656,
-2.1225,1.53961,
-2.13318,1.54114,
-2.14539,1.53656,
-2.15454,1.53656,
-2.1637,1.53961,
-2.17743,1.53809,
-2.18964,1.53961,
-2.19727,1.53809,
-2.21252,1.53961,
-2.22473,1.53656,
-2.23389,1.53961,
-2.24915,1.54572,
-2.26288,1.53961,
-2.27966,1.53351,
-2.28577,1.53961,
-2.29645,1.53809,
-2.31018,1.53961,
-2.32086,1.53809,
-2.33612,1.53809,
-2.34528,1.53809,
-2.35748,1.53961,
-2.37122,1.53961,
-2.38342,1.54724,
-2.39105,1.53656,
-2.39563,1.53046,
-2.40326,1.53503,
-2.40936,1.53961,
-2.41089,1.53198,
-2.41089,1.53198,
-2.41241,1.53351,
-2.41394,1.54266,
-2.41547,1.54114,
-2.41547,1.54266,
-2.41852,1.53351,
-2.41852,1.53503,
-2.41547,1.53503,
-2.41394,1.53961,
-2.41089,1.53503,
-2.40631,1.53198,
-2.39563,1.53656,
-2.388,1.53809,
-2.37579,1.53809,
-2.35596,1.53809,
-2.3407,1.53656,
-2.32391,1.53656,
-2.3056,1.53656,
-2.28882,1.53503,
-2.26593,1.53809,
-2.24762,1.53503,
-2.22778,1.53046,
-2.211,1.53809,
-2.19116,1.53809,
-2.17285,1.53961,
-2.15912,1.53503,
-2.14233,1.53198,
-2.12555,1.53351,
-2.11334,1.53809,
-2.10419,1.53503,
-2.08893,1.53503,
-2.08282,1.53198,
-2.07214,1.53961,
-2.06146,1.54266,
-2.05536,1.53656,
-2.05536,1.53656,
-2.04773,1.53046,
-2.0462,1.53656,
-2.04773,1.54266,
-2.04773,1.53503,
-2.04926,1.52893,
-2.04773,1.53351,
-2.04773,1.53503,
-2.05383,1.54114,
-2.05231,1.53656,
-2.05841,1.53351,
-2.06451,1.53351,
-2.06604,1.53503,
-2.06909,1.53809,
-2.07214,1.54114,
-2.0752,1.5213,
-2.07367,1.53198,
-2.07977,1.53656,
-2.08588,1.53503,
-2.08588,1.53351,
-2.09198,1.53198,
-2.09351,1.53198,
-2.09198,1.53961,
-2.09503,1.53503,
-2.10571,1.53503,
-2.10724,1.53351,
-2.10876,1.53046,
-2.11487,1.53656,
-2.11792,1.53809,
-2.12708,1.53809,
-2.13013,1.52893,
-2.13318,1.52893,
-2.13928,1.53503,
-2.14233,1.53809,
-2.14539,1.53503,
-2.15149,1.53046,
-2.15759,1.53198,
-2.15912,1.53351,
-2.16827,1.53656,
-2.17133,1.53503,
-2.17438,1.52588,
-2.18506,1.52893,
-2.18964,1.53503,
-2.19116,1.53961,
-2.20184,1.53656,
-2.211,1.53046,
-2.20795,1.53198,
-2.21405,1.53809,
-2.21558,1.53809,
-2.22015,1.53351,
-2.2171,1.53503,
-2.21863,1.53046,
-2.22015,1.53503,
-2.22015,1.53809,
-2.22168,1.53503,
-2.22015,1.53198,
-2.22626,1.53046,
-2.22473,1.53351,
-2.22626,1.54114,
-2.22626,1.53503,
-2.22931,1.53046,
-2.22168,1.53351,
-2.22168,1.53503,
-2.22168,1.53351,
-2.22321,1.53503,
-2.22015,1.53198,
-2.22168,1.53198,
-2.22015,1.53351,
-2.22168,1.53961,
-2.22473,1.53809,
-2.22321,1.53198,
-2.22473,1.52588,
-2.22473,1.53351,
-2.22626,1.53351,
-2.22626,1.53351,
-2.22626,1.53046,
-2.22321,1.52893,
-2.22321,1.53046,
-2.21863,1.53503,
-2.21863,1.53198,
-2.21558,1.53351,
-2.21558,1.52893,
-2.22015,1.53198,
-2.22015,1.53961,
-2.22626,1.53503,
-2.22931,1.53046,
-2.23846,1.52435,
-2.24152,1.53351,
-2.24915,1.53503,
-2.2522,1.53351,
-2.26135,1.53046,
-2.27051,1.53046,
-2.27814,1.5213,
-2.28424,1.53656,
-2.29492,1.53503,
-2.30713,1.51978,
-2.31476,1.52435,
-2.32239,1.53046,
-2.33002,1.53503,
-2.3468,1.53656,
-2.35443,1.52588,
-2.36511,1.52283,
-2.37732,1.53503,
-2.38342,1.53503,
-2.39105,1.53503,
-2.40173,1.53046,
-2.41394,1.52588,
-2.42157,1.53046,
-2.43073,1.53503,
-2.43835,1.53656,
-2.44598,1.52588,
-2.45514,1.53046,
-2.45819,1.52588,
-2.46429,1.54114,
-2.4704,1.53198,
-2.47498,1.52435,
-2.48413,1.51978,
-2.49023,1.53046,
-2.49481,1.53351,
-2.50397,1.53351,
-2.5116,1.53046,
-2.51465,1.52893,
-2.52228,1.53503,
-2.52533,1.53503,
-2.53296,1.53503,
-2.54364,1.52893,
-2.54974,1.52283,
-2.55585,1.53046,
-2.56195,1.53351,
-2.57111,1.53046,
-2.58331,1.52588,
-2.58942,1.52893,
-2.59247,1.53046,
-2.59705,1.53503,
-2.60468,1.52893,
-2.60773,1.53046,
-2.60773,1.52283,
-2.6062,1.52588,
-2.60162,1.53656,
-2.59705,1.53351,
-2.58636,1.52435,
-2.57111,1.52893,
-2.55585,1.53046,
-2.53906,1.53809,
-2.51465,1.53046,
-2.49481,1.51825,
-2.46735,1.52893,
-2.44751,1.52435,
-2.41852,1.53351,
-2.3941,1.52893,
-2.36816,1.52283,
-2.34375,1.52893,
-2.31934,1.53198,
-2.29492,1.53351,
-2.27203,1.53503,
-2.25067,1.52893,
-2.23846,1.52435,
-2.22168,1.52893,
-2.211,1.53351,
-2.19879,1.52893,
-2.18811,1.52588,
-2.17896,1.52588,
-2.17438,1.53351,
-2.1698,1.53351,
-2.1637,1.52893,
-2.15607,1.52588,
-2.15607,1.52283,
-2.15302,1.52283,
-2.15149,1.53351,
-2.15454,1.53046,
-2.15607,1.52283,
-2.16064,1.52588,
-2.1637,1.52893,
-2.17438,1.53351,
-2.18201,1.53046,
-2.18506,1.52283,
-2.19421,1.53046,
-2.2049,1.52588,
-2.20947,1.52893,
-2.22168,1.52893,
-2.22931,1.5213,
-2.22931,1.52435,
-2.23389,1.52588,
-2.24304,1.52893,
-2.24609,1.52588,
-2.25677,1.52435,
-2.2644,1.52283,
-2.26746,1.54572,
-2.27509,1.53198,
-2.27966,1.52283,
-2.28577,1.5213,
-2.29034,1.52588,
-2.29645,1.52893,
-2.30255,1.53046,
-2.31476,1.52893,
-2.31934,1.52893,
-2.32544,1.52588,
-2.33154,1.52435,
-2.33612,1.52588,
-2.3407,1.52893,
-2.3468,1.5213,
-2.35443,1.52435,
-2.35596,1.52283,
-2.36206,1.53046,
-2.37122,1.52893,
-2.37579,1.5213,
-2.38495,1.52588,
-2.39105,1.52588,
-2.40326,1.52588,
-2.40936,1.52435,
-2.41699,1.5213,
-2.42767,1.52283,
-2.4353,1.52435,
-2.44293,1.52893,
-2.45056,1.53046,
-2.46124,1.52283,
-2.46735,1.51978,
-2.47498,1.52435,
-2.48718,1.52893,
-2.49023,1.52283,
-2.49634,1.51825,
-2.49786,1.52283,
-2.49939,1.52435,
-2.50244,1.52893,
-2.50397,1.51978,
-2.50549,1.53656,
-2.50854,1.51825,
-2.50702,1.51978,
-2.50397,1.52588,
-2.49939,1.52283,
-2.49329,1.51825,
-2.48718,1.52435,
-2.49023,1.52283,
-2.48413,1.53198,
-2.47955,1.52435,
-2.46887,1.51978,
-2.46735,1.51978,
-2.46277,1.5213,
-2.45514,1.52435,
-2.45819,1.52435,
-2.45667,1.5213,
-2.45056,1.51825,
-2.44904,1.52283,
-2.45056,1.52588,
-2.44904,1.52435,
-2.44751,1.51672,
-2.44598,1.51672,
-2.44904,1.52435,
-2.44751,1.52435,
-2.45056,1.5213,
-2.45209,1.51825,
-2.45056,1.51978,
-2.45056,1.52435,
-2.45667,1.52435,
-2.46429,1.5213,
-2.46735,1.5213,
-2.47192,1.5213,
-2.47955,1.5213,
-2.48566,1.52588,
-2.48718,1.51978,
-2.49023,1.51367,
-2.49481,1.51978,
-2.49786,1.52283,
-2.50244,1.52588,
-2.50549,1.52283,
-2.51312,1.51978,
-2.51923,1.52283,
-2.52075,1.5213,
-2.52686,1.52283,
-2.53143,1.51672,
-2.53448,1.51672,
-2.54059,1.51825,
-2.54822,1.53809,
-2.54669,1.51825,
-2.54669,1.5213,
-2.55432,1.51825,
-2.56042,1.51672,
-2.56348,1.52588,
-2.56653,1.52893,
-2.57263,1.51672,
-2.57721,1.51825,
-2.57721,1.5152,
-2.58484,1.51672,
-2.59094,1.51825,
-2.59247,1.5213,
-2.59552,1.51825,
-2.60162,1.51978,
-2.60468,1.51978,
-2.60925,1.52435,
-2.61993,1.5213,
-2.62299,1.5152,
-2.62604,1.5152,
-2.63519,1.51825,
-2.63672,1.5213,
-2.63672,1.51978,
-2.63367,1.5152,
-2.63062,1.52283,
-2.62146,1.51825,
-2.61078,1.5213,
-2.59399,1.52588,
-2.58179,1.51825,
-2.56348,1.51215,
-2.54364,1.51978,
-2.52838,1.52283,
-2.50549,1.5213,
-2.4826,1.51062,
-2.46124,1.51672,
-2.43988,1.5213,
-2.42157,1.5213,
-2.40173,1.51672,
-2.38495,1.51978,
-2.36969,1.51672,
-2.35596,1.51672,
-2.3468,1.51978,
-2.33154,1.5213,
-2.32391,1.5152,
-2.31628,1.51672,
-2.31171,1.52283,
-2.31018,1.52283,
-2.30255,1.51672,
-2.30255,1.51062,
-2.30255,1.53809,
-2.3056,1.51825,
-2.30713,1.5213,
-2.30713,1.51672,
-2.31171,1.51367,
-2.31476,1.51672,
-2.31934,1.51978,
-2.33002,1.51978,
-2.33307,1.5213,
-2.33917,1.51672,
-2.33612,1.5152,
-2.34375,1.5213,
-2.34528,1.52283,
-2.35138,1.51672,
-2.35138,1.51062,
-2.35596,1.51215,
-2.35901,1.51978,
-2.35748,1.5213,
-2.36053,1.5213,
-2.35901,1.5152,
-2.36359,1.51672,
-2.36664,1.51672,
-2.37122,1.51978,
-2.36969,1.51672,
-2.37122,1.51215,
-2.36969,1.51367,
-2.36969,1.51825,
-2.37427,1.51978,
-2.37427,1.51825,
-2.37732,1.51672,
-2.3819,1.51672,
-2.38342,1.50909,
-2.38647,1.51367,
-2.39105,1.5213,
-2.3941,1.51367,
-2.39563,1.51215,
-2.40326,1.5213,
-2.40936,1.5213,
-2.41699,1.5213,
-2.42157,1.51367,
-2.42615,1.51215,
-2.43378,1.5213,
-2.43835,1.51978,
-2.44446,1.51672,
-2.44598,1.51367,
-2.45056,1.51367,
-2.45209,1.51825,
-2.45514,1.51978,
-2.45667,1.51825,
-2.45972,1.5152,
-2.45819,1.51215,
-2.45667,1.51672,
-2.45514,1.51825,
-2.45514,1.5152,
-2.45514,1.51367,
-2.45361,1.51215,
-2.45209,1.51672,
-2.45361,1.51367,
-2.45667,1.5152,
-2.45209,1.51367,
-2.45209,1.51367,
-2.45667,1.52283,
-2.45056,1.51825,
-2.45361,1.51978,
-2.45056,1.51215,
-2.45056,1.50757,
-2.44904,1.5213,
-2.45209,1.51672,
-2.45514,1.51978,
-2.45514,1.51215,
-2.45667,1.51062,
-2.45361,1.52283,
-2.45514,1.51978,
-2.45819,1.51825,
-2.45972,1.51062,
-2.46124,1.51215,
-2.46735,1.51367,
-2.46887,1.5152,
-2.47345,1.51978,
-2.47498,1.51215,
-2.48108,1.51215,
-2.48566,1.5152,
-2.49023,1.51978,
-2.49176,1.51672,
-2.50092,1.51215,
-2.5116,1.51215,
-2.51465,1.51672,
-2.51923,1.51367,
-2.52533,1.5152,
-2.52686,1.51062,
-2.52991,1.51062,
-2.53448,1.51978,
-2.53906,1.51825,
-2.54211,1.51978,
-2.54364,1.50604,
-2.54974,1.52435,
-2.54822,1.51672,
-2.55585,1.51825,
-2.5589,1.51367,
-2.565,1.51367,
-2.56805,1.50909,
-2.57416,1.51978,
-2.58026,1.5152,
-2.58484,1.50909,
-2.59094,1.51367,
-2.58942,1.51062,
-2.59552,1.5152,
-2.60162,1.5213,
-2.60162,1.51978,
-2.6062,1.50604,
-2.60925,1.51367,
-2.61078,1.51062,
-2.61688,1.5152,
-2.62299,1.51978,
-2.62299,1.51215,
-2.62909,1.51215,
-2.63367,1.51825,
-2.63824,1.51367,
-2.63672,1.5213,
-2.6413,1.51215,
-2.64435,1.51367,
-2.64587,1.51978,
-2.64893,1.51825,
-2.6535,1.51978,
-2.66113,1.51367,
-2.66724,1.51215,
-2.67487,1.51672,
-2.68097,1.51672,
-2.68555,1.51825,
-2.6947,1.51367,
-2.69928,1.51062,
-2.70386,1.51062,
-2.70386,1.51367,
-2.70081,1.5152,
-2.70081,1.51367,
-2.69623,1.51367,
-2.6886,1.51062,
-2.67639,1.51978,
-2.66571,1.51672,
-2.65198,1.51367,
-2.63062,1.51367,
-2.61536,1.51367,
-2.58942,1.51672,
-2.56653,1.5152,
-2.54669,1.51367,
-2.5238,1.51367,
-2.49786,1.5152,
-2.4704,1.51825,
-2.44446,1.51978,
-2.42004,1.51367,
-2.39868,1.51062,
-2.37579,1.5152,
-2.35291,1.51672,
-2.33307,1.5152,
-2.31781,1.51062,
-2.2995,1.51062,
-2.28729,1.51672,
-2.27509,1.51825,
-2.26746,1.51367,
-2.25983,1.5152,
-2.25067,1.51215,
-2.24609,1.50757,
-2.23999,1.51825,
-2.23389,1.51672,
-2.22931,1.51062,
-2.22778,1.51062,
-2.22931,1.51062,
-2.22931,1.51825,
-2.23083,1.51825,
-2.23083,1.51062,
-2.23694,1.51672,
-2.24304,1.51215,
-2.24457,1.51367,
-2.25525,1.5152,
-2.25983,1.51215,
-2.27051,1.51215,
-2.27203,1.5152,
-2.27966,1.51672,
-2.28271,1.51825,
-2.29187,1.51215,
-2.29797,1.51367,
-2.3056,1.51215,
-2.31018,1.5152,
-2.31171,1.51215,
-2.31628,1.51215,
-2.31934,1.51367,
-2.31628,1.51367,
-2.32086,1.51825,
-2.32849,1.51367,
-2.33154,1.5152,
-2.33459,1.51215,
-2.34222,1.51062,
-2.34528,1.51672,
-2.35138,1.5152,
-2.35596,1.51215,
-2.35443,1.51062,
-2.36053,1.51062,
-2.36511,1.50909,
-2.36816,1.51215,
-2.37885,1.51367,
-2.3819,1.51672,
-2.39258,1.51215,
-2.39868,1.51825,
-2.40631,1.51672,
-2.41547,1.50299,
-2.41699,1.50909,
-2.42462,1.51215,
-2.43683,1.51825,
-2.44446,1.51672,
-2.45209,1.51062,
-2.45972,1.5152,
-2.46124,1.5152,
-2.47803,1.51672,
-2.4826,1.51367,
-2.49176,1.51215,
-2.49786,1.51215,
-2.50244,1.51062,
-2.50549,1.5213,
-2.51617,1.5152,
-2.52228,1.51672,
-2.5238,1.51062,
-2.52686,1.51062,
-2.53448,1.51978,
-2.54059,1.50909,
-2.54059,1.50757,
-2.54669,1.51367,
-2.54364,1.5152,
-2.54822,1.5152,
-2.54669,1.51825,
-2.54669,1.51062,
-2.54669,1.51367,
-2.54364,1.51215,
-2.53754,1.51367,
-2.53448,1.51825,
-2.53296,1.51367,
-2.53296,1.51062,
-2.52991,1.51367,
-2.52686,1.51978,
-2.5238,1.5152,
-2.5238,1.51367,
-2.52228,1.51367,
-2.5177,1.51367,
-2.5116,1.5152,
-2.50854,1.51367,
-2.5116,1.53046,
-2.5116,1.51062,
-2.51312,1.51367,
-2.5116,1.51978,
-2.51312,1.51825,
-2.51465,1.51367,
-2.51617,1.51062,
-2.51923,1.51672,
-2.52075,1.51672,
-2.52533,1.51978,
-2.52686,1.50909,
-2.53296,1.51367,
-2.53754,1.5152,
-2.54669,1.5152,
-2.55127,1.5152,
-2.55737,1.51367,
-2.56348,1.5152,
-2.56958,1.51367,
-2.58026,1.51825,
-2.58026,1.51978,
-2.59094,1.51215,
-2.59705,1.51062,
-2.59857,1.51672,
-2.60468,1.51825,
-2.6123,1.51825,
-2.61993,1.51215,
-2.62756,1.51672,
-2.63214,1.51672,
-2.63824,1.51672,
-2.64587,1.5152,
-2.65808,1.51672,
-2.66571,1.51215,
-2.67334,1.51062,
-2.68402,1.51672,
-2.69165,1.51672,
-2.69928,1.51367,
-2.70386,1.51672,
-2.71149,1.51367,
-2.72217,1.52435,
-2.73132,1.51978,
-2.73438,1.50909,
-2.74506,1.51367,
-2.74658,1.5152,
-2.75421,1.5152,
-2.76184,1.51825,
-2.76642,1.5152,
-2.76947,1.50909,
-2.771,1.51062,
-2.77557,1.52435,
-2.78015,1.52435,
-2.78931,1.5152,
-2.79236,1.51062,
-2.79236,1.50757,
-2.79694,1.51978,
-2.79388,1.51672,
-2.79388,1.5152,
-2.79388,1.51215,
-2.78931,1.51978,
-2.77863,1.52283,
-2.771,1.5213,
-2.76337,1.53198,
-2.74963,1.5152,
-2.73895,1.51367,
-2.72369,1.51978,
-2.70691,1.52283,
-2.69012,1.51367,
-2.66876,1.5152,
-2.64435,1.51672,
-2.61993,1.52283,
-2.59552,1.5213,
-2.56958,1.51672,
-2.55127,1.51672,
-2.52991,1.51672,
-2.50702,1.51978,
-2.48718,1.51978,
-2.4704,1.5152,
-2.44904,1.5152,
-2.43073,1.51672,
-2.41089,1.51825,
-2.39868,1.52283,
-2.38647,1.51367,
-2.37732,1.51367,
-2.36359,1.51978,
-2.35748,1.51825,
-2.35138,1.51978,
-2.3468,1.5152,
-2.34528,1.51825,
-2.34222,1.51825,
-2.34222,1.5213,
-2.34375,1.52435,
-2.34222,1.52435,
-2.34375,1.51672,
-2.3468,1.5152,
-2.3468,1.5213,
-2.35291,1.52435,
-2.35748,1.51825,
-2.36511,1.51825,
-2.37122,1.51672,
-2.37122,1.5213,
-2.37885,1.52588,
-2.3819,1.51672,
-2.39105,1.51825,
-2.39258,1.5213,
-2.40479,1.5213,
-2.41241,1.52435,
-2.41852,1.5213,
-2.42615,1.51215,
-2.43225,1.52283,
-2.43378,1.52283,
-2.44293,1.52893,
-2.45056,1.53961,
-2.45667,1.51215,
-2.46277,1.52435,
-2.46735,1.52435,
-2.47955,1.52283,
-2.48566,1.51978,
-2.49176,1.51978,
-2.49939,1.52283,
-2.50702,1.51978,
-2.51312,1.52283,
-2.52075,1.52283,
-2.52991,1.51825,
-2.53906,1.51825,
-2.54974,1.52283,
-2.54974,1.52588,
-2.55737,1.51672,
-2.56042,1.51367,
-2.56653,1.52283,
-2.57111,1.52893,
-2.57416,1.53046,
-2.58484,1.52283,
-2.58484,1.51978,
-2.59247,1.52283,
-2.59705,1.52435,
-2.59857,1.52893,
-2.60315,1.51978,
-2.60315,1.5213,
-2.6123,1.5213,
-2.6123,1.52893,
-2.61078,1.52588,
-2.60925,1.52283,
-2.61078,1.51978,
-2.60773,1.52893,
-2.6062,1.51978,
-2.60162,1.52283,
-2.60162,1.52283,
-2.59705,1.51672,
-2.59247,1.52283,
-2.59247,1.52283,
-2.58789,1.52588,
-2.58179,1.52435,
-2.57721,1.52283,
-2.57263,1.52283,
-2.56958,1.53198,
-2.56958,1.53046,
-2.56805,1.51978,
-2.56348,1.51978,
