-2.49023,1.06964,
-2.49023,1.06354,
-2.49481,1.06506,
-2.50244,1.07269,
-2.50244,1.06964,
-2.5116,1.06659,
-2.51617,1.06659,
-2.5238,1.06354,
-2.52228,1.06964,
-2.5238,1.07422,
-2.52838,1.06659,
-2.53296,1.06506,
-2.53754,1.06964,
-2.53448,1.06506,
-2.54364,1.07117,
-2.54669,1.06659,
-2.54974,1.06354,
-2.55127,1.06659,
-2.55432,1.07117,
-2.55737,1.07117,
-2.55585,1.06506,
-2.5589,1.06049,
-2.56348,1.06659,
-2.56195,1.06812,
-2.56195,1.06964,
-2.56042,1.06506,
-2.5589,1.06354,
-2.56042,1.06659,
-2.56348,1.06812,
-2.56348,1.07269,
-2.565,1.06506,
-2.57111,1.06354,
-2.57416,1.06506,
-2.57416,1.07117,
-2.57721,1.06964,
-2.57568,1.06506,
-2.57568,1.06354,
-2.57721,1.06506,
-2.58179,1.07269,
-2.58789,1.06354,
-2.59094,1.06506,
-2.58789,1.05896,
-2.59247,1.06659,
-2.59247,1.06964,
-2.60162,1.06964,
-2.6062,1.06049,
-2.6123,1.06049,
-2.61536,1.06506,
-2.62146,1.07269,
-2.62909,1.06812,
-2.63062,1.06354,
-2.63672,1.05896,
-2.63977,1.06049,
-2.64282,1.06812,
-2.65198,1.07422,
-2.65503,1.06506,
-2.65808,1.06049,
-2.66113,1.06354,
-2.66418,1.06812,
-2.66418,1.06812,
-2.66876,1.06506,
-2.67029,1.06049,
-2.67181,1.05591,
-2.67181,1.08337,
-2.67639,1.06964,
-2.67639,1.06812,
-2.67792,1.04828,
-2.67792,1.05896,
-2.67029,1.06964,
-2.66876,1.06964,
-2.66113,1.06354,
-2.65198,1.05591,
-2.6413,1.06354,
-2.62756,1.06812,
-2.61688,1.07269,
-2.6001,1.06049,
-2.58331,1.06506,
-2.56958,1.06049,
-2.55585,1.06506,
-2.54059,1.06964,
-2.52533,1.06506,
-2.50854,1.05896,
-2.49786,1.06354,
-2.48108,1.06659,
-2.47192,1.07269,
-2.46277,1.06506,
-2.45361,1.05896,
-2.44904,1.06354,
-2.44751,1.06812,
-2.43835,1.06964,
-2.43683,1.06506,
-2.43225,1.05743,
-2.43073,1.06354,
-2.43073,1.06659,
-2.4292,1.06049,
-2.42767,1.07117,
-2.43225,1.05896,
-2.43378,1.05896,
-2.43073,1.06964,
-2.43378,1.07269,
-2.4353,1.06506,
-2.43683,1.06354,
-2.4353,1.05896,
-2.43988,1.06964,
-2.43683,1.07117,
-2.43988,1.06049,
-2.44293,1.06049,
-2.43988,1.06354,
-2.44446,1.06659,
-2.43988,1.06659,
-2.44446,1.06049,
-2.44904,1.06049,
-2.45361,1.06354,
-2.45361,1.06964,
-2.45361,1.07117,
-2.45514,1.06354,
-2.45819,1.06049,
-2.46124,1.06659,
-2.46277,1.06964,
-2.46429,1.06964,
-2.45972,1.06506,
-2.46124,1.05896,
-2.46429,1.06812,
-2.46887,1.06812,
-2.46735,1.06964,
-2.47192,1.06506,
-2.47345,1.05896,
-2.47345,1.06659,
-2.47955,1.06812,
-2.48108,1.06812,
-2.4826,1.06506,
-2.49023,1.06049,
-2.49329,1.06659,
-2.49329,1.07727,
-2.49634,1.07117,
-2.49786,1.06049,
-2.50092,1.06049,
-2.50092,1.06659,
-2.50244,1.06812,
-2.50702,1.06659,
-2.50397,1.06506,
-2.50092,1.06659,
-2.49939,1.06659,
-2.49786,1.06964,
-2.49329,1.07117,
-2.49023,1.06354,
-2.49176,1.06354,
-2.48566,1.06354,
-2.48871,1.06812,
-2.48718,1.07117,
-2.48718,1.06354,
-2.48566,1.06506,
-2.48413,1.06506,
-2.4826,1.06812,
-2.4826,1.06812,
-2.4826,1.06659,
-2.48108,1.05896,
-2.48108,1.06659,
-2.47498,1.07117,
-2.47803,1.06812,
-2.47955,1.06506,
-2.4826,1.06049,
-2.48108,1.06049,
-2.4826,1.06506,
-2.4826,1.06964,
-2.49023,1.06659,
-2.49176,1.06354,
-2.49634,1.06354,
-2.49939,1.06812,
-2.50244,1.07117,
-2.50549,1.07117,
-2.50854,1.06354,
-2.50702,1.06506,
-2.51312,1.06812,
-2.51923,1.05896,
-2.51923,1.08337,
-2.5177,1.05896,
-2.51923,1.05896,
-2.51923,1.06964,
-2.52228,1.06964,
-2.52228,1.06354,
-2.52228,1.05743,
-2.52533,1.06506,
-2.52838,1.0849,
-2.52991,1.06812,
-2.53601,1.06506,
-2.53906,1.06049,
-2.53754,1.06354,
-2.54059,1.06812,
-2.54059,1.06812,
-2.53906,1.06354,
-2.54211,1.06049,
-2.54211,1.05743,
-2.54364,1.06812,
-2.54822,1.07117,
-2.55432,1.06812,
-2.55737,1.06049,
-2.55585,1.06659,
-2.55585,1.07117,
-2.5589,1.06964,
-2.56195,1.06354,
-2.56348,1.06049,
-2.565,1.06506,
-2.56805,1.06964,
-2.56958,1.07422,
-2.57263,1.06506,
-2.57721,1.06506,
-2.58026,1.05896,
-2.58026,1.06506,
-2.58026,1.07117,
-2.58484,1.06506,
-2.58331,1.06049,
-2.58484,1.06506,
-2.58636,1.06506,
-2.58942,1.07269,
-2.58942,1.05438,
-2.58942,1.05896,
-2.59399,1.06659,
-2.59552,1.07117,
-2.59399,1.06964,
-2.59857,1.06506,
-2.59552,1.06049,
-2.59705,1.06812,
-2.6001,1.06812,
-2.6062,1.06659,
-2.60773,1.06506,
-2.60773,1.05896,
-2.60162,1.06049,
-2.59857,1.06964,
-2.59094,1.06964,
-2.58484,1.05896,
-2.57416,1.06354,
-2.565,1.06354,
-2.55737,1.07269,
-2.54211,1.06812,
-2.52991,1.06049,
-2.5177,1.06049,
-2.50702,1.06049,
-2.49481,1.06506,
-2.4826,1.06354,
-2.46582,1.06354,
-2.45514,1.05896,
-2.43988,1.06506,
-2.42767,1.06812,
-2.41699,1.06659,
-2.40326,1.05896,
-2.39716,1.05591,
-2.38953,1.06964,
-2.3819,1.06964,
-2.37427,1.06659,
-2.36816,1.06812,
-2.36206,1.05743,
-2.35901,1.06812,
-2.36053,1.06659,
-2.35596,1.06506,
-2.35291,1.06659,
-2.35443,1.06049,
-2.35901,1.06049,
-2.35596,1.06964,
-2.35596,1.06812,
-2.35901,1.06506,
-2.36206,1.05896,
-2.36511,1.06506,
-2.36816,1.06812,
-2.36969,1.06812,
-2.37579,1.06049,
-2.37732,1.05743,
-2.37885,1.06659,
-2.38342,1.06964,
-2.38342,1.07117,
-2.38647,1.06659,
-2.39105,1.06506,
-2.39105,1.06506,
-2.39716,1.06659,
-2.39868,1.06659,
-2.40936,1.06812,
-2.40479,1.06354,
-2.40326,1.06506,
-2.40173,1.06964,
-2.40173,1.07117,
-2.40326,1.06659,
-2.40326,1.06049,
-2.40631,1.06506,
-2.41089,1.06964,
-2.41241,1.06812,
-2.42004,1.06506,
-2.42462,1.06354,
-2.43073,1.06812,
-2.43225,1.06964,
-2.43378,1.06812,
-2.4353,1.06964,
-2.43988,1.06049,
-2.4353,1.06506,
-2.43835,1.06812,
-2.43835,1.06812,
-2.43988,1.06964,
-2.43683,1.06049,
-2.43683,1.06506,
-2.4353,1.06964,
-2.43378,1.07422,
-2.43683,1.06506,
-2.43225,1.06354,
-2.4292,1.06659,
-2.42615,1.06812,
-2.42462,1.06964,
-2.42767,1.06812,
-2.42462,1.05438,
-2.41852,1.06354,
-2.42157,1.06812,
-2.42004,1.06964,
-2.42004,1.06659,
-2.42462,1.06659,
-2.42615,1.06659,
-2.42615,1.06506,
-2.42767,1.07117,
-2.43225,1.06659,
-2.43073,1.06506,
-2.43225,1.06659,
-2.43378,1.06812,
-2.4353,1.06659,
-2.43378,1.06659,
-2.44293,1.06354,
-2.44293,1.06506,
-2.44751,1.06812,
-2.44904,1.06964,
-2.45056,1.06812,
-2.45361,1.05896,
-2.45361,1.06659,
-2.45667,1.06812,
-2.45972,1.07117,
-2.46124,1.06506,
-2.46429,1.06506,
-2.46887,1.06812,
-2.47345,1.06964,
-2.47803,1.06964,
-2.47955,1.06506,
-2.4826,1.06049,
-2.48566,1.06506,
-2.48718,1.06659,
-2.49481,1.06506,
-2.49939,1.06354,
-2.50397,1.05896,
-2.50702,1.06354,
-2.50854,1.05438,
-2.5116,1.06964,
-2.51312,1.06506,
-2.51617,1.05896,
-2.52075,1.06049,
-2.5238,1.06964,
-2.53296,1.06812,
-2.53601,1.08185,
-2.53754,1.06049,
-2.53906,1.06354,
-2.54364,1.06964,
-2.54364,1.06506,
-2.54822,1.06354,
-2.55127,1.05743,
-2.55127,1.06049,
-2.55432,1.06506,
-2.55432,1.06659,
-2.56195,1.06506,
-2.56195,1.05896,
-2.56653,1.06354,
-2.56805,1.06354,
-2.57111,1.06964,
-2.57263,1.06354,
-2.58026,1.06049,
-2.58026,1.05896,
-2.58179,1.06964,
-2.58331,1.06659,
-2.58484,1.07117,
-2.58942,1.06049,
-2.59094,1.06506,
-2.59705,1.06812,
-2.59705,1.07422,
-2.59705,1.06659,
-2.6001,1.05896,
-2.60468,1.06354,
-2.60315,1.06659,
-2.6062,1.06812,
-2.6062,1.06506,
-2.60315,1.06049,
-2.60162,1.06659,
-2.59552,1.06812,
-2.59094,1.06659,
-2.58789,1.06506,
-2.57568,1.06049,
-2.56653,1.06049,
-2.55432,1.06964,
-2.54059,1.06659,
-2.52991,1.06964,
-2.51617,1.06049,
-2.49939,1.06354,
-2.4826,1.06812,
-2.46582,1.06964,
-2.45209,1.05743,
-2.43683,1.06049,
-2.42004,1.06354,
-2.40326,1.06812,
-2.38647,1.06812,
-2.37579,1.06049,
-2.36359,1.05896,
-2.35443,1.06354,
-2.34833,1.06812,
-2.33917,1.06659,
-2.32849,1.06354,
-2.32391,1.06354,
-2.31781,1.06049,
-2.31171,1.06506,
-2.31018,1.06506,
-2.30713,1.06354,
-2.3056,1.05438,
-2.3056,1.06354,
-2.30255,1.06506,
-2.30255,1.06506,
-2.30255,1.06049,
-2.30255,1.06354,
-2.30255,1.06659,
-2.30255,1.07422,
-2.30713,1.06506,
-2.31476,1.06049,
-2.31476,1.05896,
-2.32391,1.05896,
-2.32391,1.06506,
-2.32544,1.06659,
-2.33002,1.06506,
-2.33612,1.06049,
-2.33917,1.06354,
-2.3407,1.06659,
-2.34222,1.06506,
-2.34222,1.06354,
-2.34375,1.05743,
-2.34222,1.06506,
-2.34528,1.06354,
-2.35291,1.06659,
-2.35443,1.06354,
-2.35901,1.06049,
-2.36053,1.06506,
-2.36664,1.06354,
-2.36664,1.06506,
-2.36969,1.06506,
-2.36969,1.06049,
-2.37122,1.06659,
-2.37122,1.06964,
-2.37579,1.06812,
-2.37122,1.06506,
-2.36816,1.05743,
-2.36816,1.06659,
-2.37122,1.06659,
-2.36816,1.06354,
-2.36664,1.06506,
-2.36664,1.05743,
-2.36664,1.06354,
-2.36359,1.06964,
-2.36511,1.06506,
-2.36511,1.06506,
-2.36359,1.05743,
-2.36511,1.06354,
-2.36511,1.06506,
-2.36206,1.06354,
-2.36359,1.06506,
-2.36206,1.05743,
-2.36359,1.06049,
-2.36359,1.06964,
-2.36206,1.06659,
-2.36511,1.05591,
-2.36359,1.06049,
-2.36206,1.06659,
-2.36053,1.06506,
-2.35748,1.06354,
-2.35748,1.06812,
-2.35901,1.06049,
-2.35901,1.06659,
-2.36206,1.06964,
-2.35748,1.06659,
-2.35748,1.06049,
-2.36053,1.05896,
-2.35901,1.06354,
-2.35596,1.06964,
-2.35748,1.06812,
-2.35748,1.06506,
-2.35901,1.05743,
-2.35901,1.06659,
-2.36359,1.06812,
-2.36511,1.06506,
-2.36511,1.06049,
-2.36816,1.05896,
-2.36664,1.06506,
-2.37122,1.06812,
-2.37122,1.06659,
-2.37427,1.06354,
-2.37427,1.05743,
-2.36969,1.06049,
-2.37427,1.06964,
-2.37427,1.06506,
-2.37579,1.06049,
-2.37427,1.05133,
-2.37579,1.06506,
-2.37885,1.06659,
-2.38495,1.06506,
-2.388,1.06049,
-2.39105,1.06354,
-2.39563,1.07117,
-2.39868,1.06659,
-2.40479,1.06354,
-2.40631,1.06659,
-2.41241,1.05896,
-2.41547,1.06354,
-2.41699,1.06659,
-2.41852,1.06812,
-2.42462,1.06506,
-2.42462,1.05743,
-2.4353,1.06354,
-2.43835,1.06506,
-2.44446,1.06049,
-2.44904,1.06049,
-2.45514,1.05743,
-2.45209,1.08337,
-2.45361,1.05286,
-2.45819,1.06659,
-2.45819,1.06354,
-2.46429,1.05896,
-2.46429,1.06049,
-2.46582,1.07269,
-2.4704,1.06659,
-2.47498,1.06354,
-2.48108,1.05896,
-2.48566,1.06506,
-2.49023,1.06964,
-2.49329,1.06506,
-2.50092,1.05743,
-2.50244,1.05591,
-2.50549,1.06659,
-2.5116,1.06506,
-2.51312,1.06506,
-2.51465,1.06354,
-2.5177,1.05896,
-2.51923,1.06049,
-2.51923,1.06506,
-2.5238,1.06659,
-2.52686,1.06049,
-2.52838,1.05438,
-2.52991,1.06354,
-2.52686,1.06659,
-2.52838,1.06049,
-2.52533,1.06354,
-2.52228,1.05133,
-2.51617,1.06354,
-2.51312,1.06812,
-2.49939,1.06049,
-2.48871,1.06506,
-2.47498,1.05896,
-2.46735,1.06049,
-2.44751,1.06964,
-2.43378,1.06354,
-2.42157,1.06812,
-2.40936,1.05591,
-2.39258,1.06049,
-2.38037,1.06812,
-2.36359,1.06506,
-2.34833,1.06506,
-2.33307,1.06049,
-2.32391,1.06354,
-2.31171,1.07117,
-2.30255,1.06506,
-2.30103,1.06354,
-2.29797,1.05591,
-2.29034,1.06049,
-2.28577,1.06659,
-2.27966,1.06506,
-2.27509,1.06049,
-2.27509,1.04828,
-2.26746,1.05896,
-2.26593,1.06964,
-2.26288,1.06812,
-2.26288,1.05438,
-2.2644,1.05896,
-2.27051,1.06506,
-2.27356,1.08643,
-2.27203,1.06506,
-2.27661,1.05896,
-2.27509,1.05896,
-2.27509,1.06354,
-2.27509,1.06659,
-2.27356,1.05896,
-2.27509,1.06049,
-2.27051,1.05743,
-2.26746,1.06049,
-2.27356,1.06659,
-2.26746,1.06812,
-2.27356,1.05896,
-2.27661,1.05743,
-2.27966,1.06354,
-2.27814,1.06659,
-2.27814,1.06354,
-2.27661,1.06354,
-2.28271,1.05896,
-2.28424,1.05896,
-2.28577,1.06964,
-2.28729,1.06506,
-2.29034,1.06049,
-2.29492,1.05896,
-2.29187,1.05896,
-2.29492,1.06659,
-2.29645,1.07422,
-2.30103,1.06049,
-2.30103,1.05286,
-2.30865,1.06659,
-2.3056,1.06506,
-2.30255,1.06812,
-2.30713,1.06659,
-2.3056,1.05286,
-2.30713,1.06049,
-2.3056,1.06812,
-2.2995,1.06659,
-2.30103,1.06354,
-2.29797,1.05438,
-2.2934,1.06354,
-2.29187,1.06812,
-2.28882,1.06354,
-2.28882,1.06659,
-2.28882,1.06049,
-2.28271,1.06506,
-2.28729,1.06049,
-2.28577,1.06659,
-2.28424,1.06049,
-2.28577,1.05133,
-2.28729,1.06049,
-2.28119,1.06964,
-2.28271,1.06812,
-2.28424,1.05591,
-2.28271,1.05591,
-2.28271,1.06506,
-2.28119,1.05133,
-2.28424,1.06659,
-2.28271,1.06506,
-2.28119,1.05743,
-2.28424,1.05896,
-2.28271,1.06812,
-2.28577,1.05591,
-2.28577,1.05896,
-2.29187,1.05286,
-2.28882,1.06354,
-2.28882,1.06506,
-2.29034,1.06506,
-2.29645,1.06354,
-2.2934,1.06049,
-2.29492,1.06049,
-2.29492,1.05743,
-2.29645,1.06049,
-2.29492,1.06049,
-2.2934,1.05591,
-2.29492,1.05896,
-2.29645,1.06812,
-2.29797,1.05896,
-2.30103,1.0788,
-2.2995,1.05896,
-2.30713,1.06506,
-2.30865,1.06964,
-2.31476,1.06812,
-2.31934,1.06049,
-2.32086,1.05743,
-2.32544,1.05896,
-2.33154,1.06659,
-2.33612,1.06506,
-2.33917,1.06506,
-2.33612,1.05743,
-2.34222,1.06049,
-2.34528,1.06659,
-2.35138,1.06812,
-2.34985,1.06049,
-2.35596,1.06506,
-2.35901,1.06049,
-2.36053,1.06964,
-2.36206,1.07117,
-2.36511,1.05896,
-2.36511,1.05743,
-2.36969,1.06354,
-2.37122,1.06812,
-2.37579,1.06354,
-2.37579,1.06659,
-2.37427,1.05591,
-2.37579,1.05743,
-2.37579,1.06659,
-2.37732,1.06354,
-2.37579,1.06506,
-2.37885,1.05896,
-2.38342,1.06659,
-2.39258,1.06964,
-2.39563,1.06964,
-2.3941,1.05896,
-2.39868,1.04523,
-2.40326,1.05438,
-2.40326,1.06812,
-2.40173,1.05896,
-2.40479,1.05896,
-2.40936,1.05743,
-2.40936,1.06049,
-2.41394,1.06812,
-2.41394,1.06659,
-2.42157,1.05896,
-2.41699,1.06354,
-2.42157,1.06506,
-2.4231,1.06659,
-2.4231,1.06812,
-2.4292,1.05896,
-2.43073,1.05133,
-2.43225,1.06354,
-2.4353,1.06354,
-2.4353,1.06659,
-2.4353,1.06049,
-2.43835,1.05438,
-2.43378,1.06049,
-2.43378,1.06506,
-2.43378,1.06354,
-2.42767,1.06506,
-2.42462,1.05591,
-2.41547,1.06049,
-2.40479,1.06659,
-2.40021,1.06659,
-2.3941,1.06354,
-2.38342,1.05896,
-2.36969,1.05896,
-2.35748,1.06354,
-2.34833,1.06812,
-2.33154,1.06354,
-2.31934,1.06049,
-2.30865,1.06049,
-2.29645,1.06506,
-2.2934,1.06354,
-2.29034,1.06049,
-2.28119,1.05896,
-2.27509,1.06049,
-2.27051,1.06506,
-2.26746,1.06659,
-2.2644,1.06049,
-2.26288,1.05438,
-2.25983,1.05743,
-2.25983,1.06659,
-2.26288,1.06506,
-2.26746,1.06049,
-2.2644,1.05896,
-2.27203,1.06354,
-2.27509,1.06049,
-2.27966,1.06659,
-2.27966,1.06049,
-2.28577,1.05286,
-2.28882,1.06354,
-2.29034,1.06812,
-2.29492,1.06506,
-2.29645,1.06354,
-2.29797,1.05896,
-2.30103,1.05896,
-2.30255,1.06354,
-2.3056,1.05286,
-2.3056,1.05896,
-2.30865,1.05591,
-2.31018,1.05896,
-2.31476,1.06354,
-2.31781,1.06049,
-2.32086,1.06049,
-2.31934,1.05591,
-2.32239,1.05896,
-2.32239,1.06354,
-2.32086,1.06354,
-2.32239,1.05743,
-2.32086,1.05438,
-2.32391,1.06049,
-2.32697,1.06506,
-2.32697,1.06812,
-2.33307,1.06049,
-2.32849,1.06049,
-2.33307,1.06049,
-2.33307,1.06354,
-2.33307,1.06354,
-2.33459,1.06049,
-2.33459,1.05743,
-2.33154,1.06354,
-2.32697,1.06659,
-2.32544,1.06506,
-2.31934,1.06354,
-2.31781,1.05438,
-2.31628,1.05743,
-2.31628,1.06812,
-2.31781,1.05896,
-2.32239,1.05896,
-2.32239,1.05591,
-2.32544,1.06049,
-2.32544,1.06659,
-2.32391,1.06354,
-2.32391,1.06049,
-2.32239,1.05896,
-2.32239,1.05743,
-2.31781,1.06506,
-2.31781,1.06812,
-2.31018,1.06354,
-2.31018,1.05743,
-2.30865,1.06354,
-2.30713,1.06659,
-2.30865,1.06812,
-2.30713,1.06354,
-2.30713,1.05743,
-2.30713,1.06506,
-2.30255,1.06812,
-2.30865,1.05896,
-2.30713,1.06049,
-2.3056,1.05743,
-2.30255,1.05896,
-2.30713,1.06354,
-2.30865,1.06659,
-2.30713,1.0788,
-2.31171,1.05896,
-2.31323,1.05743,
-2.31323,1.06659,
-2.31628,1.06506,
-2.31628,1.05743,
-2.32544,1.05438,
-2.32391,1.05896,
-2.33002,1.06812,
-2.33459,1.06354,
-2.33917,1.05743,
-2.3407,1.05896,
-2.34528,1.06354,
-2.35443,1.06354,
-2.35901,1.06354,
-2.35901,1.06049,
-2.36511,1.05438,
-2.36359,1.05591,
-2.36511,1.06506,
-2.37579,1.06049,
-2.37885,1.06049,
-2.38342,1.05591,
-2.388,1.05743,
-2.38953,1.06049,
-2.38953,1.05133,
-2.39258,1.06049,
-2.39868,1.05743,
-2.40021,1.05743,
-2.40479,1.06659,
-2.41089,1.06659,
-2.41241,1.05743,
-2.41547,1.07117,
-2.41852,1.05438,
-2.41699,1.06659,
-2.41852,1.06812,
-2.42615,1.05743,
-2.4292,1.05591,
-2.4353,1.05896,
-2.43835,1.06354,
-2.43988,1.06812,
-2.44904,1.06049,
-2.45056,1.05743,
-2.45667,1.05743,
-2.46124,1.05743,
-2.46429,1.06506,
-2.46429,1.05743,
-2.46429,1.05438,
-2.46582,1.05591,
-2.46735,1.06506,
-2.46887,1.06506,
-2.47498,1.05438,
-2.47803,1.05438,
-2.47955,1.05896,
-2.4826,1.05896,
-2.48413,1.05896,
-2.48871,1.05743,
-2.49023,1.05286,
-2.49481,1.06354,
-2.49329,1.06049,
-2.49634,1.06506,
-2.50092,1.05896,
-2.50397,1.05591,
-2.50549,1.05133,
-2.5116,1.06659,
-2.51312,1.06506,
-2.51923,1.07574,
-2.5177,1.05438,
-2.5238,1.05743,
-2.5238,1.06354,
-2.52991,1.06354,
-2.52991,1.05286,
-2.52838,1.05286,
-2.52228,1.05591,
-2.5177,1.05743,
-2.5116,1.05896,
-2.50397,1.05591,
-2.49634,1.05591,
-2.48413,1.05591,
-2.47345,1.06506,
-2.46429,1.06812,
-2.45209,1.05743,
-2.43835,1.05743,
-2.42615,1.05743,
-2.41241,1.06354,
-2.39716,1.05591,
-2.38953,1.06049,
-2.38037,1.05743,
-2.37122,1.05896,
-2.36511,1.06049,
-2.36206,1.06354,
-2.35443,1.05896,
-2.35443,1.05591,
-2.34985,1.06354,
-2.3468,1.06049,
-2.34833,1.05743,
-2.34833,1.05743,
-2.34833,1.05591,
-2.3468,1.05896,
-2.34528,1.06354,
-2.34833,1.06659,
-2.35443,1.05743,
-2.35596,1.05591,
-2.35596,1.06049,
-2.36053,1.06049,
-2.36511,1.06506,
-2.36969,1.05743,
-2.37579,1.05591,
-2.3819,1.06354,
-2.388,1.06049,
-2.38953,1.06354,
-2.39563,1.05591,
-2.40326,1.05591,
-2.40936,1.05743,
-2.40631,1.06049,
-2.41089,1.06049,
-2.41852,1.05896,
-2.41547,1.05438,
-2.41547,1.06049,
-2.41699,1.06354,
-2.42004,1.06506,
-2.4231,1.05286,
-2.4231,1.05438,
-2.42462,1.05896,
-2.42615,1.06049,
-2.42767,1.05896,
-2.4292,1.05896,
-2.43683,1.05438,
-2.43835,1.05438,
-2.44598,1.06049,
-2.44751,1.05896,
-2.44751,1.05438,
-2.44904,1.05591,
-2.45209,1.05743,
-2.45209,1.06506,
-2.45361,1.06049,
-2.45209,1.05896,
-2.45514,1.05743,
-2.45514,1.05743,
-2.45819,1.05896,
-2.45819,1.06812,
-2.46277,1.05743,
-2.46582,1.04523,
-2.46429,1.0498,
-2.46735,1.06049,
-2.46887,1.06049,
-2.46429,1.06049,
-2.46582,1.05743,
-2.46429,1.05896,
-2.46735,1.06506,
-2.46277,1.05896,
-2.46124,1.05438,
-2.45819,1.05438,
-2.46124,1.05896,
-2.46124,1.06049,
-2.45819,1.06049,
-2.46124,1.06049,
-2.46124,1.05743,
-2.45972,1.05743,
-2.46124,1.06049,
-2.46429,1.06049,
-2.46582,1.05591,
-2.46735,1.05743,
-2.47192,1.05896,
-2.46887,1.05896,
-2.47345,1.05743,
-2.47803,1.05743,
-2.47955,1.05743,
-2.48413,1.05896,
-2.48871,1.05896,
-2.49023,1.06049,
-2.49481,1.05743,
-2.50244,1.05591,
-2.50854,1.05591,
-2.51312,1.06506,
-2.51923,1.06506,
-2.52075,1.05743,
-2.52228,1.05591,
-2.52838,1.05591,
-2.52991,1.06049,
-2.53296,1.05896,
-2.53754,1.05591,
-2.54211,1.05743,
-2.54211,1.05743,
-2.54974,1.06049,
-2.55737,1.06049,
-2.56195,1.05896,
-2.565,1.05591,
-2.57263,1.05438,
-2.57721,1.06049,
-2.58484,1.06049,
-2.59094,1.05591,
-2.59857,1.05438,
-2.60773,1.05896,
-2.61536,1.06049,
-2.61688,1.06354,
-2.62299,1.05286,
-2.62909,1.05286,
-2.63062,1.05438,
-2.63672,1.06049,
-2.63519,1.05896,
-2.63977,1.05743,
-2.64435,1.05591,
-2.64587,1.05286,
-2.65045,1.06049,
-2.6535,1.06506,
-2.65656,1.05286,
-2.65961,1.05286,
-2.66418,1.05896,
-2.66418,1.06049,
-2.66876,1.06049,
-2.67181,1.05591,
-2.67639,1.05591,
-2.68097,1.05896,
-2.68555,1.06354,
-2.69012,1.05743,
-2.69012,1.05743,
-2.6947,1.05438,
-2.69318,1.05438,
-2.69775,1.06354,
-2.70081,1.06049,
-2.70233,1.05286,
-2.70081,1.05438,
-2.70233,1.05743,
-2.70386,1.06049,
-2.70844,1.05743,
-2.70691,1.05743,
-2.70844,1.05591,
-2.70538,1.05591,
-2.70691,1.05591,
-2.70844,1.06049,
-2.71301,1.05743,
-2.71301,1.05591,
-2.70844,1.05743,
-2.70844,1.05896,
-2.70081,1.06354,
-2.69775,1.05438,
-2.69012,1.05438,
-2.68555,1.05591,
-2.67792,1.06049,
-2.67029,1.06354,
-2.65961,1.05438,
-2.65045,1.05438,
-2.63824,1.05896,
-2.63367,1.06049,
-2.62299,1.05743,
-2.61536,1.05591,
-2.60162,1.05438,
-2.59247,1.05743,
-2.58484,1.05896,
-2.57416,1.06049,
-2.56195,1.05591,
-2.55737,1.05591,
-2.55127,1.05743,
-2.54211,1.06354,
-2.53754,1.05896,
-2.52991,1.05896,
-2.52838,1.05591,
-2.52228,1.05591,
-2.5238,1.06049,
-2.52228,1.06354,
-2.5238,1.05743,
-2.52228,1.0498,
-2.52075,1.05743,
-2.52228,1.05591,
-2.52838,1.06354,
-2.52991,1.05896,
-2.53448,1.05438,
-2.54211,1.05896,
-2.54364,1.06049,
-2.54974,1.05896,
-2.5528,1.05743,
-2.55432,1.05286,
-2.55737,1.05743,
-2.56042,1.05896,
-2.56348,1.05896,
-2.5589,1.05286,
-2.56195,1.05286,
-2.56805,1.05743,
-2.57568,1.05896,
-2.58179,1.06049,
-2.59094,1.05591,
-2.59552,1.05743,
-2.60773,1.05438,
-2.6123,1.06049,
-2.62604,1.06354,
-2.63824,1.05591,
-2.64587,1.05133,
-2.65198,1.05438,
-2.66266,1.06049,
-2.66266,1.05591,
-2.67334,1.05591,
-2.67639,1.05591,
-2.68097,1.05743,
-2.68707,1.05896,
-2.69012,1.07117,
-2.69318,1.05896,
-2.70081,1.06049,
-2.70386,1.05743,
-2.70691,1.05743,
-2.71149,1.05896,
-2.71149,1.05591,
-2.71454,1.05133,
-2.71454,1.05743,
-2.71912,1.06049,
-2.72369,1.06049,
-2.72369,1.05743,
-2.72064,1.05438,
-2.72217,1.05743,
-2.72369,1.05591,
-2.72522,1.06354,
-2.72369,1.05743,
-2.72522,1.05438,
-2.72217,1.04828,
-2.72217,1.05896,
-2.72064,1.06049,
-2.72369,1.0498,
-2.72369,1.05743,
-2.72827,1.05438,
-2.7298,1.06354,
-2.7298,1.06354,
-2.7298,1.05438,
-2.7359,1.05438,
-2.73743,1.05896,
-2.74353,1.06354,
-2.742,1.05591,
-2.74353,1.05591,
-2.74963,1.05896,
-2.74811,1.05743,
-2.74963,1.05896,
-2.75574,1.06354,
-2.75574,1.05743,
-2.75726,1.05896,
-2.76184,1.05743,
-2.76184,1.05896,
-2.76337,1.06354,
-2.76337,1.05438,
-2.76184,1.05591,
-2.76489,1.05743,
-2.76489,1.05743,
-2.76489,1.05743,
-2.76337,1.05286,
-2.76184,1.05591,
-2.76489,1.05591,
-2.76642,1.06049,
-2.76642,1.06049,
-2.76794,1.05591,
-2.77557,1.05743,
-2.78015,1.05286,
-2.79236,1.06354,
-2.79388,1.05896,
-2.79999,1.05743,
-2.80457,1.05438,
-2.80609,1.05591,
-2.81067,1.06049,
-2.81677,1.06049,
-2.8183,1.05438,
-2.82288,1.05286,
