-2.6886,1.24969,
-2.69165,1.25122,
-2.6947,1.25427,
-2.70233,1.25427,
-2.70691,1.25122,
-2.70996,1.24664,
-2.71759,1.24664,
-2.72064,1.2558,
-2.71454,1.25732,
-2.72369,1.24969,
-2.72675,1.24359,
-2.73438,1.24969,
-2.7359,1.25275,
-2.73743,1.25732,
-2.742,1.25427,
-2.74658,1.24969,
-2.74506,1.25122,
-2.74353,1.2558,
-2.74353,1.2558,
-2.74658,1.25122,
-2.74963,1.25122,
-2.74811,1.24817,
-2.74658,1.25427,
-2.74353,1.25427,
-2.7359,1.24969,
-2.73285,1.24969,
-2.71912,1.24817,
-2.70691,1.25122,
-2.69623,1.25275,
-2.67944,1.25275,
-2.66113,1.24817,
-2.63672,1.24817,
-2.61993,1.25122,
-2.59705,1.2558,
-2.57111,1.25122,
-2.55127,1.24512,
-2.53296,1.24969,
-2.51465,1.24969,
-2.49786,1.25275,
-2.47955,1.25122,
-2.46124,1.24512,
-2.44904,1.25122,
-2.4292,1.25122,
-2.42157,1.25275,
-2.41394,1.25275,
-2.40479,1.24969,
-2.39868,1.24817,
-2.39868,1.2558,
-2.39868,1.25427,
-2.40173,1.24817,
-2.40173,1.23444,
-2.40173,1.24969,
-2.40021,1.25427,
-2.39563,1.2558,
-2.40173,1.24817,
-2.40631,1.24664,
-2.40631,1.24817,
-2.40936,1.25427,
-2.42004,1.2558,
-2.42157,1.24969,
-2.42767,1.24664,
-2.42767,1.24817,
-2.43073,1.25122,
-2.43378,1.25427,
-2.43683,1.24969,
-2.44446,1.24664,
-2.44446,1.24817,
-2.45209,1.25275,
-2.45667,1.25275,
-2.45972,1.25275,
-2.45667,1.24207,
-2.45209,1.24969,
-2.45056,1.24817,
-2.44751,1.25427,
-2.44446,1.25275,
-2.43378,1.24664,
-2.43225,1.24817,
-2.4292,1.25275,
-2.4292,1.24969,
-2.42767,1.24664,
-2.4231,1.24664,
-2.42004,1.24969,
-2.41241,1.25122,
-2.41241,1.25427,
-2.40326,1.24664,
-2.40479,1.24359,
-2.40326,1.24817,
-2.40173,1.25427,
-2.40326,1.25427,
-2.40631,1.25122,
-2.41089,1.24817,
-2.41394,1.25275,
-2.41394,1.25122,
-2.41547,1.24969,
-2.41852,1.24817,
-2.41852,1.24359,
-2.41852,1.24664,
-2.4231,1.24969,
-2.42157,1.25275,
-2.42615,1.24817,
-2.42615,1.24664,
-2.4292,1.24969,
-2.42767,1.25427,
-2.4292,1.24664,
-2.43073,1.24359,
-2.43073,1.24664,
-2.43378,1.24664,
-2.43835,1.24969,
-2.43988,1.25122,
-2.44598,1.24664,
-2.45056,1.24664,
-2.45209,1.24817,
-2.45514,1.24969,
-2.45514,1.25427,
-2.45819,1.24817,
-2.45972,1.24664,
-2.46429,1.24817,
-2.46582,1.24969,
-2.4704,1.24817,
-2.47498,1.24664,
-2.48108,1.24512,
-2.48566,1.24207,
-2.48566,1.24969,
-2.49176,1.24969,
-2.49023,1.24817,
-2.49329,1.24359,
-2.49786,1.25122,
-2.49939,1.24359,
-2.50549,1.25275,
-2.50549,1.25122,
-2.51312,1.24207,
-2.5177,1.24359,
-2.5177,1.24817,
-2.52228,1.24817,
-2.52533,1.24817,
-2.52686,1.24359,
-2.52991,1.24664,
-2.53296,1.24969,
-2.53448,1.25122,
-2.54059,1.24512,
-2.54211,1.24359,
-2.54669,1.24969,
-2.54364,1.24969,
-2.54974,1.24664,
-2.54669,1.24664,
-2.54822,1.24512,
-2.54974,1.24207,
-2.55127,1.24817,
-2.55737,1.24817,
-2.56195,1.24969,
-2.56195,1.24207,
-2.56348,1.24664,
-2.57111,1.25275,
-2.57721,1.24969,
-2.58331,1.24512,
-2.59094,1.24512,
-2.59247,1.24512,
-2.59857,1.24969,
-2.60773,1.24817,
-2.61536,1.24664,
-2.62299,1.24664,
-2.62451,1.24207,
-2.63062,1.24817,
-2.63519,1.25275,
-2.6413,1.24664,
-2.64435,1.24359,
-2.64893,1.24664,
-2.65198,1.24817,
-2.65198,1.24664,
-2.65656,1.24817,
-2.66113,1.23901,
-2.65961,1.24359,
-2.65961,1.24664,
-2.66418,1.24817,
-2.66418,1.25122,
-2.66724,1.24512,
-2.67029,1.24512,
-2.67639,1.25122,
-2.67792,1.24664,
-2.67944,1.24207,
-2.67792,1.24207,
-2.67487,1.24664,
-2.67181,1.24207,
-2.66571,1.24664,
-2.65808,1.24817,
-2.64587,1.24207,
-2.63824,1.24512,
-2.62299,1.24664,
-2.60773,1.24664,
-2.58789,1.24664,
-2.57263,1.24207,
-2.55127,1.24359,
-2.53143,1.24969,
-2.51312,1.24359,
-2.48871,1.24664,
-2.47192,1.24359,
-2.45514,1.24512,
-2.44293,1.24664,
-2.42767,1.24817,
-2.41089,1.24969,
-2.39716,1.24207,
-2.38953,1.24512,
-2.37885,1.25122,
-2.36664,1.24664,
-2.35596,1.24969,
-2.34985,1.24207,
-2.3468,1.23444,
-2.3407,1.24664,
-2.3407,1.25122,
-2.34222,1.24817,
-2.33917,1.24054,
-2.34375,1.24359,
-2.34528,1.26038,
-2.34833,1.24207,
-2.35596,1.24664,
-2.35291,1.23749,
-2.35748,1.24664,
-2.36053,1.24512,
-2.36816,1.24359,
-2.36816,1.24664,
-2.37122,1.24207,
-2.36969,1.24207,
-2.37427,1.24664,
-2.37579,1.24664,
-2.38037,1.24969,
-2.37885,1.24207,
-2.38495,1.24207,
-2.38495,1.24817,
-2.388,1.24512,
-2.39105,1.24359,
-2.39258,1.24054,
-2.39563,1.24207,
-2.3941,1.24664,
-2.3941,1.24664,
-2.39258,1.24664,
-2.39716,1.24207,
-2.3941,1.24512,
-2.39258,1.24969,
-2.39258,1.25122,
-2.3941,1.24664,
-2.39105,1.23749,
-2.38953,1.24359,
-2.38953,1.24817,
-2.38953,1.24969,
-2.388,1.24969,
-2.38495,1.23901,
-2.38647,1.24359,
-2.38647,1.24664,
-2.38495,1.24512,
-2.39563,1.24817,
-2.39563,1.24359,
-2.39563,1.24359,
-2.39868,1.24817,
-2.40173,1.24359,
-2.40479,1.24359,
-2.41089,1.23901,
-2.40936,1.24359,
-2.40326,1.24664,
-2.40173,1.24512,
-2.40326,1.24359,
-2.40479,1.24359,
-2.41089,1.24054,
-2.41089,1.24512,
-2.40936,1.24969,
-2.41241,1.24359,
-2.40936,1.24207,
-2.41241,1.23901,
-2.41547,1.24512,
-2.41394,1.24359,
-2.41241,1.24512,
-2.41241,1.23901,
-2.40173,1.24054,
-2.40021,1.24512,
-2.39868,1.24664,
-2.39563,1.24664,
-2.39258,1.24054,
-2.38647,1.24054,
-2.38647,1.24512,
-2.38342,1.24664,
-2.3819,1.24359,
-2.37732,1.23749,
-2.37427,1.24359,
-2.36969,1.25122,
-2.36664,1.24664,
-2.36053,1.24359,
-2.36206,1.24512,
-2.36206,1.24207,
-2.35901,1.24512,
-2.35748,1.24817,
-2.35138,1.24054,
-2.35291,1.23749,
-2.35138,1.24207,
-2.35138,1.24512,
-2.35291,1.24817,
-2.35443,1.24207,
-2.35901,1.24207,
-2.36206,1.24207,
-2.36206,1.24664,
-2.36359,1.24512,
-2.36359,1.23444,
-2.37427,1.24054,
-2.37579,1.24207,
-2.37427,1.24512,
-2.38037,1.24664,
-2.38495,1.24359,
-2.39105,1.23444,
-2.3941,1.24512,
-2.39716,1.25122,
-2.40173,1.24359,
-2.40173,1.24207,
-2.40326,1.23901,
-2.40173,1.23901,
-2.40326,1.24817,
-2.40631,1.24512,
-2.41089,1.24359,
-2.41547,1.23749,
-2.41699,1.24512,
-2.4231,1.24664,
-2.42615,1.24664,
-2.4292,1.24817,
-2.43225,1.23749,
-2.43073,1.24817,
-2.43225,1.24054,
-2.4353,1.24664,
-2.43378,1.24359,
-2.43835,1.24054,
-2.4353,1.24207,
-2.43683,1.24512,
-2.43683,1.24512,
-2.4353,1.23901,
-2.4353,1.23749,
-2.4353,1.24054,
-2.43683,1.24817,
-2.43988,1.24664,
-2.43835,1.23596,
-2.43988,1.25427,
-2.44751,1.23901,
-2.44751,1.24359,
-2.44751,1.24664,
-2.45514,1.24207,
-2.45667,1.24207,
-2.45972,1.24359,
-2.46429,1.24512,
-2.46582,1.24817,
-2.46582,1.24512,
-2.45972,1.23444,
-2.45972,1.24207,
-2.45361,1.24664,
-2.44293,1.24207,
-2.43073,1.24207,
-2.41699,1.23901,
-2.40326,1.24054,
-2.388,1.24359,
-2.36816,1.24512,
-2.35291,1.24512,
-2.33002,1.23901,
-2.31476,1.23901,
-2.29187,1.24817,
-2.27661,1.24512,
-2.2583,1.24359,
-2.24304,1.23901,
-2.22626,1.23901,
-2.2171,1.24664,
-2.2049,1.24512,
-2.19574,1.23901,
-2.18353,1.23901,
-2.1698,1.24817,
-2.15912,1.24664,
-2.15149,1.24512,
-2.14539,1.24207,
-2.13623,1.23444,
-2.13013,1.24207,
-2.1286,1.24512,
-2.12555,1.24817,
-2.1225,1.24054,
-2.12097,1.24054,
-2.12402,1.24207,
-2.1225,1.24512,
-2.1225,1.24359,
-2.12402,1.24512,
-2.12097,1.23901,
-2.12402,1.23901,
-2.12402,1.24359,
-2.12402,1.24359,
-2.12097,1.24207,
-2.12402,1.23749,
-2.1286,1.23901,
-2.13318,1.24207,
-2.1347,1.24512,
-2.1286,1.24207,
-2.12708,1.24969,
-2.12708,1.24207,
-2.1225,1.24359,
-2.1225,1.24817,
-2.11945,1.24359,
-2.11029,1.23138,
-2.10876,1.24054,
-2.10266,1.24664,
-2.09961,1.24664,
-2.09503,1.24207,
-2.09198,1.24359,
-2.09045,1.24207,
-2.08588,1.24664,
-2.0874,1.24512,
-2.08588,1.24054,
-2.08282,1.24054,
-2.08588,1.23749,
-2.08435,1.24207,
-2.08588,1.24817,
-2.08435,1.24207,
-2.08588,1.23749,
-2.08588,1.24359,
-2.0874,1.24817,
-2.08893,1.24512,
-2.09198,1.24054,
-2.09045,1.24054,
-2.08893,1.24054,
-2.08893,1.24207,
-2.09198,1.24359,
-2.09198,1.24207,
-2.08893,1.23596,
-2.08588,1.24054,
-2.08435,1.24664,
-2.07825,1.24054,
-2.07214,1.24054,
-2.06146,1.23749,
-2.05994,1.24359,
-2.05078,1.24207,
-2.04926,1.24207,
-2.04468,1.24207,
-2.03857,1.23901,
-2.02789,1.23749,
-2.02332,1.24359,
-2.02179,1.24512,
-2.02026,1.24512,
-2.01569,1.24512,
-2.01569,1.22986,
-2.00806,1.24359,
-2.00806,1.24207,
-2.00043,1.24054,
-1.9989,1.23901,
-1.99127,1.23901,
-1.98822,1.24207,
-1.98669,1.24664,
-1.98212,1.24359,
-1.97601,1.23444,
-1.96991,1.23901,
-1.96686,1.24207,
-1.9577,1.24664,
-1.9516,1.23901,
-1.94855,1.23901,
-1.94855,1.24054,
-1.94702,1.24664,
-1.93939,1.24207,
-1.93634,1.24359,
-1.93634,1.23596,
-1.93634,1.23901,
-1.93787,1.24512,
-1.93939,1.24359,
-1.94397,1.24359,
-1.94397,1.23444,
-1.95007,1.23901,
-1.94855,1.24359,
-1.95465,1.24207,
-1.96228,1.23749,
-1.96686,1.23596,
-1.97144,1.23901,
-1.97754,1.24359,
-1.98059,1.24359,
-1.98364,1.24359,
-1.98364,1.24054,
-1.98975,1.23901,
-1.99585,1.24359,
-2.00043,1.24664,
-2.00806,1.23901,
-2.01569,1.23749,
-2.02179,1.23596,
-2.03094,1.24359,
-2.0401,1.24359,
-2.04468,1.23749,
-2.05383,1.24054,
-2.06604,1.23901,
-2.0752,1.23901,
-2.07825,1.24512,
-2.08588,1.24359,
-2.09351,1.23596,
-2.10266,1.23749,
-2.10266,1.24359,
-2.11182,1.24359,
-2.11639,1.23596,
-2.11792,1.24054,
-2.12097,1.23901,
-2.12708,1.23901,
-2.1286,1.24512,
-2.13318,1.24054,
-2.13623,1.24054,
-2.14081,1.23901,
-2.14691,1.23596,
-2.14844,1.24664,
-2.15149,1.24054,
-2.14996,1.23291,
-2.15149,1.24054,
-2.15149,1.24054,
-2.15302,1.24359,
-2.15149,1.23901,
-2.14996,1.23444,
-2.14844,1.24054,
-2.14691,1.24207,
-2.14233,1.24207,
-2.13776,1.24207,
-2.1286,1.23749,
-2.11792,1.23596,
-2.11029,1.23901,
-2.09961,1.24207,
-2.0874,1.23749,
-2.07214,1.23749,
-2.05231,1.23901,
-2.03705,1.24207,
-2.01569,1.24207,
-1.99585,1.23901,
-1.97754,1.24054,
-1.95313,1.23901,
-1.93176,1.24054,
-1.91345,1.24512,
-1.89362,1.23749,
-1.8692,1.23749,
-1.84784,1.23901,
-1.83258,1.24207,
-1.81274,1.24512,
-1.79749,1.24054,
-1.7807,1.24054,
-1.76849,1.24359,
-1.75781,1.23901,
-1.74561,1.23901,
-1.73492,1.24207,
-1.72424,1.23901,
-1.72272,1.23749,
-1.72119,1.24207,
-1.71814,1.24359,
-1.71814,1.24054,
-1.71661,1.23596,
-1.71814,1.23596,
-1.72577,1.24207,
-1.73187,1.24512,
-1.73187,1.24207,
-1.73798,1.23901,
-1.74103,1.24207,
-1.75018,1.23901,
-1.76086,1.24359,
-1.76697,1.23901,
-1.77002,1.22986,
-1.77307,1.23901,
-1.78223,1.23749,
-1.78375,1.24664,
-1.79443,1.23749,
-1.79596,1.23596,
-1.80206,1.24054,
-1.80511,1.23901,
-1.80664,1.24054,
-1.81732,1.23749,
-1.81885,1.23749,
-1.82495,1.23901,
-1.828,1.24512,
-1.82953,1.24207,
-1.82648,1.24207,
-1.828,1.23901,
-1.828,1.23749,
-1.83105,1.24512,
-1.82648,1.24359,
-1.82495,1.23901,
-1.8219,1.23291,
-1.81732,1.23901,
-1.81885,1.24054,
-1.81427,1.24207,
-1.81274,1.24207,
-1.80969,1.23749,
-1.80359,1.23291,
-1.79749,1.24207,
-1.79596,1.24359,
-1.7868,1.23901,
-1.77917,1.23596,
-1.77155,1.23596,
-1.76544,1.24207,
-1.76086,1.24054,
-1.75476,1.23901,
-1.75018,1.23749,
-1.74408,1.23901,
-1.7395,1.24054,
-1.73492,1.24054,
-1.73035,1.24054,
-1.73187,1.23901,
-1.72882,1.23596,
-1.72882,1.24207,
-1.72272,1.24207,
-1.71814,1.23749,
-1.71814,1.23901,
-1.71356,1.23901,
-1.71509,1.24054,
-1.70898,1.24054,
-1.71204,1.23596,
-1.71204,1.23901,
-1.70898,1.23596,
-1.70898,1.23901,
-1.71051,1.24359,
-1.71204,1.23138,
-1.71051,1.23749,
-1.71356,1.23749,
-1.71204,1.23749,
-1.71356,1.24512,
-1.71661,1.23596,
-1.71509,1.23596,
-1.71051,1.23901,
-1.70898,1.24969,
-1.70898,1.23901,
-1.71051,1.24054,
-1.71204,1.23749,
-1.71204,1.24054,
-1.71051,1.24207,
-1.70898,1.24359,
-1.71204,1.23749,
-1.71509,1.23749,
-1.72272,1.23444,
-1.73035,1.24359,
-1.73645,1.23901,
-1.73798,1.23749,
-1.74255,1.23749,
-1.74713,1.23596,
-1.75629,1.23749,
-1.76239,1.24207,
-1.77002,1.23901,
-1.77612,1.23901,
-1.78528,1.23749,
-1.79443,1.24207,
-1.80664,1.24512,
-1.82037,1.23901,
-1.83868,1.23901,
-1.85242,1.24359,
-1.8692,1.24054,
-1.88751,1.23901,
-1.90277,1.23749,
-1.92108,1.23901,
-1.93787,1.23749,
-1.9516,1.23444,
-1.96838,1.24359,
-1.98517,1.24207,
-1.9989,1.23596,
-2.01111,1.23596,
-2.02179,1.24512,
-2.03552,1.23901,
-2.04926,1.23444,
-2.05994,1.23749,
-2.07214,1.23596,
-2.08588,1.24054,
-2.10114,1.24207,
-2.11182,1.23901,
-2.11639,1.23901,
-2.12708,1.23901,
-2.13623,1.23901,
-2.14386,1.24512,
-2.14996,1.23749,
-2.15759,1.23444,
-2.1637,1.24054,
-2.17133,1.24054,
-2.16827,1.24054,
-2.17285,1.23596,
-2.17285,1.23901,
-2.1698,1.23749,
-2.1637,1.23749,
-2.15759,1.24054,
-2.15149,1.24054,
-2.14539,1.23749,
-2.1347,1.23749,
-2.12097,1.24054,
-2.10876,1.23901,
-2.09351,1.23596,
-2.0813,1.23749,
-2.06451,1.23596,
-2.04773,1.23901,
-2.02789,1.24207,
-2.01263,1.24054,
-1.99585,1.23444,
-1.97754,1.23901,
-1.95923,1.23901,
-1.94702,1.24359,
-1.93176,1.23901,
-1.91956,1.23444,
-1.90582,1.24054,
-1.89362,1.24054,
-1.88446,1.23444,
-1.87531,1.23749,
-1.8692,1.23444,
-1.86005,1.23749,
-1.86005,1.24054,
-1.85394,1.23596,
-1.85394,1.25427,
-1.85547,1.23444,
-1.84631,1.23749,
-1.85242,1.24207,
-1.85242,1.23901,
-1.85852,1.23291,
-1.85547,1.23901,
-1.86005,1.24054,
-1.8631,1.23901,
-1.86615,1.24207,
-1.87073,1.24054,
-1.87988,1.23901,
-1.88751,1.23749,
-1.89514,1.24054,
-1.90582,1.23901,
-1.91498,1.23901,
-1.92413,1.23749,
-1.93787,1.23596,
-1.95007,1.24054,
-1.96381,1.24054,
-1.97754,1.23749,
-1.98364,1.23749,
-1.9989,1.23749,
-2.00806,1.23749,
-2.01874,1.24054,
-2.03247,1.23901,
-2.04468,1.23291,
-2.05383,1.23291,
-2.06451,1.23444,
-2.0752,1.23901,
-2.08282,1.23749,
-2.09198,1.23596,
-2.09198,1.23901,
-2.10114,1.24207,
-2.10724,1.24359,
-2.11182,1.22681,
-2.11029,1.23596,
-2.11182,1.23596,
-2.11029,1.23901,
-2.10876,1.24207,
-2.10724,1.23749,
-2.10571,1.23444,
-2.10571,1.23596,
-2.10114,1.23901,
-2.09351,1.24359,
-2.09351,1.23901,
-2.09198,1.23596,
-2.08588,1.24054,
-2.08588,1.23749,
-2.07977,1.23291,
-2.07367,1.23749,
-2.06451,1.24054,
-2.05231,1.23291,
-2.04163,1.23749,
-2.034,1.24054,
-2.02484,1.23749,
-2.01416,1.25122,
-2.005,1.23138,
-1.9989,1.24207,
-1.98822,1.24207,
-1.98364,1.23596,
-1.98059,1.23596,
-1.97601,1.23901,
-1.96686,1.24054,
-1.96838,1.24359,
-1.96533,1.23596,
-1.96381,1.23444,
-1.96228,1.23596,
-1.96838,1.24054,
-1.97144,1.23901,
-1.97754,1.23749,
-1.98059,1.23596,
-1.98212,1.23596,
-1.98517,1.24054,
-1.98822,1.23901,
-1.99585,1.23749,
-2.00348,1.23291,
-2.00653,1.23444,
-2.01111,1.23901,
-2.01569,1.24359,
-2.02026,1.23901,
-2.02484,1.23901,
-2.02637,1.23444,
-2.02484,1.24207,
-2.03247,1.24207,
-2.034,1.23291,
-2.034,1.23749,
-2.03552,1.23596,
-2.03552,1.24207,
-2.03552,1.24664,
-2.034,1.23749,
-2.03094,1.23444,
-2.03247,1.23596,
-2.02789,1.24054,
-2.02789,1.24359,
-2.03094,1.23901,
-2.03094,1.23138,
-2.02789,1.23596,
-2.02637,1.23901,
-2.02637,1.24207,
-2.02637,1.23901,
-2.03247,1.23596,
-2.02789,1.23749,
-2.03247,1.24207,
-2.03857,1.24512,
-2.04315,1.23596,
-2.04926,1.23749,
-2.05536,1.23291,
-2.05841,1.23901,
-2.06909,1.23901,
-2.0752,1.23444,
-2.0813,1.23596,
-2.08893,1.23596,
-2.09351,1.24512,
-2.09656,1.24359,
-2.10114,1.23138,
-2.10266,1.23749,
-2.10266,1.22681,
-2.10876,1.25732,
-2.11182,1.23749,
-2.12097,1.23138,
-2.12402,1.23291,
-2.13013,1.23444,
-2.1347,1.23901,
-2.13776,1.24512,
-2.13928,1.23596,
-2.14539,1.24969,
-2.14539,1.23749,
-2.14844,1.24359,
-2.15454,1.23901,
-2.15607,1.23444,
-2.16217,1.23444,
-2.1637,1.23596,
-2.17133,1.23749,
-2.17285,1.24207,
-2.17438,1.23444,
-2.1698,1.23291,
-2.17133,1.23291,
-2.16827,1.24359,
-2.16522,1.24054,
-2.16064,1.23291,
-2.15302,1.23291,
-2.14844,1.22223,
-2.13928,1.23596,
-2.13013,1.24512,
-2.11945,1.23444,
-2.10724,1.23291,
-2.09351,1.23444,
-2.0813,1.23596,
-2.07062,1.25885,
-2.05688,1.23596,
-2.04468,1.23444,
-2.034,1.23138,
-2.01874,1.24054,
-2.00195,1.23444,
-1.98822,1.23596,
-1.97601,1.23596,
-1.96533,1.23138,
-1.95313,1.23596,
-1.94397,1.24054,
-1.93787,1.23749,
-1.93176,1.23291,
-1.93024,1.23596,
-1.92871,1.24054,
-1.92719,1.24207,
-1.93024,1.23291,
-1.93176,1.23291,
-1.92871,1.23596,
-1.93329,1.23901,
-1.94092,1.24054,
-1.94702,1.23291,
-1.95465,1.22986,
-1.96686,1.23749,
-1.97449,1.23901,
-1.98364,1.24207,
-1.98975,1.23291,
-1.99738,1.23291,
-2.00348,1.23749,
-2.00653,1.23901,
-2.01416,1.23901,
-2.01874,1.23138,
-2.02179,1.23138,
-2.02332,1.23596,
-2.02789,1.23901,
-2.02484,1.24207,
-2.02789,1.23596,
-2.03094,1.23444,
-2.03247,1.23291,
-2.02637,1.23291,
-2.02637,1.23901,
-2.02026,1.22986,
-2.02026,1.23444,
-2.01721,1.23444,
-2.00958,1.23901,
-2.01111,1.24207,
-2.00653,1.23291,
-2.00348,1.23749,
-1.9989,1.23444,
-1.9989,1.23749,
-1.99127,1.24054,
-1.98212,1.22986,
-1.97601,1.23291,
-1.96838,1.23749,
-1.96228,1.23749,
-1.95007,1.24054,
-1.94092,1.22986,
-1.93481,1.23444,
-1.92108,1.23444,
-1.91345,1.23749,
-1.90125,1.23901,
-1.89514,1.23749,
-1.88141,1.23291,
-1.87378,1.22681,
-1.86768,1.23596,
-1.8631,1.23901,
-1.85242,1.23596,
-1.84479,1.22986,
-1.83563,1.23749,
-1.83258,1.24054,
-1.82037,1.23901,
-1.81885,1.23444,
-1.81274,1.23444,
-1.80664,1.23901,
-1.80359,1.23901,
-1.80054,1.23901,
-1.79596,1.23138,
-1.79291,1.23291,
-1.79291,1.22986,
-1.78375,1.23749,
-1.7807,1.24359,
-1.78528,1.23291,
-1.7868,1.23444,
-1.79291,1.23291,
-1.79596,1.24054,
-1.80359,1.24054,
-1.81274,1.23138,
-1.81732,1.23138,
-1.828,1.23138,
-1.84021,1.23901,
-1.85089,1.24054,
-1.86005,1.23596,
-1.87073,1.23596,
-1.88293,1.23291,
-1.89056,1.24054,
-1.9043,1.23901,
-1.91345,1.2207,
-1.92261,1.23749,
-1.93634,1.23138,
-1.9455,1.23444,
-1.95465,1.24207,
-1.96533,1.23596,
-1.97296,1.23444,
-1.98059,1.24207,
-1.98517,1.23596,
-1.9928,1.24359,
-2.00195,1.23291,
-2.005,1.23138,
-2.01111,1.23138,
-2.01874,1.23749,
-2.02484,1.24054,
-2.03094,1.23596,
-2.03857,1.22986,
-2.04468,1.23291,
-2.04926,1.23901,
-2.05383,1.23901,
-2.06146,1.23138,
-2.06451,1.23596,
-2.06757,1.22681,
-2.07367,1.23596,
-2.0752,1.23749,
-2.07672,1.23291,
-2.08282,1.23291,
-2.08282,1.23138,
-2.08588,1.23901,
-2.0874,1.23596,
-2.0874,1.23291,
-2.08588,1.23596,
-2.0813,1.23291,
-2.08435,1.23596,
-2.0813,1.23901,
-2.07977,1.23444,
-2.08435,1.23138,
-2.08435,1.23444,
-2.08588,1.23901,
-2.0874,1.24207,
-2.08588,1.23444,
-2.08282,1.23444,
-2.07977,1.23444,
-2.07825,1.23901,
-2.07672,1.23901,
-2.07672,1.23444,
-2.07214,1.23444,
-2.07062,1.22986,
-2.0752,1.23749,
-2.0752,1.24054,
-2.07672,1.23291,
-2.07825,1.23291,
-2.07825,1.23291,
-2.0752,1.23749,
-2.07672,1.23596,
-2.07825,1.23901,
-2.07672,1.23291,
-2.07825,1.23138,
-2.07977,1.23596,
-2.08435,1.23901,
-2.0874,1.23444,
-2.09198,1.22528,
-2.09503,1.23291,
-2.09351,1.23596,
-2.09503,1.24207,
-2.09656,1.23444,
-2.09656,1.23138,
-2.09198,1.23596,
-2.08893,1.23444,
-2.08282,1.23749,
-2.07672,1.23749,
-2.07062,1.23291,
-2.06146,1.23138,
-2.05536,1.23596,
-2.05078,1.23901,
-2.04163,1.23749,
-2.034,1.23138,
-2.02332,1.22986,
-2.01569,1.23749,
-2.01263,1.23749,
-2.005,1.23444,
-2.00348,1.23444,
-1.99738,1.23444,
-1.9928,1.23596,
-1.9928,1.23901,
-1.99585,1.23291,
-1.9989,1.22986,
-1.99738,1.22681,
-2.00348,1.23444,
-2.00806,1.23749,
-2.01416,1.23291,
-2.02026,1.23291,
-2.02637,1.23138,
-2.03705,1.23444,
-2.04315,1.23596,
-2.0462,1.23596,
-2.05536,1.23138,
-2.06451,1.23138,
-2.07062,1.23596,
-2.0752,1.23596,
-2.07977,1.23749,
-2.0813,1.23138,
-2.09045,1.22528,
-2.09351,1.23444,
-2.09503,1.23596,
-2.09961,1.23138,
-2.10266,1.23291,
-2.10266,1.23291,
-2.10419,1.23291,
-2.10876,1.23444,
-2.11029,1.23291,
-2.11334,1.22986,
-2.11487,1.22986,
-2.11639,1.23901,
-2.11792,1.23596,
-2.11792,1.23596,
-2.11639,1.22986,
-2.11334,1.22986,
-2.11334,1.23596,
-2.11029,1.23291,
-2.11029,1.23291,
-2.11029,1.23138,
-2.10876,1.22986,
-2.10724,1.23749,
-2.11029,1.23749,
-2.11334,1.23291,
-2.11334,1.23138,
-2.11945,1.23138,
-2.1225,1.23596,
-2.12708,1.23596,
-2.13013,1.23291,
-2.13318,1.23444,
-2.13776,1.22986,
-2.13776,1.23291,
-2.13928,1.23444,
-2.14081,1.23444,
-2.13776,1.23291,
-2.1347,1.22681,
-2.1347,1.23901,
-2.13013,1.23749,
-2.12402,1.23596,
-2.12708,1.22681,
-2.12402,1.22986,
-2.12097,1.23749,
-2.12097,1.22223,
-2.11945,1.23291,
-2.11792,1.23444,
-2.11487,1.23291,
-2.11029,1.23596,
-2.10724,1.23138,
-2.10419,1.23291,
-2.10419,1.22375,
-2.10114,1.22681,
-2.09503,1.23596,
-2.10114,1.23749,
-2.09503,1.23291,
-2.09503,1.23138,
-2.09045,1.23138,
-2.08893,1.23596,
-2.0874,1.23596,
-2.08893,1.23138,
-2.09198,1.23596,
-2.09503,1.23444,
-2.09351,1.23596,
-2.09503,1.23596,
-2.09351,1.23138,
-2.09961,1.22681,
-2.10571,1.22986,
-2.10876,1.23138,
-2.11334,1.23138,
-2.11945,1.23138,
-2.12402,1.23291,
-2.12708,1.23291,
-2.12708,1.23444,
-2.13318,1.23444,
-2.1347,1.23596,
-2.13928,1.22681,
-2.14233,1.22986,
-2.14081,1.23596,
-2.14386,1.22986,
-2.14386,1.23138,
-2.14691,1.22986,
-2.14996,1.23138,
-2.15149,1.23444,
-2.15607,1.23291,
-2.15607,1.23596,
-2.15912,1.22375,
-2.1698,1.23291,
-2.17438,1.23444,
-2.17896,1.23291,
-2.18353,1.23596,
-2.18658,1.22375,
-2.18811,1.22986,
-2.19421,1.22528,
-2.20184,1.23444,
-2.20795,1.23291,
-2.21252,1.22375,
-2.2171,1.22986,
-2.22168,1.23138,
-2.22626,1.23138,
-2.23389,1.23291,
-2.23999,1.22681,
-2.24609,1.22375,
-2.2522,1.23291,
-2.25677,1.23291,
-2.26135,1.22986,
-2.26593,1.22528,
-2.27356,1.22986,
-2.27356,1.23596,
-2.28119,1.22986,
-2.28729,1.23291,
-2.29492,1.23138,
-2.2995,1.22986,
-2.3056,1.23291,
-2.30103,1.23444,
-2.30865,1.23596,
-2.30865,1.22375,
-2.30865,1.23291,
-2.31171,1.23291,
-2.31323,1.23138,
-2.31628,1.23291,
-2.31781,1.22986,
-2.31934,1.22986,
-2.32239,1.24664,
-2.32391,1.23291,
-2.33002,1.22986,
-2.33002,1.22986,
-2.33307,1.22986,
-2.33154,1.23138,
