-1.01318,1.40381,
-1.01776,1.40381,
-1.02539,1.40533,
-1.03302,1.40076,
-1.0376,1.40076,
-1.04523,1.39618,
-1.04523,1.40533,
-1.05591,1.40381,
-1.06049,1.40228,
-1.06964,1.39923,
-1.0788,1.40228,
-1.08795,1.40686,
-1.09253,1.39923,
-1.10321,1.40381,
-1.11389,1.40228,
-1.12152,1.39923,
-1.12457,1.40533,
-1.13373,1.40381,
-1.13983,1.40228,
-1.14441,1.39923,
-1.15204,1.39923,
-1.15662,1.40991,
-1.15814,1.40381,
-1.1673,1.39618,
-1.17035,1.40381,
-1.17493,1.39923,
-1.1795,1.40533,
-1.18408,1.40228,
-1.19324,1.40228,
-1.19781,1.39618,
-1.20697,1.40076,
-1.21155,1.40533,
-1.21613,1.40533,
-1.22528,1.39923,
-1.23291,1.39923,
-1.24054,1.40076,
-1.24664,1.40381,
-1.24969,1.40228,
-1.2558,1.39923,
-1.2619,1.39923,
-1.26343,1.40076,
-1.26953,1.40381,
-1.27716,1.40076,
-1.28632,1.40076,
-1.297,1.40839,
-1.30463,1.39618,
-1.31683,1.40228,
-1.33057,1.40228,
-1.3443,1.39771,
-1.35956,1.39618,
-1.37024,1.39923,
-1.38397,1.40686,
-1.39923,1.40381,
-1.41296,1.39618,
-1.4267,1.39771,
-1.44043,1.39618,
-1.45264,1.40076,
-1.46484,1.40228,
-1.47247,1.39618,
-1.48468,1.39771,
-1.48773,1.39771,
-1.49536,1.40533,
-1.50299,1.40533,
-1.50909,1.39313,
-1.51672,1.39771,
-1.51978,1.40228,
-1.52588,1.40381,
-1.5274,1.40228,
-1.52893,1.39771,
-1.53351,1.39923,
-1.53351,1.39618,
-1.53961,1.40533,
-1.53809,1.40381,
-1.53809,1.39923,
-1.53961,1.40381,
-1.53961,1.39618,
-1.53656,1.40533,
-1.53503,1.39923,
-1.53351,1.39771,
-1.53046,1.39771,
-1.5213,1.39618,
-1.51672,1.40533,
-1.50452,1.40076,
-1.49384,1.39923,
-1.47705,1.39771,
-1.45874,1.38702,
-1.4389,1.39771,
-1.41449,1.40533,
-1.38855,1.39313,
-1.36414,1.39618,
-1.33362,1.39313,
-1.3031,1.39771,
-1.26648,1.41754,
-1.23444,1.3855,
-1.19476,1.39923,
-1.15814,1.39771,
-1.12152,1.40228,
-1.08948,1.39923,
-1.05743,1.39618,
-1.02386,1.40076,
-0.999451,1.39923,
-0.976563,1.40228,
-0.956726,1.40381,
-0.933838,1.40228,
-0.914001,1.39923,
-0.895691,1.39313,
-0.880432,1.40533,
-0.868225,1.40076,
-0.857544,1.39313,
-0.843811,1.39771,
-0.845337,1.40076,
-0.834656,1.40533,
-0.830078,1.40076,
-0.823975,1.39618,
-0.823975,1.40076,
-0.828552,1.39923,
-0.831604,1.39923,
-0.827026,1.40533,
-0.831604,1.39923,
-0.834656,1.39923,
-0.842285,1.39923,
-0.846863,1.40228,
-0.854492,1.40686,
-0.869751,1.39923,
-0.880432,1.39313,
-0.889587,1.40076,
-0.895691,1.40381,
-0.906372,1.39771,
-0.91095,1.39923,
-0.917053,1.39771,
-0.927734,1.39313,
-0.933838,1.40076,
-0.939941,1.40076,
-0.950623,1.39618,
-0.958252,1.39771,
-0.975037,1.39771,
-0.98877,1.40228,
-1.00708,1.40228,
-1.01929,1.3916,
-1.03912,1.39618,
-1.05133,1.39771,
-1.07422,1.40228,
-1.08643,1.39923,
-1.10474,1.39923,
-1.12,1.39923,
-1.13831,1.39618,
-1.15204,1.40076,
-1.17188,1.40228,
-1.18713,1.39618,
-1.19781,1.3916,
-1.21002,1.39923,
-1.22375,1.39771,
-1.23596,1.40228,
-1.24817,1.39771,
-1.25732,1.39618,
-1.26495,1.39923,
-1.27869,1.39923,
-1.28174,1.40076,
-1.28784,1.39923,
-1.29242,1.39313,
-1.29852,1.39618,
-1.297,1.40076,
-1.30157,1.40533,
-1.30157,1.3916,
-1.30463,1.39771,
-1.30157,1.39771,
-1.30157,1.40533,
-1.30615,1.40228,
-1.3092,1.39618,
-1.3092,1.39923,
-1.3092,1.39771,
-1.31226,1.39771,
-1.31226,1.39771,
-1.31378,1.39618,
-1.31531,1.39618,
-1.31989,1.39771,
-1.32446,1.40076,
-1.32599,1.40533,
-1.32446,1.39771,
-1.32599,1.39771,
-1.32446,1.39618,
-1.32294,1.40381,
-1.32446,1.39923,
-1.32294,1.39771,
-1.32141,1.40076,
-1.31989,1.39923,
-1.31836,1.40076,
-1.32141,1.39923,
-1.31683,1.39923,
-1.31836,1.39618,
-1.31836,1.39313,
-1.31531,1.40228,
-1.31378,1.40076,
-1.31531,1.39313,
-1.31531,1.39618,
-1.31683,1.39313,
-1.31378,1.40381,
-1.30615,1.40228,
-1.30463,1.39771,
-1.29852,1.39923,
-1.29242,1.39771,
-1.28937,1.39923,
-1.28479,1.40076,
-1.27716,1.39771,
-1.27716,1.39618,
-1.26953,1.39313,
-1.26801,1.39618,
-1.26648,1.40381,
-1.26648,1.39771,
-1.26648,1.39771,
-1.27716,1.40076,
-1.28021,1.39923,
-1.28174,1.39618,
-1.28784,1.39771,
-1.28937,1.39771,
-1.29242,1.39313,
-1.30005,1.40076,
-1.31073,1.40076,
-1.31989,1.39771,
-1.32751,1.39618,
-1.33362,1.39618,
-1.3443,1.40381,
-1.34735,1.39923,
-1.35956,1.39313,
-1.36566,1.39618,
-1.37024,1.39618,
-1.37482,1.39923,
-1.37939,1.39771,
-1.38702,1.39771,
-1.38702,1.40076,
-1.39313,1.39618,
-1.39618,1.40533,
-1.39008,1.40381,
-1.39618,1.39313,
-1.39771,1.39313,
-1.39923,1.39771,
-1.40228,1.40076,
-1.40381,1.40228,
-1.40076,1.39313,
-1.40076,1.39313,
-1.39923,1.39923,
-1.39618,1.40076,
-1.39313,1.40076,
-1.3855,1.3916,
-1.37329,1.39923,
-1.36261,1.3916,
-1.35193,1.39923,
-1.33362,1.39771,
-1.31378,1.39771,
-1.297,1.40686,
-1.27106,1.39923,
-1.25427,1.40076,
-1.23444,1.40381,
-1.21307,1.39618,
-1.19019,1.40076,
-1.1734,1.39618,
-1.15356,1.39923,
-1.1322,1.40228,
-1.11084,1.3916,
-1.08948,1.39618,
-1.07422,1.39618,
-1.05133,1.39923,
-1.03607,1.40381,
-1.02081,1.39618,
-1.00708,1.39771,
-0.991821,1.40076,
-0.976563,1.40076,
-0.965881,1.39618,
-0.956726,1.39618,
-0.949097,1.39771,
-0.939941,1.39771,
-0.935364,1.40228,
-0.933838,1.40228,
-0.930786,1.39618,
-0.933838,1.39771,
-0.932312,1.39008,
-0.930786,1.40076,
-0.933838,1.40076,
-0.932312,1.39618,
-0.935364,1.39313,
-0.932312,1.39313,
-0.933838,1.3916,
-0.935364,1.40076,
-0.939941,1.39618,
-0.947571,1.39618,
-0.947571,1.39771,
-0.9552,1.39771,
-0.964355,1.40076,
-0.970459,1.39313,
-0.978088,1.39313,
-0.984192,1.39313,
-0.990295,1.40228,
-0.999451,1.39923,
-1.01013,1.39618,
-1.01318,1.39618,
-1.02234,1.39771,
-1.02844,1.40076,
-1.0376,1.40381,
-1.04675,1.39313,
-1.04828,1.39618,
-1.05591,1.3916,
-1.06049,1.39923,
-1.06812,1.40076,
-1.07574,1.39771,
-1.0788,1.39618,
-1.0849,1.39771,
-1.08948,1.40076,
-1.09406,1.40076,
-1.10321,1.3916,
-1.10626,1.39618,
-1.10931,1.39923,
-1.11694,1.40533,
-1.11694,1.39923,
-1.12152,1.39618,
-1.12915,1.39313,
-1.1322,1.39618,
-1.13373,1.39771,
-1.1322,1.39771,
-1.13373,1.3916,
-1.13678,1.39313,
-1.13678,1.40076,
-1.13678,1.39771,
-1.13678,1.39771,
-1.14136,1.39313,
-1.14594,1.40076,
-1.14746,1.39771,
-1.15051,1.39923,
-1.15662,1.40076,
-1.16272,1.39771,
-1.17188,1.39771,
-1.17645,1.3916,
-1.17645,1.40076,
-1.18561,1.40228,
-1.18866,1.3916,
-1.19171,1.39618,
-1.19171,1.39313,
-1.19781,1.39923,
-1.20239,1.39618,
-1.2085,1.39313,
-1.2146,1.39771,
-1.21765,1.39313,
-1.22528,1.39923,
-1.23138,1.40228,
-1.23749,1.3916,
-1.24969,1.39618,
-1.2558,1.39313,
-1.26648,1.40076,
-1.27411,1.40228,
-1.28326,1.39313,
-1.29089,1.3916,
-1.30157,1.39618,
-1.31073,1.40076,
-1.31989,1.39771,
-1.32904,1.39618,
-1.33362,1.39313,
-1.34277,1.39771,
-1.34735,1.39923,
-1.35498,1.39923,
-1.35803,1.39771,
-1.36414,1.39313,
-1.37329,1.39313,
-1.37939,1.40381,
-1.3855,1.39923,
-1.39465,1.39008,
-1.40076,1.39313,
-1.40381,1.39618,
-1.41449,1.40076,
-1.41754,1.40533,
-1.42365,1.39618,
-1.42822,1.39771,
-1.43585,1.39771,
-1.44043,1.40228,
-1.44653,1.40228,
-1.45264,1.39313,
-1.45416,1.3916,
-1.46332,1.39771,
-1.46027,1.39923,
-1.46942,1.40076,
-1.47095,1.39313,
-1.48315,1.39771,
-1.48926,1.39771,
-1.49689,1.40228,
-1.50604,1.39923,
-1.51215,1.39618,
-1.52435,1.39618,
-1.53046,1.39008,
-1.53656,1.39923,
-1.54266,1.39923,
-1.55029,1.39618,
-1.55334,1.39313,
-1.5564,1.39923,
-1.56097,1.40228,
-1.56403,1.40228,
-1.57166,1.39618,
-1.57471,1.39771,
-1.57166,1.39771,
-1.57471,1.39923,
-1.56708,1.40228,
-1.56708,1.39771,
-1.55792,1.39008,
-1.55029,1.38702,
-1.53351,1.39008,
-1.51825,1.40533,
-1.50452,1.3916,
-1.48315,1.39008,
-1.46484,1.3916,
-1.44806,1.40228,
-1.4267,1.39771,
-1.40533,1.40076,
-1.3855,1.39313,
-1.36566,1.39923,
-1.34277,1.40076,
-1.32599,1.40228,
-1.30615,1.40076,
-1.28784,1.38702,
-1.27106,1.3916,
-1.2558,1.40228,
-1.24207,1.39771,
-1.22375,1.39313,
-1.21155,1.39313,
-1.19629,1.39771,
-1.18866,1.40686,
-1.17645,1.39923,
-1.16577,1.38397,
-1.15356,1.39923,
-1.14288,1.39313,
-1.13983,1.39923,
-1.13068,1.39923,
-1.1261,1.3916,
-1.11847,1.40686,
-1.11389,1.39923,
-1.10626,1.40228,
-1.09863,1.40076,
-1.09863,1.39618,
-1.09558,1.39618,
-1.09558,1.39923,
-1.09253,1.39771,
-1.08948,1.39923,
-1.091,1.39313,
-1.091,1.39313,
-1.08948,1.39313,
-1.091,1.40076,
-1.09253,1.39923,
-1.09406,1.39771,
-1.09558,1.39008,
-1.10321,1.39313,
-1.10321,1.40228,
-1.10474,1.39618,
-1.10779,1.38702,
-1.11237,1.39618,
-1.11694,1.39771,
-1.12,1.40381,
-1.12457,1.39771,
-1.13068,1.39313,
-1.1261,1.39313,
-1.12915,1.39771,
-1.12915,1.39923,
-1.12915,1.40076,
-1.12305,1.3916,
-1.12,1.39008,
-1.11389,1.38397,
-1.11389,1.39771,
-1.11084,1.40228,
-1.10779,1.3916,
-1.10321,1.39618,
-1.10321,1.39771,
-1.09711,1.39923,
-1.09406,1.39313,
-1.09253,1.3916,
-1.09253,1.39008,
-1.08948,1.38855,
-1.08795,1.39923,
-1.08643,1.39771,
-1.08948,1.39313,
-1.08948,1.40533,
-1.08948,1.3916,
-1.08948,1.40228,
-1.091,1.39923,
-1.091,1.39313,
-1.09253,1.39313,
-1.091,1.39008,
-1.091,1.40381,
-1.091,1.40076,
-1.08948,1.39313,
-1.08948,1.39313,
-1.08643,1.39923,
-1.08643,1.40076,
-1.08337,1.40076,
-1.08032,1.3916,
-1.07422,1.38855,
-1.07422,1.39771,
-1.07574,1.39923,
-1.07422,1.40076,
-1.07117,1.39008,
-1.06964,1.39008,
-1.06049,1.39618,
-1.05591,1.39618,
-1.05286,1.39923,
-1.0437,1.39313,
-1.04065,1.39008,
-1.03302,1.39008,
-1.02692,1.39771,
-1.02081,1.39923,
-1.01929,1.38702,
-1.01471,1.3916,
-1.01013,1.40533,
-1.00861,1.40686,
-1.0025,1.39771,
-0.999451,1.39008,
-0.994873,1.39313,
-0.994873,1.3916,
-0.993347,1.39771,
-0.987244,1.40076,
-0.987244,1.3916,
-0.982666,1.3916,
-0.98114,1.3916,
-0.978088,1.39923,
-0.973511,1.38855,
-0.973511,1.3916,
-0.971985,1.39313,
-0.973511,1.39618,
-0.975037,1.39923,
-0.975037,1.39618,
-0.98114,1.3916,
-0.98114,1.39008,
-0.984192,1.39008,
-0.98877,1.39923,
-0.98877,1.39923,
-0.999451,1.39313,
-1.0025,1.3916,
-1.01166,1.39313,
-1.02386,1.39771,
-1.03302,1.39923,
-1.03912,1.39008,
-1.05133,1.39618,
-1.05438,1.39313,
-1.06964,1.39771,
-1.07727,1.39771,
-1.08643,1.39008,
-1.09558,1.39313,
-1.10931,1.39008,
-1.12,1.39618,
-1.12915,1.39771,
-1.14136,1.3916,
-1.15204,1.38855,
-1.1673,1.3916,
-1.18561,1.39618,
-1.19476,1.40076,
-1.21155,1.3916,
-1.22223,1.3916,
-1.23444,1.39771,
-1.25275,1.39923,
-1.26038,1.39618,
-1.27563,1.39008,
-1.28479,1.39008,
-1.29395,1.3916,
-1.30615,1.39618,
-1.31683,1.39771,
-1.32599,1.38855,
-1.33514,1.3916,
-1.34277,1.39313,
-1.34888,1.40076,
-1.34888,1.39923,
-1.3443,1.39313,
-1.33972,1.39008,
-1.3382,1.39618,
-1.33057,1.39771,
-1.31683,1.39771,
-1.30615,1.38702,
-1.28937,1.39008,
-1.26953,1.39771,
-1.25275,1.39618,
-1.23596,1.41754,
-1.21307,1.39313,
-1.18561,1.39008,
-1.16272,1.39771,
-1.14441,1.39923,
-1.12152,1.39313,
-1.09711,1.39008,
-1.07269,1.38855,
-1.0498,1.39008,
-1.02844,1.39618,
-1.01013,1.3916,
-0.991821,1.3916,
-0.973511,1.38855,
-0.9552,1.3916,
-0.938416,1.39618,
-0.932312,1.40076,
-0.914001,1.38855,
-0.897217,1.39008,
-0.886536,1.39313,
-0.878906,1.39313,
-0.868225,1.39923,
-0.862122,1.3916,
-0.85144,1.39313,
-0.846863,1.39313,
-0.842285,1.39008,
-0.839233,1.39923,
-0.842285,1.38855,
-0.842285,1.3855,
-0.840759,1.39618,
-0.836182,1.39008,
-0.839233,1.39313,
-0.839233,1.40381,
-0.836182,1.38855,
-0.836182,1.39771,
-0.834656,1.39618,
-0.834656,1.39313,
-0.837708,1.38702,
-0.840759,1.39008,
-0.843811,1.39313,
-0.846863,1.39313,
-0.848389,1.39923,
-0.846863,1.3916,
-0.846863,1.39313,
-0.848389,1.38702,
-0.849915,1.39771,
-0.849915,1.3916,
-0.849915,1.3916,
-0.852966,1.38855,
-0.85144,1.3916,
-0.852966,1.39618,
-0.856018,1.39618,
-0.852966,1.38855,
-0.856018,1.39313,
-0.856018,1.39618,
-0.852966,1.39771,
-0.845337,1.39923,
-0.839233,1.38702,
-0.836182,1.39008,
-0.831604,1.39313,
-0.830078,1.40228,
-0.827026,1.40076,
-0.819397,1.3916,
-0.808716,1.3855,
-0.799561,1.39313,
-0.794983,1.39923,
-0.785828,1.39618,
-0.776672,1.39008,
-0.773621,1.39008,
-0.770569,1.39008,
-0.767517,1.39771,
-0.764465,1.39618,
-0.764465,1.3916,
-0.761414,1.38702,
-0.75531,1.39313,
-0.753784,1.39923,
-0.750732,1.39771,
-0.75531,1.38855,
-0.75531,1.38855,
-0.758362,1.39313,
-0.752258,1.39771,
-0.753784,1.39618,
-0.753784,1.3916,
-0.749207,1.38702,
-0.753784,1.38397,
-0.752258,1.39771,
-0.750732,1.40228,
-0.753784,1.39313,
-0.75531,1.3916,
-0.758362,1.39313,
-0.761414,1.39771,
-0.762939,1.40076,
-0.765991,1.38855,
-0.765991,1.39008,
-0.772095,1.39771,
-0.776672,1.39923,
-0.785828,1.40228,
-0.787354,1.39313,
-0.798035,1.38245,
-0.804138,1.3855,
-0.813293,1.39923,
-0.822449,1.39618,
-0.828552,1.38855,
-0.839233,1.38855,
-0.843811,1.39313,
-0.854492,1.41144,
-0.862122,1.39618,
-0.869751,1.3916,
-0.874329,1.3916,
-0.878906,1.3916,
-0.888062,1.39771,
-0.889587,1.39923,
-0.898743,1.40076,
-0.907898,1.3916,
-0.915527,1.39313,
-0.921631,1.39771,
-0.930786,1.40686,
-0.939941,1.39008,
-0.941467,1.39313,
-0.946045,1.39618,
-0.950623,1.39771,
-0.958252,1.39923,
-0.958252,1.39008,
-0.964355,1.3855,
-0.970459,1.39313,
-0.970459,1.39618,
-0.975037,1.40228,
-0.98114,1.3916,
-0.987244,1.3855,
-0.991821,1.3916,
-0.993347,1.40076,
-0.999451,1.39771,
-1.00555,1.39008,
-1.01013,1.39313,
-1.01624,1.39313,
-1.02234,1.40076,
-1.02692,1.39923,
-1.03607,1.3916,
-1.04523,1.3916,
-1.05286,1.3916,
-1.05743,1.39618,
-1.06812,1.40076,
-1.07727,1.3916,
-1.0849,1.38702,
-1.09253,1.39618,
-1.09253,1.41144,
-1.09863,1.39771,
-1.11084,1.3916,
-1.11847,1.39313,
-1.12457,1.39923,
-1.13373,1.39923,
-1.14288,1.39771,
-1.15204,1.39618,
-1.16272,1.3916,
-1.1673,1.39313,
-1.17493,1.39923,
-1.1795,1.40076,
-1.18561,1.39008,
-1.19476,1.3916,
-1.19781,1.39313,
-1.2085,1.39923,
-1.2085,1.39923,
-1.21002,1.39313,
-1.21155,1.39618,
-1.2085,1.39771,
-1.20544,1.3916,
-1.20087,1.39923,
-1.19324,1.39313,
-1.18256,1.39008,
-1.17645,1.39618,
-1.16119,1.40381,
-1.14899,1.40076,
-1.13373,1.39313,
-1.11389,1.3916,
-1.09253,1.40076,
-1.07574,1.39923,
-1.05438,1.39618,
-1.03607,1.39618,
-1.01929,1.39313,
-0.999451,1.39618,
-0.976563,1.39771,
-0.961304,1.40228,
-0.942993,1.39923,
-0.923157,1.39313,
-0.907898,1.39313,
-0.889587,1.40076,
-0.87738,1.39618,
-0.866699,1.39008,
-0.852966,1.39313,
-0.839233,1.39313,
-0.823975,1.39923,
-0.814819,1.40076,
-0.804138,1.39618,
-0.794983,1.39771,
-0.788879,1.39618,
-0.782776,1.40228,
-0.776672,1.40381,
-0.767517,1.39618,
-0.769043,1.39313,
-0.762939,1.39771,
-0.75531,1.40076,
-0.752258,1.39923,
-0.750732,1.39313,
-0.747681,1.3916,
-0.744629,1.39923,
-0.740051,1.40228,
-0.735474,1.40076,
-0.730896,1.39771,
-0.727844,1.40076,
-0.721741,1.39771,
-0.726318,1.40381,
-0.724792,1.40076,
-0.720215,1.39923,
-0.712585,1.39618,
-0.714111,1.40228,
-0.708008,1.40381,
-0.70343,1.40228,
-0.701904,1.39313,
-0.695801,1.39771,
-0.697327,1.39771,
-0.694275,1.39923,
-0.68512,1.40076,
-0.686646,1.39923,
-0.682068,1.39771,
-0.683594,1.39771,
-0.67749,1.40533,
-0.672913,1.40533,
-0.669861,1.39618,
-0.668335,1.3916,
-0.666809,1.40076,
-0.663757,1.40228,
-0.662231,1.40076,
-0.662231,1.39618,
-0.663757,1.39771,
-0.660706,1.39771,
-0.663757,1.40228,
-0.665283,1.40686,
-0.665283,1.40228,
-0.666809,1.39923,
-0.668335,1.39923,
-0.663757,1.40381,
-0.65918,1.40533,
-0.657654,1.39618,
-0.653076,1.39771,
-0.646973,1.40076,
-0.642395,1.40839,
-0.634766,1.40686,
-0.628662,1.39618,
-0.624084,1.39923,
-0.616455,1.40228,
-0.604248,1.40533,
-0.59967,1.40686,
-0.587463,1.40076,
-0.579834,1.39313,
-0.570679,1.40381,
-0.564575,1.40228,
-0.559998,1.41144,
-0.556946,1.39313,
-0.553894,1.40228,
-0.552368,1.40381,
-0.549316,1.40686,
-0.547791,1.40381,
-0.547791,1.39923,
-0.549316,1.39771,
-0.552368,1.40381,
-0.556946,1.40381,
-0.558472,1.41144,
-0.561523,1.40228,
-0.561523,1.39923,
-0.566101,1.40381,
-0.57373,1.40839,
-0.579834,1.40839,
-0.590515,1.40076,
-0.595093,1.39923,
-0.601196,1.40076,
-0.613403,1.40686,
-0.628662,1.40686,
-0.639343,1.39923,
-0.646973,1.40076,
-0.660706,1.39923,
-0.669861,1.40686,
-0.674438,1.41144,
-0.680542,1.40076,
-0.694275,1.39618,
-0.704956,1.40381,
-0.714111,1.40381,
-0.720215,1.40686,
-0.735474,1.40076,
-0.737,1.40228,
-0.746155,1.40533,
-0.752258,1.40839,
-0.764465,1.40381,
-0.770569,1.40533,
-0.776672,1.40076,
-0.785828,1.40228,
-0.793457,1.40839,
-0.799561,1.40991,
-0.80719,1.40228,
-0.817871,1.39923,
-0.827026,1.40381,
-0.836182,1.40228,
-0.843811,1.40686,
-0.854492,1.40686,
-0.868225,1.40228,
-0.875854,1.40228,
-0.88501,1.40686,
-0.897217,1.40686,
-0.907898,1.40533,
-0.915527,1.40381,
-0.923157,1.40381,
-0.933838,1.40839,
-0.942993,1.40686,
-0.953674,1.40228,
-0.964355,1.39618,
-0.973511,1.40533,
-0.985718,1.40686,
-0.990295,1.40991,
-1.0025,1.40228,
-1.01624,1.40228,
-1.02386,1.40686,
-1.03607,1.40839,
-1.03912,1.40686,
-1.04218,1.40533,
-1.0498,1.40228,
-1.06201,1.40228,
-1.07269,1.40533,
-1.07727,1.40686,
-1.08795,1.40228,
-1.09863,1.40076,
-1.11237,1.40686,
-1.12305,1.40686,
-1.13373,1.40686,
-1.14441,1.40381,
-1.15814,1.40533,
-1.17493,1.40839,
-1.1795,1.40686,
-1.18713,1.40991,
-1.19781,1.40076,
-1.20087,1.40381,
-1.20544,1.40686,
-1.21002,1.40686,
-1.21155,1.41144,
-1.21307,1.40076,
-1.20544,1.40686,
-1.19476,1.40686,
-1.18713,1.41144,
-1.1734,1.40686,
-1.15509,1.40228,
-1.13678,1.40228,
-1.11389,1.40533,
-1.09863,1.40991,
-1.07574,1.40686,
-1.05896,1.40381,
-1.04218,1.40381,
-1.02081,1.40381,
-0.996399,1.41449,
-0.978088,1.40839,
-0.958252,1.40381,
-0.944519,1.40533,
-0.933838,1.40381,
-0.915527,1.40839,
-0.909424,1.41144,
-0.895691,1.40228,
-0.886536,1.40533,
-0.874329,1.40686,
-0.869751,1.40991,
-0.862122,1.41144,
-0.85144,1.40228,
-0.852966,1.3916,
-0.854492,1.40686,
-0.854492,1.40839,
-0.85907,1.40686,
-0.868225,1.40228,
-0.872803,1.40381,
-0.87738,1.40686,
-0.88501,1.40991,
-0.895691,1.40228,
-0.904846,1.40686,
-0.912476,1.40228,
-0.926208,1.40533,
-0.93689,1.40839,
-0.944519,1.40991,
-0.9552,1.40381,
-0.968933,1.40228,
-0.973511,1.40533,
-0.98114,1.41144,
-0.985718,1.41144,
-0.993347,1.40381,
-1.00555,1.40686,
-1.01166,1.40686,
-1.02081,1.40839,
-1.02844,1.41144,
-1.03455,1.40381,
-1.03912,1.40228,
-1.04218,1.40686,
-1.04828,1.40991,
-1.05591,1.41602,
-1.05896,1.40228,
-1.05896,1.40381,
-1.06354,1.40991,
-1.07117,1.40991,
-1.08032,1.40991,
-1.0788,1.40381,
-1.08032,1.40228,
-1.08337,1.40991,
-1.08337,1.41144,
-1.091,1.40686,
-1.09406,1.40686,
-1.09558,1.40533,
-1.10168,1.40381,
-1.09863,1.40839,
-1.10321,1.40991,
-1.10474,1.40381,
-1.10779,1.40533,
-1.10931,1.40533,
-1.11389,1.41144,
-1.11694,1.40686,
-1.11694,1.40533,
-1.12,1.40686,
-1.12152,1.40686,
-1.12457,1.40991,
-1.12152,1.41296,
-1.12305,1.40228,
-1.12457,1.40228,
-1.12457,1.40686,
-1.12457,1.41144,
-1.12762,1.41144,
-1.13068,1.40381,
-1.13373,1.40228,
-1.13068,1.41144,
-1.13373,1.40991,
-1.13373,1.41144,
-1.13068,1.40381,
-1.13678,1.40076,
-1.14288,1.40839,
-1.14441,1.41296,
-1.15051,1.41296,
-1.15814,1.40228,
-1.16425,1.40381,
-1.16425,1.40839,
-1.17798,1.41602,
-1.18256,1.41449,
-1.18256,1.40533,
-1.19019,1.40686,
-1.19171,1.40686,
-1.19629,1.40991,
-1.20239,1.40991,
-1.21002,1.40839,
-1.21155,1.40686,
-1.21765,1.40991,
-1.21765,1.41449,
-1.2207,1.41602,
-1.22375,1.40381,
-1.22986,1.40228,
-1.23138,1.40686,
-1.23444,1.41144,
-1.23596,1.41296,
-1.24207,1.40533,
-1.24817,1.39923,
-1.24817,1.40686,
-1.24969,1.41144,
-1.24969,1.40991,
-1.2558,1.40533,
-1.25885,1.40381,
-1.26648,1.40686,
-1.26953,1.40991,
-1.28021,1.41754,
-1.29089,1.40839,
-1.29852,1.40381,
-1.3031,1.40839,
-1.31378,1.41144,
-1.32141,1.41144,
-1.33362,1.40686,
-1.33514,1.40686,
-1.34277,1.40533,
-1.35193,1.41144,
-1.35651,1.41144,
-1.36871,1.40686,
-1.37482,1.40381,
-1.37939,1.40991,
-1.38702,1.41602,
-1.39313,1.41144,
-1.39923,1.40686,
-1.40533,1.40381,
-1.40839,1.41296,
-1.41602,1.41296,
-1.41602,1.40991,
-1.42212,1.40686,
-1.42365,1.40228,
-1.4267,1.40839,
-1.4328,1.41144,
-1.43585,1.41144,
-1.43738,1.40533,
-1.44806,1.40533,
-1.45111,1.40533,
-1.45874,1.41602,
-1.46332,1.41449,
-1.46942,1.40076,
-1.47552,1.40533,
-1.48163,1.40686,
-1.48621,1.40991,
-1.49231,1.40991,
-1.49231,1.40381,
-1.49536,1.40839,
-1.49384,1.40839,
-1.49078,1.41144,
-1.48163,1.41602,
-1.4679,1.40686,
-1.46179,1.40381,
-1.44348,1.40839,
-1.42975,1.41296,
-1.41449,1.41144,
-1.39771,1.40686,
-1.38397,1.40686,
-1.36566,1.40991,
-1.34888,1.40228,
-1.33362,1.40991,
-1.31989,1.40533,
-1.30005,1.40533,
-1.27716,1.40839,
-1.26038,1.41296,
-1.24054,1.41296,
-1.22223,1.40533,
-1.20697,1.40533,
-1.19171,1.40686,
-1.18256,1.41144,
-1.1673,1.40991,
-1.15814,1.40381,
-1.15204,1.40686,
-1.14899,1.40686,
-1.14441,1.40839,
-1.13983,1.41296,
-1.13831,1.40533,
-1.14136,1.40381,
-1.13983,1.40686,
-1.14441,1.41144,
-1.14594,1.41449,
-1.14441,1.40686,
-1.14746,1.40228,
-1.15204,1.41144,
-1.15356,1.41144,
-1.15967,1.40686,
-1.16272,1.40533,
-1.1673,1.40381,
-1.17188,1.40533,
-1.17493,1.41296,
-1.18103,1.41449,
-1.18713,1.40686,
-1.19171,1.40381,
-1.19629,1.40839,
-1.19934,1.41296,
-1.20697,1.41296,
-1.21002,1.40381,
-1.21155,1.40228,
-1.2146,1.40839,
-1.21918,1.40839,
-1.22223,1.40839,
-1.22375,1.40533,
-1.22833,1.40381,
-1.23138,1.40991,
-1.23444,1.40991,
-1.23749,1.41296,
-1.24207,1.40686,
-1.24359,1.40228,
-1.24817,1.40839,
-1.24969,1.41144,
-1.25275,1.40991,
-1.25275,1.40381,
-1.25275,1.40533,
-1.25732,1.40686,
-1.25732,1.40839,
-1.25885,1.40991,
-1.26343,1.40533,
-1.26495,1.40381,
-1.26648,1.40686,
-1.26801,1.41144,
-1.26801,1.40533,
-1.27411,1.40381,
-1.28326,1.40228,
-1.28784,1.40228,
-1.29089,1.41296,
-1.29547,1.41144,
-1.3031,1.40533,
-1.31073,1.40381,
-1.31531,1.40533,
-1.32294,1.40991,
-1.32904,1.41602,
-1.33972,1.40533,
-1.3504,1.40381,
-1.35803,1.40381,
-1.36414,1.40991,
-1.36871,1.40839,
-1.37787,1.40381,
-1.38855,1.40076,
-1.39465,1.40839,
-1.40686,1.40686,
-1.41296,1.41144,
