-2.38647,0.695801,
-2.39868,0.689697,
-2.41241,0.689697,
-2.4231,0.691223,
-2.43683,0.691223,
-2.44751,0.700378,
-2.45361,0.694275,
-2.46582,0.688171,
-2.47498,0.683594,
-2.48413,0.689697,
-2.49176,0.706482,
-2.50397,0.694275,
-2.50854,0.689697,
-2.5177,0.688171,
-2.52838,0.694275,
-2.53143,0.70343,
-2.53906,0.691223,
-2.54211,0.688171,
-2.54822,0.686646,
-2.54822,0.698853,
-2.55127,0.701904,
-2.55432,0.689697,
-2.56042,0.688171,
-2.56195,0.686646,
-2.565,0.691223,
-2.56653,0.70343,
-2.56653,0.694275,
-2.57263,0.683594,
-2.57416,0.68512,
-2.57721,0.694275,
-2.58331,0.704956,
-2.58636,0.692749,
-2.59552,0.683594,
-2.59552,0.686646,
-2.60468,0.694275,
-2.60468,0.698853,
-2.61078,0.695801,
-2.62146,0.682068,
-2.62451,0.688171,
-2.63214,0.694275,
-2.63977,0.70343,
-2.64587,0.692749,
-2.65656,0.683594,
-2.66724,0.688171,
-2.67487,0.695801,
-2.6886,0.698853,
-2.70386,0.698853,
-2.71759,0.682068,
-2.72522,0.686646,
-2.73743,0.695801,
-2.74963,0.70343,
-2.76184,0.692749,
-2.77405,0.68512,
-2.78931,0.689697,
-2.79999,0.694275,
-2.81372,0.700378,
-2.82593,0.698853,
-2.83661,0.68512,
-2.84882,0.691223,
-2.8595,0.692749,
-2.86865,0.700378,
-2.88391,0.694275,
-2.9007,0.686646,
-2.9129,0.694275,
-2.92664,0.692749,
-2.94342,0.701904,
-2.95258,0.692749,
-2.96783,0.688171,
-2.98004,0.688171,
-2.99377,0.694275,
-3.00446,0.695801,
-3.01666,0.695801,
-3.0304,0.688171,
-3.0365,0.695801,
-3.04718,0.689697,
-3.05634,0.691223,
-3.06702,0.695801,
-3.07312,0.688171,
-3.08228,0.692749,
-3.09143,0.695801,
-3.10822,0.698853,
-3.1189,0.691223,
-3.12805,0.688171,
-3.13721,0.691223,
-3.14484,0.692749,
-3.15704,0.694275,
-3.16772,0.694275,
-3.17841,0.689697,
-3.18756,0.695801,
-3.19672,0.691223,
-3.20892,0.692749,
-3.22266,0.698853,
-3.23029,0.689697,
-3.24402,0.691223,
-3.25317,0.694275,
-3.2608,0.695801,
-3.27454,0.694275,
-3.28674,0.686646,
-3.29285,0.689697,
-3.30505,0.691223,
-3.31573,0.692749,
-3.32489,0.694275,
-3.33405,0.686646,
-3.34015,0.691223,
-3.35388,0.694275,
-3.36456,0.694275,
-3.37677,0.692749,
-3.38593,0.688171,
-3.39355,0.691223,
-3.40576,0.694275,
-3.41187,0.698853,
-3.42255,0.698853,
-3.43323,0.686646,
-3.44238,0.688171,
-3.45001,0.694275,
-3.45612,0.695801,
-3.46527,0.698853,
-3.47137,0.689697,
-3.479,0.686646,
-3.48816,0.691223,
-3.48816,0.698853,
-3.49579,0.700378,
-3.50037,0.691223,
-3.50952,0.686646,
-3.51563,0.689697,
-3.52325,0.698853,
-3.52936,0.701904,
-3.53851,0.689697,
-3.54919,0.686646,
-3.5553,0.692749,
-3.56598,0.701904,
-3.57361,0.701904,
-3.58429,0.688171,
-3.58734,0.683594,
-3.58887,0.691223,
-3.58429,0.701904,
-3.58734,0.700378,
-3.57971,0.688171,
-3.56598,0.683594,
-3.54919,0.692749,
-3.52631,0.70343,
-3.50189,0.701904,
-3.46985,0.688171,
-3.43628,0.680542,
-3.40729,0.698853,
-3.37067,0.698853,
-3.33405,0.691223,
-3.29437,0.689697,
-3.2547,0.679016,
-3.2196,0.698853,
-3.18298,0.700378,
-3.14789,0.700378,
-3.11127,0.686646,
-3.08075,0.682068,
-3.04871,0.698853,
-3.02124,0.701904,
-2.99683,0.695801,
-2.97852,0.688171,
-2.95868,0.683594,
-2.93732,0.691223,
-2.91901,0.700378,
-2.90375,0.695801,
-2.89459,0.686646,
-2.88239,0.686646,
-2.87476,0.698853,
-2.86713,0.700378,
-2.86102,0.692749,
-2.8595,0.688171,
-2.85645,0.683594,
-2.85797,0.698853,
-2.85797,0.701904,
-2.85797,0.689697,
-2.85797,0.689697,
-2.86102,0.688171,
-2.86255,0.698853,
-2.8656,0.701904,
-2.8656,0.688171,
-2.8717,0.68512,
-2.87933,0.688171,
-2.87933,0.701904,
-2.88391,0.698853,
-2.89459,0.689697,
-2.9007,0.689697,
-2.90527,0.689697,
-2.9129,0.698853,
-2.91595,0.700378,
-2.92053,0.689697,
-2.92969,0.688171,
-2.93579,0.689697,
-2.94495,0.695801,
-2.95563,0.701904,
-2.96936,0.691223,
-2.97852,0.686646,
-2.98615,0.686646,
-3.0014,0.698853,
-3.00903,0.700378,
-3.02277,0.688171,
-3.03345,0.686646,
-3.04413,0.689697,
-3.05481,0.694275,
-3.06396,0.698853,
-3.0777,0.68512,
-3.08075,0.688171,
-3.0899,0.689697,
-3.09296,0.694275,
-3.09906,0.701904,
-3.10211,0.689697,
-3.10669,0.689697,
-3.10669,0.691223,
-3.11127,0.692749,
-3.11127,0.700378,
-3.11279,0.688171,
-3.11584,0.689697,
-3.11432,0.688171,
-3.1189,0.692749,
-3.12042,0.698853,
-3.12042,0.689697,
-3.1189,0.688171,
-3.12042,0.686646,
-3.12042,0.679016,
-3.11737,0.698853,
-3.11432,0.691223,
-3.11127,0.68512,
-3.10974,0.689697,
-3.10516,0.688171,
-3.10669,0.694275,
-3.10211,0.689697,
-3.09296,0.691223,
-3.0899,0.698853,
-3.09296,0.688171,
-3.09296,0.695801,
-3.09296,0.691223,
-3.09753,0.683594,
-3.09143,0.68512,
-3.10059,0.674438,
-3.10364,0.700378,
-3.10211,0.691223,
-3.10516,0.688171,
-3.11127,0.686646,
-3.11279,0.68512,
-3.11737,0.698853,
-3.12042,0.694275,
-3.12653,0.688171,
-3.13416,0.688171,
-3.13568,0.68512,
-3.14331,0.695801,
-3.14941,0.691223,
-3.15552,0.689697,
-3.16162,0.686646,
-3.16772,0.688171,
-3.17535,0.698853,
-3.17993,0.691223,
-3.18604,0.689697,
-3.19214,0.688171,
-3.19672,0.68512,
-3.20282,0.695801,
-3.20282,0.680542,
-3.21198,0.67749,
-3.21198,0.682068,
-3.2196,0.68512,
-3.22418,0.695801,
-3.22876,0.692749,
-3.23029,0.689697,
-3.23486,0.67749,
-3.24097,0.68512,
-3.24402,0.692749,
-3.2547,0.691223,
-3.25928,0.68512,
-3.26538,0.68512,
-3.27148,0.67749,
-3.27911,0.698853,
-3.28217,0.691223,
-3.28674,0.68512,
-3.2959,0.686646,
-3.2959,0.675964,
-3.30353,0.701904,
-3.30658,0.689697,
-3.30963,0.68512,
-3.31421,0.688171,
-3.32489,0.688171,
-3.33252,0.698853,
-3.34167,0.688171,
-3.34625,0.683594,
-3.35388,0.683594,
-3.36151,0.683594,
-3.37067,0.701904,
-3.3783,0.686646,
-3.37982,0.682068,
-3.38898,0.68512,
-3.39203,0.688171,
-3.40271,0.698853,
-3.40729,0.688171,
-3.41492,0.683594,
-3.42102,0.68512,
-3.42865,0.689697,
-3.43475,0.698853,
-3.44391,0.688171,
-3.44391,0.679016,
-3.45306,0.68512,
-3.46069,0.688171,
-3.4668,0.700378,
-3.47595,0.688171,
-3.48663,0.679016,
-3.49579,0.686646,
-3.50342,0.691223,
-3.5141,0.700378,
-3.51868,0.691223,
-3.52631,0.67749,
-3.53546,0.682068,
-3.54462,0.688171,
-3.55072,0.698853,
-3.55682,0.686646,
-3.56293,0.675964,
-3.57361,0.682068,
-3.58124,0.692749,
-3.58124,0.695801,
-3.59039,0.686646,
-3.5965,0.680542,
-3.59955,0.68512,
-3.60718,0.682068,
-3.6087,0.689697,
-3.61481,0.691223,
-3.61786,0.680542,
-3.61633,0.683594,
-3.62396,0.689697,
-3.62701,0.698853,
-3.63617,0.686646,
-3.63617,0.67749,
-3.6438,0.686646,
-3.6499,0.691223,
-3.65295,0.695801,
-3.65601,0.688171,
-3.65753,0.67749,
-3.65753,0.683594,
-3.65143,0.689697,
-3.6438,0.694275,
-3.63312,0.686646,
-3.61328,0.68512,
-3.59192,0.68512,
-3.56293,0.689697,
-3.53699,0.691223,
-3.50037,0.694275,
-3.46527,0.680542,
-3.42865,0.683594,
-3.39203,0.686646,
-3.35388,0.691223,
-3.30963,0.686646,
-3.27301,0.682068,
-3.23639,0.686646,
-3.19672,0.686646,
-3.1662,0.688171,
-3.13263,0.686646,
-3.10211,0.679016,
-3.07159,0.68512,
-3.04718,0.68512,
-3.02124,0.689697,
-3.0014,0.68512,
-2.98004,0.679016,
-2.96478,0.68512,
-2.95258,0.686646,
-2.93732,0.688171,
-2.92511,0.688171,
-2.91595,0.680542,
-2.91138,0.686646,
-2.90375,0.686646,
-2.90222,0.689697,
-2.89612,0.68512,
-2.89001,0.680542,
-2.89001,0.689697,
-2.89459,0.686646,
-2.89307,0.686646,
-2.9007,0.683594,
-2.90375,0.679016,
-2.90833,0.686646,
-2.91443,0.686646,
-2.92358,0.691223,
-2.92816,0.683594,
-2.93732,0.680542,
-2.94037,0.688171,
-2.95105,0.686646,
-2.96021,0.68512,
-2.96631,0.683594,
-2.97394,0.680542,
-2.98004,0.689697,
-2.98767,0.686646,
-2.99683,0.686646,
-2.99835,0.683594,
-3.00903,0.679016,
-3.01819,0.686646,
-3.02734,0.688171,
-3.0365,0.68512,
-3.04565,0.688171,
-3.05786,0.679016,
-3.06702,0.68512,
-3.08228,0.686646,
-3.08533,0.683594,
-3.09906,0.688171,
-3.10669,0.682068,
-3.11584,0.680542,
-3.12347,0.689697,
-3.13416,0.686646,
-3.14026,0.688171,
-3.14636,0.672913,
-3.15399,0.67749,
-3.15704,0.686646,
-3.16467,0.688171,
-3.1723,0.688171,
-3.17535,0.67749,
-3.17535,0.67749,
-3.18298,0.68512,
-3.18756,0.689697,
-3.19061,0.691223,
-3.19366,0.679016,
-3.20129,0.682068,
-3.20435,0.68512,
-3.2074,0.686646,
-3.20892,0.691223,
-3.2135,0.675964,
-3.21198,0.675964,
-3.21655,0.686646,
-3.21655,0.688171,
-3.21503,0.695801,
-3.2135,0.669861,
-3.21198,0.674438,
-3.2074,0.689697,
-3.20892,0.686646,
-3.20892,0.692749,
-3.20892,0.679016,
-3.2074,0.674438,
-3.21045,0.686646,
-3.21045,0.691223,
-3.21503,0.688171,
-3.2196,0.67749,
-3.22113,0.674438,
-3.2196,0.688171,
-3.22571,0.694275,
-3.22571,0.688171,
-3.22571,0.67749,
-3.22571,0.672913,
-3.23334,0.683594,
-3.23486,0.686646,
-3.23792,0.691223,
-3.23792,0.679016,
-3.24554,0.674438,
-3.24707,0.686646,
-3.2547,0.701904,
-3.2608,0.689697,
-3.27301,0.674438,
-3.28064,0.675964,
-3.28979,0.688171,
-3.29895,0.68512,
-3.31116,0.689697,
-3.32031,0.675964,
-3.33099,0.67749,
-3.34473,0.689697,
-3.35236,0.683594,
-3.35846,0.688171,
-3.37219,0.67749,
-3.37677,0.674438,
-3.3844,0.691223,
-3.39813,0.683594,
-3.40576,0.682068,
-3.41339,0.675964,
-3.41949,0.674438,
-3.43018,0.689697,
-3.44238,0.688171,
-3.45001,0.68512,
-3.45764,0.675964,
-3.46832,0.674438,
-3.48053,0.686646,
-3.49121,0.68512,
-3.49579,0.679016,
-3.50189,0.67749,
-3.508,0.67749,
-3.51257,0.686646,
-3.51715,0.686646,
-3.51868,0.682068,
-3.5202,0.674438,
-3.52478,0.674438,
-3.52936,0.686646,
-3.53241,0.686646,
-3.53851,0.683594,
-3.54309,0.67749,
-3.54614,0.67749,
-3.55072,0.688171,
-3.55682,0.68512,
-3.56445,0.683594,
-3.5675,0.680542,
-3.57513,0.679016,
-3.58276,0.683594,
-3.59039,0.68512,
-3.60107,0.68512,
-3.60565,0.682068,
-3.60718,0.662231,
-3.61633,0.683594,
-3.61938,0.68512,
-3.62396,0.68512,
-3.62854,0.683594,
-3.63464,0.675964,
-3.63617,0.682068,
-3.64227,0.683594,
-3.64838,0.688171,
-3.65448,0.682068,
-3.65906,0.682068,
-3.65906,0.683594,
-3.66211,0.680542,
-3.66211,0.686646,
-3.66058,0.682068,
-3.66058,0.679016,
-3.66669,0.679016,
-3.66974,0.68512,
-3.67432,0.686646,
-3.67584,0.683594,
-3.67737,0.682068,
-3.68195,0.67749,
-3.685,0.682068,
-3.68805,0.672913,
-3.69263,0.682068,
-3.69873,0.682068,
-3.70331,0.674438,
-3.70483,0.68512,
-3.70483,0.688171,
-3.71094,0.683594,
-3.71094,0.674438,
-3.71246,0.671387,
-3.70941,0.688171,
-3.70636,0.683594,
-3.70483,0.680542,
-3.69415,0.679016,
-3.67737,0.67749,
-3.66211,0.686646,
-3.6377,0.682068,
-3.61938,0.682068,
-3.58887,0.680542,
-3.55835,0.680542,
-3.53088,0.68512,
-3.49731,0.682068,
-3.46527,0.680542,
-3.4317,0.680542,
-3.39813,0.680542,
-3.36304,0.689697,
-3.32642,0.683594,
-3.29437,0.680542,
-3.2608,0.680542,
-3.22876,0.683594,
-3.19977,0.688171,
-3.17078,0.682068,
-3.14636,0.679016,
-3.12042,0.67749,
-3.10059,0.683594,
-3.08228,0.688171,
-3.06396,0.683594,
-3.05328,0.67749,
-3.03802,0.682068,
-3.0304,0.679016,
-3.01666,0.686646,
-3.00903,0.68512,
-3.00446,0.675964,
-2.99835,0.675964,
-2.99072,0.679016,
-2.98767,0.688171,
-2.98615,0.679016,
-2.98767,0.672913,
-2.98615,0.67749,
-2.99377,0.679016,
-2.99988,0.689697,
-3.00446,0.680542,
-3.00751,0.674438,
-3.01666,0.682068,
-3.01819,0.680542,
-3.02429,0.691223,
-3.03497,0.679016,
-3.04108,0.67749,
-3.04718,0.674438,
-3.05786,0.680542,
-3.06702,0.692749,
-3.07312,0.686646,
-3.08075,0.675964,
-3.0899,0.679016,
-3.09601,0.680542,
-3.09601,0.689697,
-3.10059,0.683594,
-3.10822,0.675964,
-3.11279,0.680542,
-3.12195,0.679016,
-3.13263,0.688171,
-3.14331,0.683594,
-3.14941,0.672913,
-3.15857,0.683594,
-3.16467,0.680542,
-3.16772,0.688171,
-3.17688,0.68512,
-3.17841,0.67749,
-3.18298,0.680542,
-3.18909,0.67749,
-3.19061,0.68512,
-3.19672,0.682068,
-3.20129,0.674438,
-3.20892,0.682068,
-3.21503,0.679016,
-3.22113,0.691223,
-3.22418,0.682068,
-3.23486,0.674438,
-3.24097,0.680542,
-3.25317,0.679016,
-3.25928,0.686646,
-3.26843,0.682068,
-3.27301,0.675964,
-3.27454,0.683594,
-3.27759,0.679016,
-3.28064,0.68512,
-3.28217,0.683594,
-3.28064,0.682068,
-3.28064,0.682068,
-3.27911,0.680542,
-3.28064,0.680542,
-3.28217,0.683594,
-3.28064,0.67749,
-3.27759,0.682068,
-3.27759,0.674438,
-3.27759,0.680542,
-3.27759,0.682068,
-3.27759,0.675964,
-3.27911,0.682068,
-3.27606,0.679016,
-3.28064,0.679016,
-3.27911,0.682068,
-3.27759,0.679016,
-3.28369,0.680542,
-3.28522,0.67749,
-3.28522,0.682068,
-3.28979,0.683594,
-3.29285,0.679016,
-3.2959,0.680542,
-3.30505,0.67749,
-3.30658,0.680542,
-3.31421,0.686646,
-3.31421,0.680542,
-3.32031,0.674438,
-3.32489,0.679016,
-3.32794,0.682068,
-3.32947,0.689697,
-3.33252,0.679016,
-3.3371,0.674438,
-3.3432,0.662231,
-3.3432,0.67749,
-3.35236,0.688171,
-3.35999,0.67749,
-3.36609,0.674438,
-3.37219,0.67749,
-3.37982,0.679016,
-3.3844,0.688171,
-3.39203,0.674438,
-3.39661,0.675964,
-3.40881,0.680542,
-3.41339,0.674438,
-3.42102,0.689697,
-3.42407,0.675964,
-3.4317,0.674438,
-3.43933,0.680542,
-3.44543,0.67749,
-3.45459,0.688171,
-3.45917,0.675964,
-3.46985,0.669861,
-3.47443,0.675964,
-3.48511,0.68512,
-3.49274,0.686646,
-3.50189,0.67749,
-3.508,0.671387,
-3.5141,0.679016,
-3.52173,0.683594,
-3.52631,0.688171,
-3.53394,0.67749,
-3.53394,0.671387,
-3.54614,0.67749,
-3.55225,0.682068,
-3.55835,0.68512,
-3.56293,0.683594,
-3.56903,0.675964,
-3.57361,0.679016,
-3.57971,0.683594,
-3.58734,0.682068,
-3.58887,0.674438,
-3.59497,0.672913,
-3.59802,0.67749,
-3.60107,0.682068,
-3.60107,0.683594,
-3.60413,0.672913,
-3.60565,0.669861,
-3.60718,0.682068,
-3.61328,0.682068,
-3.61633,0.683594,
-3.61633,0.675964,
-3.61938,0.674438,
-3.62244,0.679016,
-3.62549,0.686646,
-3.63007,0.675964,
-3.62854,0.671387,
-3.63159,0.674438,
-3.63312,0.680542,
-3.63007,0.683594,
-3.63312,0.67749,
-3.63312,0.669861,
-3.63312,0.671387,
-3.63312,0.680542,
-3.63312,0.683594,
-3.63617,0.679016,
-3.6377,0.671387,
-3.63922,0.671387,
-3.64227,0.680542,
-3.6438,0.683594,
-3.64075,0.695801,
-3.64227,0.665283,
-3.63922,0.672913,
-3.63617,0.680542,
-3.62854,0.680542,
-3.61633,0.680542,
-3.59955,0.675964,
-3.58124,0.675964,
-3.55988,0.680542,
-3.53241,0.680542,
-3.50189,0.67749,
-3.47137,0.675964,
-3.43933,0.674438,
-3.40729,0.680542,
-3.36761,0.68512,
-3.33099,0.679016,
-3.2959,0.675964,
-3.25928,0.671387,
-3.22113,0.675964,
-3.19061,0.682068,
-3.15094,0.680542,
-3.11432,0.674438,
-3.07922,0.674438,
-3.04871,0.680542,
-3.01514,0.682068,
-2.98309,0.679016,
-2.96173,0.674438,
-2.93427,0.674438,
-2.91595,0.683594,
-2.89917,0.680542,
-2.88086,0.682068,
-2.86713,0.67749,
-2.84882,0.672913,
-2.84576,0.67749,
-2.83508,0.680542,
-2.82745,0.675964,
-2.82745,0.67749,
-2.82593,0.672913,
-2.82593,0.675964,
-2.82593,0.68512,
-2.82593,0.674438,
-2.83051,0.679016,
-2.83203,0.671387,
-2.83661,0.672913,
-2.84119,0.683594,
-2.84424,0.680542,
-2.85492,0.67749,
-2.86102,0.674438,
-2.8656,0.672913,
-2.87323,0.680542,
-2.88086,0.679016,
-2.89001,0.67749,
-2.89612,0.671387,
-2.89917,0.672913,
-2.90222,0.679016,
-2.9068,0.679016,
-2.90985,0.679016,
-2.9129,0.671387,
-2.91443,0.666809,
-2.91901,0.680542,
-2.92053,0.679016,
-2.92053,0.67749,
-2.92969,0.672913,
-2.93274,0.669861,
-2.93884,0.679016,
-2.94342,0.682068,
-2.94647,0.679016,
-2.9541,0.672913,
-2.96173,0.669861,
-2.96478,0.68512,
-2.97546,0.682068,
-2.97852,0.67749,
-2.98309,0.672913,
-2.98615,0.668335,
-2.98767,0.679016,
-2.98767,0.680542,
-2.98767,0.675964,
-2.99072,0.679016,
-2.99072,0.671387,
-2.98615,0.682068,
-2.98767,0.680542,
-2.98462,0.674438,
-2.98462,0.674438,
-2.98157,0.671387,
-2.98004,0.67749,
-2.98004,0.672913,
-2.97089,0.671387,
-2.96936,0.669861,
-2.96783,0.672913,
-2.96631,0.683594,
-2.96021,0.675964,
-2.96021,0.668335,
-2.95868,0.674438,
-2.95258,0.672913,
-2.948,0.683594,
-2.948,0.680542,
-2.94495,0.669861,
-2.94647,0.669861,
-2.94647,0.675964,
-2.948,0.683594,
-2.948,0.679016,
-2.94952,0.669861,
-2.94952,0.666809,
-2.95258,0.671387,
-2.95868,0.682068,
-2.96021,0.679016,
-2.96478,0.666809,
-2.96783,0.665283,
-2.97241,0.672913,
-2.97699,0.680542,
-2.98309,0.683594,
-2.9892,0.668335,
-2.99072,0.666809,
-2.99683,0.665283,
-2.99988,0.682068,
-3.00751,0.680542,
-3.00751,0.668335,
-3.01208,0.669861,
-3.01666,0.669861,
-3.01971,0.680542,
-3.02429,0.683594,
-3.03192,0.675964,
-3.03192,0.668335,
-3.03955,0.671387,
-3.0426,0.67749,
-3.05023,0.680542,
-3.05481,0.669861,
-3.06702,0.674438,
-3.07007,0.669861,
-3.0777,0.67749,
-3.08533,0.679016,
-3.09143,0.669861,
-3.09753,0.672913,
-3.10364,0.671387,
-3.11279,0.674438,
-3.1189,0.679016,
-3.12653,0.669861,
-3.14026,0.669861,
-3.14789,0.671387,
-3.15399,0.672913,
-3.16162,0.679016,
-3.16925,0.668335,
-3.1723,0.672913,
-3.17841,0.674438,
-3.18604,0.669861,
-3.19366,0.67749,
-3.20129,0.665283,
-3.20435,0.675964,
-3.2074,0.669861,
-3.21198,0.672913,
-3.21503,0.675964,
-3.21655,0.672913,
-3.21808,0.662231,
-3.21655,0.671387,
-3.22266,0.671387,
-3.22418,0.67749,
-3.22571,0.672913,
-3.23486,0.671387,
-3.23944,0.669861,
-3.24554,0.671387,
-3.24707,0.680542,
-3.25317,0.671387,
-3.25623,0.671387,
-3.25623,0.671387,
-3.2608,0.672913,
-3.2608,0.680542,
-3.26843,0.669861,
-3.26538,0.668335,
-3.27454,0.672913,
-3.27606,0.672913,
-3.27911,0.679016,
-3.28217,0.669861,
-3.28369,0.665283,
-3.28064,0.668335,
-3.28064,0.674438,
-3.27911,0.682068,
-3.27759,0.668335,
-3.27301,0.662231,
-3.26538,0.671387,
-3.25012,0.671387,
-3.23639,0.675964,
-3.21808,0.662231,
-3.20129,0.665283,
-3.1723,0.671387,
-3.14636,0.67749,
-3.1189,0.67749,
-3.08685,0.668335,
-3.04871,0.660706,
-3.01666,0.672913,
-2.97852,0.674438,
-2.94647,0.679016,
-2.90833,0.671387,
-2.87476,0.662231,
-2.84271,0.668335,
-2.80914,0.674438,
-2.78015,0.680542,
-2.75421,0.669861,
-2.72827,0.662231,
-2.70081,0.669861,
-2.67792,0.674438,
-2.65656,0.674438,
-2.64282,0.671387,
-2.62756,0.660706,
-2.61688,0.672913,
-2.60315,0.671387,
-2.59247,0.675964,
-2.57721,0.672913,
-2.56958,0.662231,
-2.56348,0.674438,
-2.55737,0.672913,
-2.54974,0.674438,
-2.54364,0.672913,
-2.53754,0.665283,
-2.53601,0.671387,
-2.52991,0.668335,
-2.52533,0.674438,
-2.5238,0.671387,
-2.52533,0.662231,
-2.52533,0.675964,
-2.52533,0.672913,
-2.53143,0.671387,
-2.53601,0.669861,
-2.53906,0.65918,
-2.54822,0.675964,
-2.55585,0.675964,
-2.56348,0.671387,
-2.57111,0.672913,
-2.57721,0.666809,
-2.58484,0.672913,
-2.59399,0.674438,
-2.60162,0.668335,
-2.61078,0.668335,
-2.61993,0.662231,
-2.62756,0.679016,
-2.63672,0.674438,
-2.6413,0.672913,
-2.65198,0.668335,
-2.65656,0.660706,
-2.66113,0.675964,
-2.66418,0.675964,
-2.67487,0.669861,
-2.67639,0.668335,
-2.68097,0.665283,
-2.68555,0.671387,
-2.69318,0.675964,
-2.69928,0.672913,
-2.70844,0.671387,
-2.70996,0.660706,
-2.71912,0.669861,
-2.72369,0.67749,
-2.7298,0.672913,
-2.73743,0.671387,
-2.74811,0.662231,
-2.75726,0.669861,
-2.76489,0.672913,
-2.771,0.672913,
-2.77405,0.674438,
-2.77557,0.662231,
-2.7832,0.671387,
-2.7832,0.674438,
-2.78778,0.672913,
-2.79236,0.672913,
-2.79694,0.662231,
-2.80304,0.665283,
-2.79999,0.679016,
-2.79999,0.672913,
-2.80151,0.67749,
-2.80304,0.662231,
-2.80304,0.665283,
-2.80304,0.674438,
-2.80304,0.675964,
-2.80151,0.671387,
-2.80457,0.662231,
-2.80304,0.665283,
-2.80304,0.679016,
-2.81219,0.675964,
-2.81525,0.672913,
-2.82135,0.65918,
-2.82593,0.665283,
-2.83051,0.67749,
-2.83813,0.674438,
-2.84271,0.669861,
-2.84882,0.665283,
-2.85645,0.665283,
-2.86102,0.67749,
-2.86865,0.674438,
-2.87781,0.669861,
-2.88544,0.65918,
-2.89459,0.666809,
-2.90222,0.679016,
-2.9129,0.675964,
-2.91901,0.666809,
-2.93121,0.665283,
-2.94037,0.666809,
-2.94647,0.675964,
-2.9541,0.672913,
-2.96326,0.665283,
-2.97241,0.662231,
-2.97852,0.671387,
-2.99072,0.67749,
-2.99683,0.675964,
-3.00446,0.665283,
-3.01361,0.662231,
-3.01819,0.672913,
-3.02887,0.680542,
-3.03345,0.672913,
-3.03955,0.665283,
-3.04565,0.660706,
-3.05176,0.669861,
-3.05786,0.67749,
-3.07007,0.674438,
-3.0777,0.665283,
-3.08075,0.666809,
-3.0838,0.669861,
-3.09296,0.675964,
-3.09601,0.674438,
-3.10211,0.662231,
-3.10669,0.668335,
-3.10822,0.672913,
-3.11432,0.672913,
-3.1189,0.674438,
-3.125,0.666809,
-3.12653,0.656128,
-3.1311,0.660706,
-3.13873,0.674438,
-3.14484,0.675964,
-3.15247,0.665283,
-3.1601,0.666809,
-3.16772,0.665283,
-3.1723,0.672913,
-3.17841,0.65918,
-3.18146,0.668335,
-3.19214,0.669861,
-3.19061,0.665283,
-3.19977,0.671387,
-3.20587,0.671387,
-3.2135,0.666809,
-3.2196,0.669861,
-3.22876,0.668335,
-3.23334,0.669861,
-3.24097,0.669861,
-3.24402,0.665283,
-3.25165,0.671387,
-3.25623,0.668335,
-3.2608,0.668335,
-3.26996,0.674438,
-3.27148,0.668335,
-3.27606,0.669861,
-3.28064,0.669861,
-3.28674,0.668335,
-3.28674,0.675964,
-3.29132,0.65918,
-3.29285,0.660706,
-3.29437,0.668335,
-3.28674,0.671387,
-3.27911,0.674438,
-3.26233,0.662231,
-3.24249,0.666809,
-3.2196,0.668335,
-3.19977,0.668335,
-3.17078,0.674438,
-3.14484,0.660706,
-3.11584,0.662231,
-3.08533,0.666809,
-3.05328,0.672913,
-3.01361,0.675964,
-2.98157,0.666809,
-2.948,0.662231,
-2.91748,0.665283,
-2.89459,0.672913,
-2.86255,0.679016,
-2.83661,0.666809,
-2.81219,0.660706,
-2.79541,0.666809,
-2.77557,0.674438,
-2.75421,0.67749,
-2.742,0.666809,
-2.72675,0.660706,
-2.71301,0.666809,
-2.70538,0.672913,
-2.69775,0.679016,
-2.69623,0.662231,
-2.69318,0.662231,
-2.69012,0.668335,
-2.6886,0.674438,
-2.69012,0.675964,
-2.69012,0.666809,
-2.69623,0.662231,
-2.70233,0.675964,
-2.70538,0.672913,
-2.71301,0.672913,
-2.71912,0.665283,
-2.72369,0.665283,
-2.73132,0.672913,
-2.74353,0.671387,
-2.74658,0.672913,
-2.75421,0.666809,
-2.76184,0.665283,
-2.76794,0.669861,
-2.77863,0.669861,
-2.78625,0.668335,
-2.79541,0.662231,
-2.80304,0.662231,
-2.80762,0.669861,
-2.8183,0.671387,
-2.83203,0.669861,
-2.83966,0.666809,
-2.84271,0.660706,
-2.84882,0.669861,
-2.86102,0.672913,
-2.86865,0.671387,
-2.87933,0.657654,
-2.88544,0.665283,
-2.89764,0.666809,
-2.9068,0.67749,
-2.91443,0.669861,
-2.92053,0.660706,
-2.93121,0.660706,
-2.93274,0.666809,
-2.93884,0.669861,
-2.94342,0.668335,
-2.948,0.662231,
-2.94952,0.657654,
-2.94952,0.665283,
-2.95563,0.672913,
-2.95868,0.672913,
-2.96326,0.662231,
-2.96326,0.660706,
-2.96478,0.668335,
-2.96326,0.668335,
-2.95868,0.671387,
-2.95868,0.665283,
-2.9541,0.665283,
-2.94952,0.666809,
-2.94952,0.671387,
-2.948,0.674438,
-2.94342,0.660706,
-2.94037,0.665283,
-2.94342,0.666809,
-2.94342,0.669861,
-2.94647,0.671387,
-2.94647,0.666809,
-2.94342,0.657654,
-2.94342,0.662231,
-2.93884,0.674438,
-2.93579,0.669861,
-2.93274,0.666809,
-2.93121,0.662231,
-2.92816,0.668335,
-2.92511,0.671387,
-2.92358,0.675964,
-2.91595,0.666809,
-2.91443,0.660706,
-2.9129,0.660706,
-2.90985,0.672913,
-2.90985,0.668335,
