-1.83868,1.2207,
-1.84326,1.23291,
-1.84784,1.23138,
-1.85089,1.22528,
-1.85547,1.22375,
-1.85242,1.23138,
-1.85089,1.22223,
-1.85394,1.22986,
-1.85394,1.22528,
-1.85089,1.22528,
-1.85089,1.22681,
-1.85242,1.22375,
-1.85242,1.22986,
-1.85547,1.23291,
-1.86005,1.22681,
-1.86462,1.22528,
-1.86157,1.22986,
-1.8692,1.23291,
-1.87073,1.23291,
-1.87225,1.22223,
-1.87531,1.22681,
-1.88293,1.22375,
-1.88904,1.23291,
-1.89514,1.23138,
-1.89972,1.22375,
-1.90735,1.23138,
-1.9165,1.22528,
-1.92719,1.23138,
-1.93329,1.23444,
-1.94397,1.22681,
-1.95313,1.22681,
-1.95923,1.22528,
-1.97144,1.23291,
-1.98517,1.23749,
-1.99738,1.22681,
-2.00806,1.22528,
-2.02026,1.22986,
-2.03247,1.23138,
-2.04773,1.23138,
-2.06604,1.22681,
-2.0813,1.22986,
-2.09656,1.23596,
-2.10571,1.23291,
-2.11945,1.22681,
-2.1347,1.22528,
-2.15302,1.22681,
-2.1698,1.23138,
-2.18506,1.23444,
-2.20642,1.23291,
-2.22778,1.22986,
-2.24915,1.22986,
-2.26746,1.22986,
-2.28882,1.23749,
-2.3056,1.23291,
-2.31781,1.22681,
-2.33459,1.23138,
-2.34833,1.23138,
-2.36511,1.23901,
-2.37885,1.23749,
-2.40021,1.22375,
-2.42004,1.23444,
-2.43988,1.23138,
-2.46277,1.23291,
-2.47955,1.23444,
-2.49481,1.23138,
-2.51465,1.23596,
-2.53601,1.23596,
-2.55127,1.23596,
-2.56653,1.23749,
-2.58331,1.23138,
-2.60162,1.23138,
-2.61536,1.23444,
-2.63214,1.23749,
-2.65045,1.24054,
-2.66876,1.23138,
-2.68097,1.23291,
-2.70081,1.23901,
-2.71454,1.23596,
-2.72369,1.23596,
-2.72522,1.22986,
-2.72675,1.23444,
-2.72217,1.23596,
-2.71149,1.23749,
-2.6947,1.23596,
-2.67487,1.23596,
-2.65045,1.23596,
-2.62146,1.23291,
-2.58789,1.23749,
-2.54364,1.23444,
-2.49481,1.23291,
-2.44598,1.23596,
-2.38495,1.23138,
-2.32239,1.24207,
-2.26135,1.23901,
-2.19879,1.22681,
-2.13318,1.23444,
-2.06451,1.23596,
-1.99585,1.23901,
-1.92871,1.23749,
-1.86005,1.23138,
-1.79443,1.23749,
-1.7334,1.23444,
-1.66779,1.23749,
-1.60522,1.23749,
-1.54572,1.23444,
-1.49231,1.23596,
-1.44348,1.23596,
-1.38702,1.23596,
-1.3382,1.24512,
-1.29395,1.23444,
-1.24969,1.23291,
-1.21155,1.23596,
-1.17493,1.24054,
-1.13831,1.24054,
-1.10474,1.23291,
-1.07422,1.23444,
-1.0437,1.24054,
-1.01624,1.24054,
-0.985718,1.24359,
-0.965881,1.23291,
-0.941467,1.24207,
-0.920105,1.23444,
-0.904846,1.23749,
-0.886536,1.23749,
-0.871277,1.23596,
-0.849915,1.23596,
-0.836182,1.23291,
-0.822449,1.23749,
-0.808716,1.24054,
-0.798035,1.23444,
-0.785828,1.23596,
-0.779724,1.23901,
-0.773621,1.24664,
-0.767517,1.23901,
-0.762939,1.23138,
-0.75531,1.24054,
-0.753784,1.23749,
-0.752258,1.23901,
-0.750732,1.24207,
-0.753784,1.23444,
-0.75531,1.24054,
-0.75531,1.23901,
-0.762939,1.23749,
-0.769043,1.24207,
-0.776672,1.23291,
-0.784302,1.23901,
-0.793457,1.23901,
-0.805664,1.24054,
-0.813293,1.24359,
-0.822449,1.23749,
-0.836182,1.23749,
-0.849915,1.23749,
-0.85907,1.23749,
-0.872803,1.24054,
-0.88501,1.23749,
-0.895691,1.23901,
-0.907898,1.24207,
-0.917053,1.24207,
-0.923157,1.23749,
-0.93689,1.23901,
-0.941467,1.24054,
-0.950623,1.23901,
-0.961304,1.24207,
-0.971985,1.24207,
-0.982666,1.24207,
-0.987244,1.24207,
-0.993347,1.23291,
-0.999451,1.24359,
-1.00555,1.24664,
-1.00708,1.23596,
-1.01166,1.24207,
-1.01776,1.23901,
-1.02234,1.24817,
-1.02844,1.24054,
-1.03607,1.23444,
-1.04675,1.24054,
-1.05286,1.23901,
-1.05743,1.24054,
-1.05743,1.24359,
-1.06812,1.23901,
-1.07269,1.24512,
-1.0788,1.24054,
-1.08337,1.24054,
-1.09406,1.24512,
-1.09863,1.23901,
-1.11084,1.23901,
-1.12152,1.24054,
-1.13068,1.24359,
-1.14288,1.24817,
-1.15356,1.23901,
-1.16119,1.23901,
-1.1734,1.24054,
-1.18256,1.24207,
-1.19476,1.24207,
-1.21002,1.24054,
-1.22681,1.24207,
-1.24359,1.24359,
-1.26038,1.24207,
-1.27563,1.25122,
-1.29089,1.24359,
-1.30615,1.24359,
-1.32599,1.23901,
-1.34735,1.24207,
-1.36719,1.24512,
-1.38855,1.24359,
-1.40228,1.24207,
-1.42365,1.23901,
-1.44043,1.24512,
-1.46179,1.24359,
-1.48163,1.23901,
-1.49536,1.23901,
-1.51215,1.24359,
-1.53198,1.24817,
-1.54877,1.24512,
-1.5686,1.24054,
-1.58997,1.24207,
-1.60522,1.24512,
-1.62354,1.24054,
-1.64185,1.24664,
-1.66321,1.24054,
-1.6861,1.24512,
-1.69678,1.23901,
-1.71204,1.23749,
-1.7334,1.24664,
-1.74866,1.23749,
-1.76849,1.24207,
-1.78528,1.23901,
-1.80511,1.24664,
-1.81427,1.24969,
-1.83411,1.24512,
-1.84937,1.24207,
-1.86462,1.24512,
-1.87683,1.24207,
-1.89056,1.24207,
-1.90735,1.24359,
-1.92413,1.24664,
-1.93939,1.24664,
-1.9516,1.24817,
-1.96838,1.24512,
-1.97906,1.24664,
-1.98517,1.24664,
-1.9928,1.24207,
-2.00043,1.24512,
-1.9928,1.24512,
-1.98364,1.24512,
-1.96838,1.24512,
-1.9455,1.24664,
-1.92261,1.25122,
-1.88446,1.24664,
-1.84937,1.24054,
-1.80664,1.24359,
-1.75629,1.24512,
-1.70135,1.24512,
-1.64642,1.24817,
-1.58691,1.23901,
-1.52435,1.24969,
-1.45874,1.24359,
-1.39465,1.24664,
-1.32904,1.24969,
-1.26953,1.24512,
-1.20697,1.24664,
-1.14899,1.24207,
-1.08643,1.24512,
-1.02692,1.25427,
-0.968933,1.23901,
-0.912476,1.24512,
-0.854492,1.24512,
-0.805664,1.24664,
-0.758362,1.24817,
-0.712585,1.24664,
-0.665283,1.24664,
-0.62561,1.24817,
-0.582886,1.24817,
-0.547791,1.24664,
-0.517273,1.24664,
-0.488281,1.24664,
-0.457764,1.24664,
-0.427246,1.24969,
-0.39978,1.24512,
-0.376892,1.24969,
-0.357056,1.24512,
-0.331116,1.24512,
-0.312805,1.25122,
-0.286865,1.24664,
-0.262451,1.24969,
-0.245667,1.24817,
-0.22583,1.24817,
-0.213623,1.25427,
-0.195313,1.24359,
-0.177002,1.24359,
-0.163269,1.24969,
-0.15564,1.24512,
-0.144958,1.24969,
-0.135803,1.25122,
-0.131226,1.24664,
-0.125122,1.26038,
-0.123596,1.25122,
-0.117493,1.24512,
-0.119019,1.24969,
-0.117493,1.24817,
-0.115967,1.24512,
-0.114441,1.24817,
-0.119019,1.25122,
-0.125122,1.25275,
-0.134277,1.24969,
-0.146484,1.24512,
-0.157166,1.25122,
-0.163269,1.25122,
-0.180054,1.24817,
-0.190735,1.24969,
-0.209045,1.24664,
-0.219727,1.25427,
-0.230408,1.25122,
-0.247192,1.24969,
-0.257874,1.25275,
-0.273132,1.24969,
-0.285339,1.24817,
-0.297546,1.25122,
-0.306702,1.25122,
-0.314331,1.25122,
-0.325012,1.25122,
-0.332642,1.24969,
-0.340271,1.25427,
-0.349426,1.25122,
-0.357056,1.24512,
-0.363159,1.24664,
-0.369263,1.25275,
-0.376892,1.25122,
-0.38147,1.25122,
-0.386047,1.24969,
-0.390625,1.2558,
-0.392151,1.25122,
-0.398254,1.24512,
-0.402832,1.24817,
-0.40741,1.25275,
-0.410461,1.25275,
-0.418091,1.25732,
-0.424194,1.24969,
-0.431824,1.2558,
-0.434875,1.24969,
-0.440979,1.24817,
-0.442505,1.25275,
-0.450134,1.25122,
-0.457764,1.25732,
-0.469971,1.25275,
-0.476074,1.25275,
-0.491333,1.25427,
-0.494385,1.25427,
-0.506592,1.24969,
-0.523376,1.25122,
-0.540161,1.2558,
-0.55542,1.26495,
-0.572205,1.25122,
-0.592041,1.25427,
-0.611877,1.25732,
-0.631714,1.25275,
-0.645447,1.24969,
-0.668335,1.25427,
-0.682068,1.25427,
-0.701904,1.24817,
-0.721741,1.24969,
-0.738525,1.2558,
-0.75531,1.26038,
-0.772095,1.25275,
-0.793457,1.24969,
-0.810242,1.25275,
-0.827026,1.25427,
-0.845337,1.25275,
-0.865173,1.25427,
-0.88501,1.25275,
-0.904846,1.25732,
-0.920105,1.25427,
-0.939941,1.25427,
-0.958252,1.2558,
-0.979614,1.25732,
-1.00098,1.2558,
-1.01776,1.2558,
-1.03912,1.25885,
-1.06354,1.25885,
-1.08337,1.25732,
-1.10779,1.24969,
-1.12915,1.2558,
-1.15204,1.2558,
-1.1734,1.2558,
-1.19324,1.25427,
-1.21613,1.25275,
-1.23749,1.25885,
-1.25885,1.2558,
-1.28479,1.25427,
-1.30615,1.2558,
-1.33209,1.25427,
-1.3504,1.25732,
-1.37329,1.25732,
-1.39771,1.2558,
-1.41754,1.25885,
-1.44043,1.25427,
-1.46179,1.2558,
-1.48773,1.25885,
-1.50452,1.25427,
-1.52435,1.25275,
-1.53809,1.24817,
-1.55334,1.25427,
-1.56097,1.26343,
-1.57013,1.2558,
-1.57623,1.2558,
-1.57623,1.2558,
-1.57166,1.2558,
-1.56403,1.26038,
-1.54572,1.25732,
-1.5274,1.25732,
-1.49994,1.26038,
-1.46484,1.25732,
-1.42975,1.25732,
-1.38855,1.26038,
-1.3443,1.25885,
-1.30005,1.25732,
-1.24969,1.25885,
-1.20087,1.26038,
-1.14899,1.26038,
-1.09558,1.26343,
-1.0376,1.25732,
-0.985718,1.26038,
-0.932312,1.25885,
-0.880432,1.2558,
-0.828552,1.25885,
-0.779724,1.25732,
-0.727844,1.26343,
-0.679016,1.26038,
-0.630188,1.25732,
-0.585938,1.25885,
-0.538635,1.2558,
-0.494385,1.25885,
-0.450134,1.25732,
-0.408936,1.26343,
-0.370789,1.26038,
-0.335693,1.2558,
-0.300598,1.25885,
-0.273132,1.25732,
-0.245667,1.25885,
-0.221252,1.26038,
-0.190735,1.25885,
-0.163269,1.26343,
-0.141907,1.26495,
-0.12207,1.26343,
-0.100708,1.25732,
-0.0823975,1.26038,
-0.0656128,1.26801,
-0.0518799,1.26343,
-0.0427246,1.26343,
-0.0289917,1.26343,
-0.0198364,1.25885,
-0.00762939,1.26343,
0.00305176,1.25885,
0.012207,1.26495,
0.0198364,1.26038,
0.0259399,1.25732,
0.0320435,1.26343,
0.0427246,1.26495,
0.0427246,1.26648,
0.0427246,1.25885,
0.0411987,1.25427,
0.0473022,1.26495,
0.0411987,1.25885,
0.0411987,1.26038,
0.038147,1.26038,
0.0244141,1.26038,
0.0167847,1.26648,
0.00610352,1.2558,
-0.00457764,1.25885,
-0.0183105,1.26343,
-0.0320435,1.2558,
-0.0427246,1.25732,
-0.0579834,1.26495,
-0.0717163,1.26648,
-0.0823975,1.26343,
-0.100708,1.25732,
-0.119019,1.25885,
-0.132751,1.26648,
-0.14801,1.26648,
-0.163269,1.25427,
-0.175476,1.25732,
-0.193787,1.26038,
-0.210571,1.26953,
-0.224304,1.26495,
-0.239563,1.26495,
-0.256348,1.26038,
-0.267029,1.26343,
-0.27771,1.26343,
-0.288391,1.26343,
-0.297546,1.26648,
-0.311279,1.26038,
-0.32196,1.26648,
-0.331116,1.26038,
-0.338745,1.26801,
-0.352478,1.25732,
-0.363159,1.2558,
-0.372314,1.26038,
-0.379944,1.26495,
-0.390625,1.26801,
-0.39978,1.26495,
-0.40741,1.2558,
-0.422668,1.26648,
-0.43335,1.26648,
-0.440979,1.26343,
-0.45166,1.26343,
-0.462341,1.25732,
-0.476074,1.26343,
-0.492859,1.26648,
-0.506592,1.26495,
-0.524902,1.26648,
-0.540161,1.26343,
-0.553894,1.26495,
-0.572205,1.26495,
-0.593567,1.26953,
-0.611877,1.26801,
-0.630188,1.26343,
-0.645447,1.26343,
-0.668335,1.26495,
-0.68512,1.26648,
-0.714111,1.26495,
-0.740051,1.26495,
-0.765991,1.26495,
-0.785828,1.26953,
-0.813293,1.26801,
-0.834656,1.26495,
-0.862122,1.26495,
-0.886536,1.26648,
-0.907898,1.26495,
-0.932312,1.26495,
-0.953674,1.26648,
-0.98114,1.26495,
-1.00403,1.26648,
-1.02844,1.26343,
-1.05438,1.26801,
-1.07727,1.26801,
-1.10474,1.26343,
-1.12762,1.26343,
-1.15204,1.27106,
-1.17645,1.26801,
-1.19476,1.26801,
-1.22223,1.26038,
-1.24664,1.26801,
-1.26648,1.26801,
-1.28937,1.26495,
-1.31378,1.26495,
-1.33209,1.26343,
-1.35498,1.26953,
-1.37329,1.26648,
-1.39465,1.26953,
-1.41449,1.26953,
-1.42975,1.26648,
-1.45721,1.26495,
-1.47552,1.26801,
-1.49536,1.26953,
-1.51062,1.26648,
-1.53198,1.26648,
-1.55334,1.27411,
-1.57623,1.26953,
-1.59912,1.26953,
-1.62354,1.26648,
-1.64795,1.26343,
-1.67236,1.26648,
-1.69373,1.27258,
-1.71356,1.26801,
-1.7395,1.26495,
-1.76239,1.26953,
-1.78223,1.27106,
-1.80206,1.26495,
-1.8219,1.26801,
-1.84479,1.26648,
-1.85852,1.26495,
-1.87531,1.26648,
-1.88904,1.26495,
-1.89972,1.27411,
-1.9104,1.26953,
-1.91803,1.26343,
-1.91498,1.26801,
-1.91498,1.27106,
-1.90735,1.27106,
-1.88599,1.26648,
-1.86768,1.26801,
-1.83868,1.27106,
-1.80664,1.26953,
-1.77002,1.26953,
-1.72729,1.26953,
-1.67847,1.26648,
-1.62659,1.26648,
-1.58081,1.27106,
-1.5274,1.26953,
-1.474,1.26953,
-1.42212,1.26495,
-1.36261,1.26495,
-1.3092,1.27106,
-1.24969,1.26801,
-1.19171,1.26648,
-1.13678,1.26801,
-1.07727,1.26801,
-1.02539,1.27258,
-0.967407,1.27258,
-0.918579,1.27106,
-0.869751,1.26953,
-0.823975,1.26801,
-0.779724,1.26953,
-0.732422,1.26953,
-0.692749,1.26801,
-0.656128,1.26648,
-0.617981,1.26953,
-0.588989,1.26648,
-0.558472,1.27106,
-0.52948,1.26953,
-0.502014,1.26343,
-0.476074,1.26953,
-0.450134,1.26953,
-0.428772,1.27258,
-0.39978,1.26801,
-0.376892,1.26343,
-0.360107,1.26801,
-0.343323,1.27106,
-0.325012,1.27106,
-0.308228,1.26953,
-0.286865,1.26648,
-0.282288,1.27106,
-0.267029,1.27258,
-0.257874,1.26953,
-0.256348,1.26953,
-0.250244,1.26038,
-0.247192,1.26801,
-0.239563,1.26953,
-0.236511,1.27106,
-0.239563,1.27411,
-0.247192,1.26648,
-0.250244,1.26801,
-0.253296,1.27258,
-0.260925,1.26953,
-0.270081,1.26648,
-0.283813,1.26648,
-0.294495,1.26495,
-0.308228,1.27563,
-0.318909,1.26953,
-0.334167,1.26648,
-0.354004,1.26495,
-0.369263,1.26495,
-0.390625,1.27106,
-0.40741,1.27106,
-0.42572,1.27258,
-0.450134,1.26648,
-0.465393,1.26953,
-0.485229,1.27106,
-0.500488,1.27411,
-0.514221,1.26801,
-0.52948,1.26038,
-0.543213,1.26801,
-0.556946,1.27106,
-0.564575,1.27411,
-0.576782,1.27258,
-0.582886,1.26495,
-0.595093,1.27106,
-0.604248,1.27106,
-0.616455,1.27106,
-0.621033,1.27106,
-0.631714,1.26495,
-0.642395,1.27106,
-0.648499,1.27258,
-0.65918,1.26801,
-0.669861,1.27106,
-0.675964,1.26495,
-0.686646,1.26801,
-0.695801,1.27258,
-0.70343,1.27106,
-0.712585,1.27411,
-0.721741,1.25885,
-0.735474,1.27106,
-0.747681,1.27563,
-0.761414,1.26953,
-0.772095,1.26648,
-0.784302,1.26648,
-0.798035,1.27106,
-0.813293,1.27563,
-0.831604,1.26648,
-0.849915,1.26953,
-0.866699,1.26801,
-0.886536,1.26953,
-0.90332,1.27106,
-0.918579,1.27411,
-0.935364,1.26953,
-0.956726,1.26801,
-0.973511,1.27106,
-0.994873,1.27106,
-1.01624,1.27258,
-1.03912,1.27106,
-1.05743,1.26038,
-1.0788,1.26648,
-1.10321,1.26801,
-1.12152,1.27258,
-1.14136,1.27258,
-1.16119,1.26038,
-1.18256,1.27106,
-1.20697,1.27106,
-1.22528,1.26801,
-1.24969,1.26953,
-1.26495,1.26801,
-1.28632,1.26648,
-1.30615,1.27106,
-1.32904,1.27106,
-1.35193,1.26801,
-1.36871,1.26495,
-1.39008,1.26343,
-1.40839,1.27106,
-1.42975,1.27106,
-1.44958,1.26953,
-1.474,1.26801,
-1.49231,1.26953,
-1.51062,1.27106,
-1.53351,1.27106,
-1.55334,1.26648,
-1.57318,1.26343,
-1.59607,1.26801,
-1.61743,1.27258,
-1.63269,1.27411,
-1.64948,1.26801,
-1.67084,1.26648,
-1.6922,1.26801,
-1.70593,1.26953,
-1.73035,1.27106,
-1.75018,1.27106,
-1.77155,1.26648,
-1.79596,1.26648,
-1.8219,1.26801,
-1.84326,1.27563,
-1.8631,1.27106,
-1.87988,1.26343,
-1.89667,1.26495,
-1.9165,1.27106,
-1.93176,1.27106,
-1.95007,1.27106,
-1.97449,1.26495,
-1.99585,1.26495,
-2.00806,1.27106,
-2.02637,1.26801,
-2.04926,1.27258,
-2.07062,1.26648,
-2.08893,1.26343,
-2.11029,1.26953,
-2.13013,1.26801,
-2.15149,1.27106,
-2.16827,1.26343,
-2.18353,1.26343,
-2.19269,1.27258,
-2.20337,1.27106,
-2.211,1.27106,
-2.211,1.26343,
-2.20795,1.26495,
-2.20184,1.26495,
-2.18658,1.26801,
-2.17133,1.26648,
-2.14996,1.26648,
-2.12402,1.26495,
-2.09503,1.26648,
-2.05841,1.27106,
-2.01874,1.26953,
-1.97601,1.26801,
-1.93176,1.26801,
-1.88446,1.26801,
-1.83563,1.26953,
-1.78375,1.26953,
-1.73492,1.26343,
-1.6861,1.26038,
-1.63574,1.26801,
-1.58844,1.27563,
-1.53351,1.26801,
-1.48163,1.25885,
-1.43433,1.26801,
-1.38855,1.26801,
-1.3443,1.26953,
-1.30005,1.26801,
-1.26038,1.26648,
-1.22528,1.26801,
-1.18561,1.27258,
-1.15051,1.27106,
-1.11847,1.26953,
-1.091,1.26343,
-1.06354,1.26495,
-1.03912,1.26801,
-1.01776,1.26953,
-0.993347,1.27106,
-0.975037,1.26343,
-0.956726,1.26495,
-0.944519,1.27106,
-0.924683,1.26953,
-0.912476,1.26495,
-0.897217,1.26038,
-0.88501,1.26801,
-0.87738,1.27258,
-0.863647,1.27258,
-0.854492,1.26801,
-0.848389,1.26648,
-0.840759,1.26495,
-0.834656,1.26801,
-0.830078,1.26953,
-0.828552,1.26801,
-0.827026,1.26495,
-0.831604,1.25885,
-0.83313,1.26801,
-0.837708,1.27411,
-0.840759,1.26953,
-0.849915,1.26038,
-0.85907,1.26953,
-0.871277,1.26953,
-0.880432,1.27716,
-0.895691,1.26495,
-0.906372,1.26343,
-0.917053,1.26953,
-0.927734,1.26953,
-0.944519,1.26801,
-0.956726,1.26953,
-0.970459,1.26801,
-0.982666,1.26801,
-0.993347,1.26648,
-1.00403,1.27106,
-1.01318,1.27563,
-1.02539,1.26495,
-1.03302,1.26648,
-1.04675,1.26953,
-1.05438,1.26495,
-1.06506,1.26801,
-1.07727,1.26495,
-1.08643,1.26648,
-1.09711,1.27258,
-1.10321,1.26801,
-1.11389,1.26343,
-1.12457,1.26648,
-1.13678,1.26801,
-1.14746,1.27106,
-1.15051,1.26953,
-1.16272,1.27106,
-1.1734,1.26953,
-1.18103,1.26648,
-1.19019,1.26801,
-1.20239,1.26953,
-1.21155,1.26801,
-1.21613,1.25885,
-1.22528,1.26648,
-1.23444,1.26953,
-1.24359,1.27411,
-1.25122,1.26801,
-1.2619,1.26038,
-1.27411,1.26648,
-1.28479,1.26953,
-1.29852,1.27106,
-1.30615,1.26953,
-1.32141,1.26495,
-1.33514,1.26953,
-1.3504,1.26953,
-1.36261,1.26495,
-1.37939,1.26801,
-1.39618,1.26495,
-1.41754,1.26495,
-1.43127,1.26495,
-1.45111,1.26953,
-1.47095,1.26801,
-1.49078,1.26495,
-1.50757,1.26495,
-1.5274,1.26801,
-1.54419,1.26801,
-1.5686,1.26953,
-1.59454,1.26343,
-1.61133,1.26648,
-1.63574,1.27106,
-1.66321,1.26953,
-1.68152,1.26495,
-1.70746,1.26648,
-1.73035,1.26495,
-1.75018,1.26801,
-1.77307,1.26648,
-1.79596,1.27258,
-1.81732,1.26648,
-1.83868,1.26648,
-1.8631,1.26495,
-1.88141,1.26801,
-1.90125,1.26495,
-1.92261,1.26495,
-1.9455,1.26495,
-1.96533,1.26648,
-1.98212,1.26953,
-2.00348,1.26648,
-2.02332,1.25885,
-2.04315,1.26648,
-2.06146,1.26648,
-2.08282,1.25885,
-2.10419,1.27563,
-2.1225,1.26495,
-2.14539,1.26343,
-2.16522,1.26801,
-2.18506,1.26343,
-2.20795,1.27106,
-2.22626,1.26038,
-2.2522,1.26343,
-2.27814,1.26953,
-2.29797,1.26801,
-2.32391,1.26953,
-2.34375,1.26495,
-2.36511,1.25885,
-2.39258,1.26648,
-2.41547,1.26495,
-2.43835,1.26801,
-2.45972,1.26495,
-2.4826,1.26495,
-2.50092,1.26801,
-2.52228,1.26495,
-2.53754,1.26495,
-2.56195,1.26648,
-2.57721,1.26038,
-2.59552,1.26343,
-2.6062,1.26495,
-2.62451,1.26038,
-2.63672,1.26495,
-2.65045,1.26648,
-2.66113,1.26343,
-2.67334,1.27106,
-2.67181,1.26495,
-2.67487,1.25732,
-2.66876,1.26038,
-2.66113,1.26343,
-2.65198,1.26801,
-2.63672,1.26801,
-2.61841,1.26038,
-2.59399,1.26953,
-2.56653,1.26495,
-2.53601,1.26343,
-2.49481,1.26648,
-2.45514,1.26495,
-2.41241,1.26038,
-2.36511,1.27106,
-2.32391,1.26648,
-2.28424,1.27106,
-2.23999,1.26038,
-2.19574,1.26038,
-2.15454,1.26648,
-2.11487,1.26801,
-2.0752,1.26038,
-2.03247,1.26038,
-1.9928,1.26038,
-1.9577,1.27106,
-1.92261,1.26495,
-1.88904,1.26038,
-1.85547,1.26495,
-1.82648,1.26495,
-1.79291,1.26495,
-1.76544,1.26648,
-1.7334,1.26495,
-1.70898,1.26648,
-1.68152,1.25885,
-1.65863,1.26343,
-1.63574,1.26801,
-1.61438,1.26495,
-1.5976,1.25732,
-1.57776,1.26343,
-1.55792,1.26648,
-1.53656,1.26953,
-1.52588,1.26495,
-1.50909,1.26038,
-1.49689,1.26343,
-1.4801,1.26038,
-1.4679,1.26495,
-1.46179,1.25885,
-1.44806,1.25885,
-1.43738,1.26038,
-1.43127,1.26343,
-1.41907,1.26953,
-1.41296,1.26495,
-1.40839,1.25885,
-1.40076,1.25732,
-1.40839,1.26343,
-1.39923,1.26495,
-1.40533,1.26038,
-1.40533,1.26038,
-1.41296,1.25885,
-1.41602,1.26038,
-1.42365,1.26495,
-1.43127,1.25885,
-1.4389,1.26038,
-1.44958,1.25885,
-1.46179,1.26648,
-1.47095,1.26495,
-1.48163,1.26343,
-1.49231,1.26343,
-1.50757,1.25885,
-1.5213,1.26038,
-1.53503,1.26648,
-1.55029,1.26343,
-1.56555,1.25732,
-1.57776,1.25732,
-1.59607,1.26953,
-1.61133,1.27258,
-1.62659,1.25885,
-1.63879,1.26038,
-1.64948,1.25885,
-1.6571,1.25732,
-1.66779,1.27106,
-1.67999,1.26495,
-1.6922,1.2558,
-1.70441,1.26038,
-1.71661,1.26495,
-1.73035,1.26038,
-1.74103,1.26495,
-1.75934,1.2558,
-1.77002,1.25732,
-1.78223,1.25427,
-1.79291,1.26648,
-1.80359,1.26343,
-1.8158,1.25885,
-1.82037,1.2558,
-1.83258,1.26495,
-1.84479,1.26343,
-1.85394,1.26038,
-1.86615,1.25732,
-1.87836,1.25885,
-1.89362,1.26343,
-1.90887,1.26495,
-1.92261,1.26038,
-1.93939,1.25885,
-1.9516,1.2558,
-1.96838,1.25885,
-1.98212,1.26495,
-1.9989,1.25885,
-2.01111,1.2558,
-2.02179,1.25885,
-2.03552,1.25885,
-2.0462,1.26801,
-2.05841,1.26038,
-2.0752,1.2558,
-2.09198,1.25885,
-2.10419,1.26038,
-2.12097,1.26343,
-2.13776,1.26343,
-2.15149,1.2558,
-2.16827,1.26343,
-2.18353,1.25732,
-2.20184,1.26038,
-2.22015,1.25885,
-2.23999,1.25732,
-2.25677,1.25732,
-2.28271,1.26038,
-2.30103,1.26343,
-2.32544,1.26343,
-2.34985,1.25732,
-2.36816,1.25275,
-2.38953,1.25885,
-2.41547,1.26495,
-2.44293,1.25732,
-2.46277,1.2558,
-2.48566,1.2558,
-2.50244,1.26648,
-2.5238,1.26038,
-2.54211,1.25732,
-2.56348,1.25427,
-2.58942,1.25885,
-2.60773,1.2558,
-2.63062,1.26495,
-2.65198,1.2558,
-2.66876,1.26038,
-2.69165,1.25885,
-2.70538,1.25885,
-2.72064,1.26343,
-2.7359,1.25732,
-2.75269,1.2558,
-2.76947,1.2558,
-2.78015,1.2558,
-2.79694,1.26495,
-2.81067,1.2558,
-2.82288,1.25427,
-2.84119,1.25427,
-2.8595,1.25732,
-2.87476,1.25885,
-2.89612,1.25732,
-2.90833,1.25427,
-2.92969,1.25885,
-2.94495,1.25885,
-2.95868,1.2558,
-2.97699,1.26038,
-2.98767,1.2558,
-3.00751,1.25275,
-3.02887,1.25732,
-3.04108,1.26038,
-3.05786,1.26343,
-3.07159,1.25427,
-3.08533,1.25122,
-3.10059,1.25885,
-3.11584,1.26038,
-3.12805,1.25275,
-3.14484,1.25427,
-3.15704,1.25122,
-3.17688,1.26648,
-3.19061,1.25885,
-3.20587,1.25885,
-3.21808,1.2558,
-3.2196,1.25885,
-3.23334,1.25275,
-3.23639,1.26038,
-3.24249,1.25275,
-3.24249,1.25275,
-3.23486,1.2558,
-3.22876,1.2558,
-3.22418,1.26343,
-3.20892,1.2558,
-3.19214,1.25122,
-3.1723,1.25732,
-3.14484,1.25732,
-3.11584,1.2558,
-3.07922,1.2558,
-3.04108,1.25275,
-3.0014,1.25732,
-2.96021,1.25732,
-2.91443,1.25732,
-2.87018,1.2558,
-2.8244,1.2558,
-2.77405,1.25275,
-2.7359,1.2558,
-2.6947,1.26038,
-2.64893,1.26038,
-2.6062,1.25427,
-2.565,1.24969,
-2.52533,1.2558,
-2.48871,1.25732,
-2.44751,1.2558,
-2.40936,1.24969,
-2.36969,1.2558,
-2.33612,1.25122,
-2.30103,1.25885,
-2.26746,1.25275,
-2.23083,1.25427,
-2.20337,1.25427,
-2.17743,1.25275,
-2.14691,1.25275,
-2.1225,1.25275,
-2.10114,1.25885,
-2.07672,1.25275,
-2.05688,1.24664,
-2.03552,1.25885,
-2.01569,1.25427,
-1.99585,1.25275,
-1.97754,1.25275,
-1.96533,1.25732,
-1.94702,1.25732,
-1.92719,1.26343,
-1.9104,1.25122,
-1.89972,1.25885,
-1.88141,1.25427,
-1.87225,1.25427,
-1.86005,1.25275,
-1.84937,1.25275,
-1.83716,1.25427,
-1.83105,1.25275,
-1.82495,1.25427,
-1.8158,1.25122,
-1.80969,1.25122,
-1.80817,1.25275,
-1.80969,1.25122,
-1.81122,1.25427,
-1.81732,1.25427,
-1.81885,1.24969,
-1.82953,1.25275,
-1.84021,1.25885,
-1.84479,1.2558,
-1.85089,1.25122,
-1.86462,1.25122,
